0.03387656, 0.01779681, 0.01083626, 0.00707878, 0.00481821, 0.00334357, 0.00230314, 0.00155686, 0.00101969, 0.00062423, 0.00032364, 0.00009072, -0.00008884, -0.00022330, -0.00031899, -0.00038195, -0.00041809, -0.00043281, -0.00043062, -0.00030767, -0.00005457, 0.00029608, 0.00070130, 0.00111612, 0.00150792, 0.00185496, 0.00214020, 0.00234869, 0.00246903, 0.00249616, 0.00243310, 0.00229080, 0.00208629, 0.00183995, 0.00157260, 0.00130316, 0.00104696, 0.00081507, 0.00061415, 0.00044700, 0.00031329, 0.00021045, 0.00013458, 0.00008109, 0.00004535, 0.00002301, 0.00001028, 0.00000399, 0.00000162, 0.00000131, 0.00000172, 0.00000206, 0.00000192, 0.00000125, 0.00000026, -0.00000073, -0.00000134, -0.00000134, -0.00000073, 0.00000019, 0.00000087, 0.00000077, -0.00000007, 0.00000000
-0.08540697, -0.05634784, -0.04386260, -0.03719624, -0.03325489, -0.03072944, -0.02896285, -0.02771343, -0.02682983, -0.02618382, -0.02568601, -0.02528732, -0.02496482, -0.02470683, -0.02450422, -0.02434716, -0.02422526, -0.02412870, -0.02404925, -0.02380796, -0.02361552, -0.02343050, -0.02317399, -0.02276135, -0.02213796, -0.02127787, -0.02017262, -0.01882725, -0.01726293, -0.01551985, -0.01365629, -0.01174299, -0.00985471, -0.00806132, -0.00642043, -0.00497278, -0.00374057, -0.00272846, -0.00192645, -0.00131376, -0.00086311, -0.00054456, -0.00032868, -0.00018888, -0.00010269, -0.00005238, -0.00002475, -0.00001061, -0.00000400, -0.00000131, -0.00000051, -0.00000052, -0.00000074, -0.00000089, -0.00000079, -0.00000043, 0.00000009, 0.00000054, 0.00000070, 0.00000046, -0.00000005, -0.00000040, -0.00000022, 0.00000000
-0.05296026, -0.03767326, -0.03091229, -0.02718472, -0.02491456, -0.02341687, -0.02233282, -0.02154177, -0.02096569, -0.02053164, -0.02018655, -0.01990103, -0.01966157, -0.01946148, -0.01929533, -0.01915690, -0.01903933, -0.01893587, -0.01884066, -0.01846862, -0.01803953, -0.01751386, -0.01684756, -0.01600689, -0.01498850, -0.01381550, -0.01252498, -0.01115911, -0.00976102, -0.00837315, -0.00703571, -0.00578446, -0.00464836, -0.00364760, -0.00279260, -0.00208433, -0.00151549, -0.00107262, -0.00073836, -0.00049376, -0.00032014, -0.00020056, -0.00012061, -0.00006879, -0.00003637, -0.00001702, -0.00000636, -0.00000134, 0.00000017, -0.00000028, -0.00000148, -0.00000254, -0.00000290, -0.00000232, -0.00000097, 0.00000068, 0.00000196, 0.00000231, 0.00000151, -0.00000006, -0.00000141, -0.00000142, 0.00000008, 0.00000000
-0.03507545, -0.02493959, -0.02101027, -0.01919834, -0.01833400, -0.01793594, -0.01776408, -0.01773281, -0.01779096, -0.01789552, -0.01801698, -0.01814018, -0.01825936, -0.01837277, -0.01847940, -0.01857773, -0.01866573, -0.01874129, -0.01880263, -0.01889036, -0.01873655, -0.01837090, -0.01780525, -0.01704577, -0.01610813, -0.01501840, -0.01380833, -0.01251192, -0.01116416, -0.00980063, -0.00845670, -0.00716589, -0.00595777, -0.00485607, -0.00387727, -0.00303007, -0.00231573, -0.00172906, -0.00125989, -0.00089467, -0.00061814, -0.00041468, -0.00026941, -0.00016896, -0.00010189, -0.00005881, -0.00003238, -0.00001701, -0.00000867, -0.00000451, -0.00000263, -0.00000180, -0.00000133, -0.00000086, -0.00000031, 0.00000024, 0.00000064, 0.00000074, 0.00000049, 0.00000000, -0.00000042, -0.00000044, 0.00000000, 0.00000000
0.19468702, 0.11262456, 0.07572588, 0.05494333, 0.04183778, 0.03283644, 0.02613249, 0.02101958, 0.01706227, 0.01390280, 0.01128636, 0.00906216, 0.00714931, 0.00550049, 0.00407932, 0.00285126, 0.00178253, 0.00084201, 0.00000324, -0.00266925, -0.00459390, -0.00595320, -0.00691351, -0.00761553, -0.00812031, -0.00842942, -0.00852990, -0.00842213, -0.00812538, -0.00767126, -0.00709529, -0.00643162, -0.00571128, -0.00496272, -0.00421261, -0.00348618, -0.00280644, -0.00219284, -0.00165969, -0.00121497, -0.00085989, -0.00058932, -0.00039304, -0.00025751, -0.00016795, -0.00011026, -0.00007254, -0.00004609, -0.00002562, -0.00000893, 0.00000400, 0.00001211, 0.00001447, 0.00001117, 0.00000381, -0.00000470, -0.00001090, -0.00001197, -0.00000720, 0.00000111, 0.00000777, 0.00000720, -0.00000078, 0.00000000
-0.00151713, -0.00816116, -0.01166050, -0.01398903, -0.01574895, -0.01718301, -0.01841168, -0.01949870, -0.02047885, -0.02137485, -0.02220377, -0.02297857, -0.02370847, -0.02439966, -0.02505620, -0.02568080, -0.02627541, -0.02684152, -0.02738032, -0.02927510, -0.03074906, -0.03175642, -0.03224003, -0.03215861, -0.03149571, -0.03026335, -0.02850519, -0.02629693, -0.02374205, -0.02096275, -0.01808820, -0.01524242, -0.01253399, -0.01004875, -0.00784615, -0.00595885, -0.00439498, -0.00314234, -0.00217349, -0.00145118, -0.00093334, -0.00057744, -0.00034373, -0.00019753, -0.00011047, -0.00006080, -0.00003305, -0.00001717, -0.00000737, -0.00000088, 0.00000326, 0.00000520, 0.00000500, 0.00000302, 0.00000011, -0.00000263, -0.00000412, -0.00000373, -0.00000164, 0.00000110, 0.00000282, 0.00000210, -0.00000053, 0.00000000
0.02477313, 0.00587588, -0.00230793, -0.00677247, -0.00953463, -0.01140905, -0.01279003, -0.01385028, -0.01468855, -0.01537520, -0.01595856, -0.01646850, -0.01692233, -0.01733047, -0.01770010, -0.01803702, -0.01834626, -0.01863213, -0.01889814, -0.01980441, -0.02048336, -0.02091543, -0.02107475, -0.02094305, -0.02050783, -0.01976564, -0.01872812, -0.01742569, -0.01590678, -0.01423350, -0.01247525, -0.01070210, -0.00897881, -0.00736032, -0.00588886, -0.00459265, -0.00348605, -0.00257086, -0.00183838, -0.00127196, -0.00084970, -0.00054709, -0.00033929, -0.00020298, -0.00011772, -0.00006674, -0.00003722, -0.00002015, -0.00000981, -0.00000309, 0.00000133, 0.00000380, 0.00000435, 0.00000316, 0.00000082, -0.00000174, -0.00000346, -0.00000357, -0.00000194, 0.00000061, 0.00000249, 0.00000211, -0.00000037, 0.00000000
0.09063104, 0.05234001, 0.03481207, 0.02476265, 0.01831921, 0.01382577, 0.01043836, 0.00782735, 0.00578742, 0.00414792, 0.00278639, 0.00162968, 0.00063791, -0.00021283, -0.00094117, -0.00156484, -0.00210111, -0.00256588, -0.00297266, -0.00419411, -0.00495549, -0.00536958, -0.00553803, -0.00554760, -0.00544438, -0.00524436, -0.00495565, -0.00459186, -0.00417387, -0.00372562, -0.00326929, -0.00282238, -0.00239711, -0.00200137, -0.00164011, -0.00131653, -0.00103275, -0.00078994, -0.00058815, -0.00042602, -0.00030070, -0.00020784, -0.00014202, -0.00009725, -0.00006760, -0.00004779, -0.00003370, -0.00002255, -0.00001296, -0.00000467, 0.00000184, 0.00000586, 0.00000694, 0.00000522, 0.00000157, -0.00000253, -0.00000541, -0.00000577, -0.00000335, 0.00000066, 0.00000380, 0.00000343, -0.00000040, 0.00000000
0.30855134, 0.17794639, 0.11948153, 0.08667397, 0.06605224, 0.05192696, 0.04142138, 0.03341560, 0.02722160, 0.02227348, 0.01816826, 0.01466857, 0.01164844, 0.00903536, 0.00677393, 0.00481129, 0.00309535, 0.00157793, 0.00021811, -0.00415845, -0.00733864, -0.00956648, -0.01108170, -0.01210143, -0.01272773, -0.01297654, -0.01284810, -0.01236974, -0.01160156, -0.01062185, -0.00950992, -0.00833490, -0.00715182, -0.00600282, -0.00492006, -0.00392840, -0.00304673, -0.00228805, -0.00165886, -0.00115854, -0.00077935, -0.00050723, -0.00032355, -0.00020735, -0.00013783, -0.00009668, -0.00006970, -0.00004772, -0.00002653, -0.00000601, 0.00001138, 0.00002240, 0.00002475, 0.00001832, 0.00000568, -0.00000839, -0.00001829, -0.00001962, -0.00001145, 0.00000221, 0.00001291, 0.00001170, -0.00000139, 0.00000000
0.30045569, 0.16841355, 0.10928085, 0.07602332, 0.05503734, 0.04058632, 0.02977208, 0.02146757, 0.01498238, 0.00974891, 0.00536290, 0.00158662, -0.00170541, -0.00458467, -0.00710534, -0.00931914, -0.01127714, -0.01302662, -0.01460768, -0.01974440, -0.02344347, -0.02589983, -0.02732462, -0.02792988, -0.02783292, -0.02708304, -0.02572997, -0.02386348, -0.02161359, -0.01912949, -0.01655576, -0.01401599, -0.01160566, -0.00939205, -0.00741791, -0.00570609, -0.00426365, -0.00308505, -0.00215455, -0.00144813, -0.00093562, -0.00058293, -0.00035460, -0.00021645, -0.00013801, -0.00009436, -0.00006734, -0.00004571, -0.00002454, -0.00000374, 0.00001391, 0.00002485, 0.00002663, 0.00001922, 0.00000548, -0.00000946, -0.00001970, -0.00002074, -0.00001182, 0.00000269, 0.00001382, 0.00001229, -0.00000158, 0.00000000
0.16518550, 0.09481332, 0.06302363, 0.04504111, 0.03365213, 0.02579981, 0.01993524, 0.01544886, 0.01196528, 0.00917688, 0.00686397, 0.00489559, 0.00320069, 0.00173735, 0.00047350, -0.00062101, -0.00157547, -0.00241683, -0.00316800, -0.00556363, -0.00729096, -0.00851132, -0.00936278, -0.00995911, -0.01034659, -0.01052162, -0.01046952, -0.01018961, -0.00970116, -0.00903831, -0.00824250, -0.00735664, -0.00642201, -0.00547686, -0.00455581, -0.00368905, -0.00290131, -0.00221078, -0.00162818, -0.00115646, -0.00079124, -0.00052196, -0.00033369, -0.00020923, -0.00013119, -0.00008390, -0.00005476, -0.00003487, -0.00001916, -0.00000572, 0.00000510, 0.00001199, 0.00001381, 0.00001049, 0.00000345, -0.00000459, -0.00001036, -0.00001127, -0.00000667, 0.00000117, 0.00000739, 0.00000675, -0.00000080, 0.00000000
0.11099775, 0.05747490, 0.03341097, 0.01985323, 0.01128339, 0.00538851, 0.00100299, -0.00234635, -0.00494532, -0.00702116, -0.00873599, -0.01018835, -0.01143343, -0.01250445, -0.01342634, -0.01422172, -0.01491207, -0.01551700, -0.01605319, -0.01772757, -0.01888180, -0.01962835, -0.02004440, -0.02018636, -0.02006533, -0.01966127, -0.01895314, -0.01794066, -0.01665128, -0.01513664, -0.01346438, -0.01170917, -0.00994502, -0.00823935, -0.00664876, -0.00521640, -0.00397069, -0.00292534, -0.00208042, -0.00142443, -0.00093699, -0.00059191, -0.00036038, -0.00021382, -0.00012634, -0.00007636, -0.00004759, -0.00002917, -0.00001509, -0.00000317, 0.00000634, 0.00001215, 0.00001321, 0.00000956, 0.00000265, -0.00000489, -0.00001002, -0.00001047, -0.00000586, 0.00000153, 0.00000710, 0.00000619, -0.00000093, 0.00000000
-0.04549075, -0.03258773, -0.02720295, -0.02445936, -0.02295666, -0.02209517, -0.02156770, -0.02127071, -0.02113734, -0.02110635, -0.02113425, -0.02119795, -0.02128767, -0.02139907, -0.02152852, -0.02167153, -0.02182291, -0.02197750, -0.02213085, -0.02267849, -0.02307379, -0.02328353, -0.02325560, -0.02294132, -0.02231851, -0.02139124, -0.02018184, -0.01872579, -0.01707003, -0.01527179, -0.01339580, -0.01150964, -0.00967805, -0.00795755, -0.00639239, -0.00501230, -0.00383218, -0.00285334, -0.00206596, -0.00145201, -0.00098844, -0.00064997, -0.00041151, -0.00024984, -0.00014476, -0.00007961, -0.00004135, -0.00002026, -0.00000950, -0.00000451, -0.00000242, -0.00000160, -0.00000118, -0.00000078, -0.00000032, 0.00000014, 0.00000050, 0.00000062, 0.00000046, 0.00000009, -0.00000028, -0.00000037, -0.00000007, 0.00000000
-0.30079082, -0.18447350, -0.13309872, -0.10473705, -0.08727843, -0.07559558, -0.06708879, -0.06077541, -0.05604595, -0.05238822, -0.04943836, -0.04698694, -0.04492740, -0.04320068, -0.04176096, -0.04056262, -0.03955933, -0.03870765, -0.03797057, -0.03570803, -0.03409499, -0.03288351, -0.03179247, -0.03056497, -0.02907551, -0.02730921, -0.02529882, -0.02308613, -0.02071488, -0.01823767, -0.01572131, -0.01324434, -0.01088818, -0.00872578, -0.00681216, -0.00517896, -0.00383369, -0.00276293, -0.00193798, -0.00132146, -0.00087332, -0.00055570, -0.00033593, -0.00018789, -0.00009187, -0.00003357, -0.00000259, 0.00000901, 0.00000786, -0.00000014, -0.00000974, -0.00001669, -0.00001829, -0.00001387, -0.00000492, 0.00000531, 0.00001280, 0.00001426, 0.00000877, -0.00000100, -0.00000903, -0.00000859, 0.00000072, 0.00000000
0.11189749, 0.05894891, 0.03507324, 0.02166630, 0.01325856, 0.00753885, 0.00334130, 0.00019135, -0.00220044, -0.00406600, -0.00557161, -0.00681876, -0.00786442, -0.00874280, -0.00947946, -0.01009744, -0.01061860, -0.01106285, -0.01144717, -0.01260473, -0.01338426, -0.01388605, -0.01417407, -0.01429314, -0.01424322, -0.01399289, -0.01351007, -0.01278409, -0.01183266, -0.01069778, -0.00943696, -0.00811394, -0.00679105, -0.00552369, -0.00435681, -0.00332304, -0.00244209, -0.00172129, -0.00115690, -0.00073620, -0.00043996, -0.00024509, -0.00012734, -0.00006359, -0.00003373, -0.00002189, -0.00001697, -0.00001255, -0.00000617, 0.00000174, 0.00000914, 0.00001371, 0.00001389, 0.00000954, 0.00000216, -0.00000557, -0.00001061, -0.00001077, -0.00000583, 0.00000176, 0.00000734, 0.00000627, -0.00000099, 0.00000000
0.21747299, 0.12060095, 0.07731727, 0.05305538, 0.03780060, 0.02734144, 0.01955329, 0.01360106, 0.00897581, 0.00526303, 0.00216759, -0.00048526, -0.00278876, -0.00479651, -0.00654886, -0.00808386, -0.00943874, -0.01064790, -0.01174054, -0.01530945, -0.01793727, -0.01975941, -0.02090774, -0.02150863, -0.02161837, -0.02124429, -0.02039664, -0.01912054, -0.01749875, -0.01563752, -0.01364861, -0.01163516, -0.00968372, -0.00786118, -0.00621509, -0.00477528, -0.00355606, -0.00255837, -0.00177194, -0.00117752, -0.00074932, -0.00045761, -0.00027141, -0.00016099, -0.00010013, -0.00006767, -0.00004835, -0.00003293, -0.00001741, -0.00000181, 0.00001155, 0.00001977, 0.00002087, 0.00001486, 0.00000400, -0.00000766, -0.00001553, -0.00001616, -0.00000905, 0.00000229, 0.00001087, 0.00000954, -0.00000132, 0.00000000
0.02841274, 0.01366487, 0.00671326, 0.00258216, -0.00018490, -0.00220265, -0.00378502, -0.00506313, -0.00611595, -0.00700558, -0.00777701, -0.00845882, -0.00906813, -0.00961591, -0.01011041, -0.01055882, -0.01096771, -0.01134296, -0.01168958, -0.01285854, -0.01376318, -0.01444736, -0.01492815, -0.01520945, -0.01528270, -0.01513310, -0.01474903, -0.01412966, -0.01328888, -0.01225575, -0.01107219, -0.00978900, -0.00846095, -0.00714194, -0.00588059, -0.00471690, -0.00368015, -0.00278799, -0.00204682, -0.00145308, -0.00099531, -0.00065646, -0.00041637, -0.00025407, -0.00014966, -0.00008572, -0.00004812, -0.00002638, -0.00001347, -0.00000528, 0.00000013, 0.00000337, 0.00000450, 0.00000364, 0.00000132, -0.00000149, -0.00000358, -0.00000396, -0.00000236, 0.00000044, 0.00000267, 0.00000241, -0.00000035, 0.00000000
-0.10995384, -0.06964910, -0.05180512, -0.04195032, -0.03588889, -0.03183035, -0.02887039, -0.02666830, -0.02501060, -0.02371746, -0.02266186, -0.02177140, -0.02100980, -0.02035714, -0.01979799, -0.01931688, -0.01889814, -0.01852720, -0.01819185, -0.01706153, -0.01614777, -0.01539757, -0.01473192, -0.01406936, -0.01336322, -0.01259496, -0.01175581, -0.01083900, -0.00984261, -0.00877547, -0.00765995, -0.00653008, -0.00542607, -0.00438766, -0.00344811, -0.00263035, -0.00194551, -0.00139350, -0.00096516, -0.00064517, -0.00041504, -0.00025577, -0.00014972, -0.00008193, -0.00004053, -0.00001668, -0.00000418, 0.00000120, 0.00000230, 0.00000109, -0.00000095, -0.00000275, -0.00000357, -0.00000310, -0.00000149, 0.00000065, 0.00000245, 0.00000310, 0.00000220, 0.00000016, -0.00000175, -0.00000193, -0.00000000, 0.00000000
-0.09019269, -0.06358244, -0.05210192, -0.04595682, -0.04234314, -0.04005345, -0.03847031, -0.03738208, -0.03665189, -0.03615592, -0.03580666, -0.03555715, -0.03538670, -0.03528531, -0.03524446, -0.03525412, -0.03530310, -0.03538050, -0.03547700, -0.03594021, -0.03641423, -0.03680110, -0.03696029, -0.03675539, -0.03609942, -0.03495465, -0.03331927, -0.03122066, -0.02871534, -0.02588860, -0.02284956, -0.01972127, -0.01662801, -0.01368293, -0.01097816, -0.00857893, -0.00652174, -0.00481612, -0.00344891, -0.00239004, -0.00159868, -0.00102898, -0.00063492, -0.00037391, -0.00020906, -0.00011030, -0.00005456, -0.00002516, -0.00001081, -0.00000440, -0.00000184, -0.00000094, -0.00000069, -0.00000063, -0.00000055, -0.00000037, -0.00000007, 0.00000026, 0.00000048, 0.00000045, 0.00000016, -0.00000019, -0.00000027, 0.00000000
0.18088467, 0.09923242, 0.06260154, 0.04201319, 0.02904462, 0.02014873, 0.01353955, 0.00850413, 0.00460692, 0.00149708, -0.00107447, -0.00325659, -0.00513063, -0.00674484, -0.00813591, -0.00933786, -0.01038346, -0.01130264, -0.01212076, -0.01470453, -0.01651685, -0.01772175, -0.01845679, -0.01883599, -0.01890426, -0.01865803, -0.01808827, -0.01720752, -0.01605507, -0.01468936, -0.01317738, -0.01158629, -0.00997839, -0.00840872, -0.00692387, -0.00556131, -0.00434878, -0.00330369, -0.00243300, -0.00173365, -0.00119378, -0.00079461, -0.00051288, -0.00032344, -0.00020181, -0.00012626, -0.00007932, -0.00004848, -0.00002606, -0.00000856, 0.00000468, 0.00001284, 0.00001505, 0.00001146, 0.00000374, -0.00000508, -0.00001140, -0.00001237, -0.00000731, 0.00000131, 0.00000814, 0.00000741, -0.00000089, 0.00000000
-0.00383021, -0.00952827, -0.01262162, -0.01467820, -0.01620388, -0.01740182, -0.01837990, -0.01920242, -0.01990416, -0.02050679, -0.02102782, -0.02148256, -0.02188358, -0.02224034, -0.02255959, -0.02284612, -0.02310357, -0.02333500, -0.02354320, -0.02419461, -0.02464770, -0.02495832, -0.02512185, -0.02510874, -0.02488106, -0.02439726, -0.02361866, -0.02251974, -0.02109854, -0.01938241, -0.01742751, -0.01531257, -0.01312897, -0.01096975, -0.00891959, -0.00704722, -0.00540093, -0.00400709, -0.00287144, -0.00198225, -0.00131466, -0.00083558, -0.00050823, -0.00029621, -0.00016649, -0.00009148, -0.00004991, -0.00002686, -0.00001311, -0.00000385, 0.00000264, 0.00000648, 0.00000737, 0.00000538, 0.00000140, -0.00000298, -0.00000593, -0.00000608, -0.00000325, 0.00000113, 0.00000432, 0.00000358, -0.00000073, 0.00000000
