-0.12206780, -0.11101895, -0.10297950, -0.09682176, -0.09194341, -0.08795540, -0.08463219, -0.08180427, -0.07935204, -0.07719703, -0.07528500, -0.07357399, -0.07202890, -0.07061990, -0.06932203, -0.06811487, -0.06698199, -0.06591025, -0.06488903, -0.06115362, -0.05771395, -0.05433458, -0.05088253, -0.04729769, -0.04356786, -0.03971256, -0.03577419, -0.03181219, -0.02789692, -0.02410279, -0.02050122, -0.01715440, -0.01411084, -0.01140273, -0.00904541, -0.00703837, -0.00536746, -0.00400785, -0.00292724, -0.00208900, -0.00145501, -0.00098802, -0.00065345, -0.00042058, -0.00026330, -0.00016024, -0.00009470, -0.00005415, -0.00002967, -0.00001520, -0.00000688, -0.00000234, -0.00000017, 0.00000050, 0.00000028, -0.00000031, -0.00000083, -0.00000096, -0.00000061, 0.00000004, 0.00000057, 0.00000054, -0.00000007, -0.00000000
-0.08343054, -0.08382076, -0.08219172, -0.08080318, -0.07954602, -0.07838484, -0.07772214, -0.07720997, -0.07663358, -0.07604030, -0.07552567, -0.07511880, -0.07478640, -0.07447412, -0.07413792, -0.07375548, -0.07332379, -0.07285135, -0.07235033, -0.07020607, -0.06777135, -0.06481243, -0.06134994, -0.05754514, -0.05350946, -0.04928185, -0.04488588, -0.04037355, -0.03583168, -0.03136480, -0.02707378, -0.02304104, -0.01932496, -0.01596124, -0.01296740, -0.01034772, -0.00809678, -0.00620152, -0.00464199, -0.00339170, -0.00241818, -0.00168408, -0.00114903, -0.00077209, -0.00051434, -0.00034132, -0.00022484, -0.00014400, -0.00008514, -0.00004092, -0.00000859, 0.00001202, 0.00002065, 0.00001823, 0.00000780, -0.00000561, -0.00001607, -0.00001872, -0.00001199, 0.00000075, 0.00001144, 0.00001103, -0.00000118, -0.00000000
-0.01329243, -0.03500551, -0.04317899, -0.04757075, -0.05014502, -0.05177177, -0.05347444, -0.05498739, -0.05614012, -0.05708760, -0.05802325, -0.05902575, -0.06007171, -0.06109943, -0.06205663, -0.06291846, -0.06368532, -0.06437229, -0.06499852, -0.06711560, -0.06851105, -0.06882827, -0.06807700, -0.06647533, -0.06417786, -0.06124151, -0.05770421, -0.05364499, -0.04919251, -0.04450193, -0.03972648, -0.03499850, -0.03042293, -0.02607934, -0.02202758, -0.01831299, -0.01496921, -0.01201870, -0.00947162, -0.00732457, -0.00556008, -0.00414758, -0.00304601, -0.00220755, -0.00158214, -0.00112181, -0.00078439, -0.00053589, -0.00035140, -0.00021459, -0.00011588, -0.00004989, -0.00001273, 0.00000035, -0.00000381, -0.00001616, -0.00002702, -0.00002854, -0.00001786, 0.00000074, 0.00001612, 0.00001562, -0.00000167, -0.00000000
0.31676665, 0.18106027, 0.12040214, 0.08453357, 0.06165689, 0.04617093, 0.03278651, 0.02187915, 0.01366402, 0.00719345, 0.00147079, -0.00397210, -0.00915612, -0.01392859, -0.01816225, -0.02182968, -0.02499408, -0.02776707, -0.03026662, -0.03895638, -0.04588861, -0.05017157, -0.05212398, -0.05269997, -0.05242967, -0.05134094, -0.04932678, -0.04641447, -0.04280961, -0.03880730, -0.03468483, -0.03063774, -0.02676909, -0.02311439, -0.01967823, -0.01646474, -0.01349352, -0.01080053, -0.00842859, -0.00641365, -0.00477251, -0.00349574, -0.00254724, -0.00186993, -0.00139561, -0.00105644, -0.00079522, -0.00057262, -0.00036980, -0.00018644, -0.00003474, 0.00006903, 0.00011331, 0.00009825, 0.00003889, -0.00003682, -0.00009529, -0.00010891, -0.00006897, 0.00000502, 0.00006657, 0.00006379, -0.00000687, -0.00000000
0.26062690, 0.12506509, 0.06453189, 0.02841787, 0.00526089, -0.01046823, -0.02429008, -0.03562284, -0.04413047, -0.05079671, -0.05668142, -0.06227531, -0.06758451, -0.07242934, -0.07666186, -0.08024685, -0.08325085, -0.08579511, -0.08800884, -0.09513230, -0.09989186, -0.10137448, -0.10001072, -0.09693194, -0.09279861, -0.08771391, -0.08163043, -0.07464763, -0.06705953, -0.05925408, -0.05159127, -0.04432916, -0.03760959, -0.03148438, -0.02595605, -0.02101289, -0.01664906, -0.01286856, -0.00967804, -0.00707472, -0.00503561, -0.00351184, -0.00242975, -0.00169813, -0.00121940, -0.00090218, -0.00067209, -0.00047892, -0.00029858, -0.00012998, 0.00001259, 0.00010949, 0.00014612, 0.00012103, 0.00004962, -0.00003793, -0.00010489, -0.00012098, -0.00007680, 0.00000560, 0.00007424, 0.00007115, -0.00000763, -0.00000000
0.13176787, 0.06256911, 0.03161905, 0.01317092, 0.00118116, -0.00716321, -0.01450489, -0.02063727, -0.02543504, -0.02936284, -0.03291518, -0.03632353, -0.03959486, -0.04264829, -0.04541521, -0.04787709, -0.05006142, -0.05202076, -0.05381167, -0.05997772, -0.06469026, -0.06749240, -0.06854670, -0.06835117, -0.06720912, -0.06518490, -0.06228310, -0.05858086, -0.05424928, -0.04950847, -0.04457253, -0.03961524, -0.03476158, -0.03009693, -0.02568238, -0.02156771, -0.01779797, -0.01441355, -0.01144595, -0.00891215, -0.00681024, -0.00511797, -0.00379466, -0.00278619, -0.00203177, -0.00147129, -0.00105165, -0.00073124, -0.00048175, -0.00028737, -0.00014168, -0.00004320, 0.00000945, 0.00002146, 0.00000395, -0.00002663, -0.00005177, -0.00005646, -0.00003548, 0.00000199, 0.00003304, 0.00003184, -0.00000341, -0.00000000
0.07032228, 0.02681856, 0.00697860, -0.00557198, -0.01418027, -0.02049714, -0.02647564, -0.03172069, -0.03599391, -0.03962905, -0.04301599, -0.04632864, -0.04955170, -0.05259784, -0.05539433, -0.05791571, -0.06017946, -0.06222709, -0.06410515, -0.07049242, -0.07517964, -0.07777322, -0.07845029, -0.07769545, -0.07582534, -0.07294485, -0.06910401, -0.06441601, -0.05907783, -0.05333134, -0.04741399, -0.04152648, -0.03582255, -0.03041418, -0.02538295, -0.02079000, -0.01668162, -0.01308985, -0.01003028, -0.00749903, -0.00547126, -0.00390210, -0.00273055, -0.00188556, -0.00129331, -0.00088448, -0.00060018, -0.00039574, -0.00024185, -0.00012312, -0.00003459, 0.00002312, 0.00004879, 0.00004470, 0.00001881, -0.00001555, -0.00004266, -0.00004955, -0.00003189, 0.00000165, 0.00002993, 0.00002903, -0.00000301, -0.00000000
-0.26893510, -0.21822359, -0.19058076, -0.17217940, -0.15897896, -0.14895103, -0.14062843, -0.13369262, -0.12792626, -0.12300686, -0.11865681, -0.11471570, -0.11111456, -0.10782514, -0.10482454, -0.10208150, -0.09955672, -0.09720868, -0.09499939, -0.08705352, -0.08006829, -0.07384598, -0.06813461, -0.06267165, -0.05732606, -0.05208773, -0.04699295, -0.04207289, -0.03734220, -0.03280983, -0.02849236, -0.02441955, -0.02063118, -0.01716868, -0.01406601, -0.01134287, -0.00900170, -0.00702844, -0.00539581, -0.00406805, -0.00300562, -0.00216919, -0.00152226, -0.00103254, -0.00067206, -0.00041666, -0.00024509, -0.00013822, -0.00007855, -0.00005026, -0.00003959, -0.00003558, -0.00003076, -0.00002161, -0.00000840, 0.00000558, 0.00001565, 0.00001784, 0.00001110, -0.00000111, -0.00001110, -0.00001048, 0.00000114, -0.00000000
-0.61803240, -0.44543788, -0.36204947, -0.31026157, -0.27547865, -0.25061947, -0.22963464, -0.21237311, -0.19869944, -0.18745187, -0.17749720, -0.16826675, -0.15965654, -0.15174833, -0.14461000, -0.13822086, -0.13247995, -0.12724645, -0.12237995, -0.10485578, -0.08963374, -0.07720719, -0.06704299, -0.05810394, -0.04985798, -0.04231999, -0.03566605, -0.02995660, -0.02508727, -0.02087164, -0.01714094, -0.01380001, -0.01083084, -0.00826248, -0.00613142, -0.00445051, -0.00319436, -0.00230127, -0.00168649, -0.00126026, -0.00094433, -0.00068315, -0.00044779, -0.00023312, -0.00005013, 0.00008408, 0.00015586, 0.00016195, 0.00011246, 0.00002948, -0.00005809, -0.00012190, -0.00014201, -0.00011292, -0.00004588, 0.00003364, 0.00009375, 0.00010798, 0.00006836, -0.00000527, -0.00006645, -0.00006357, 0.00000680, -0.00000000
0.24182837, 0.16587338, 0.12714687, 0.10156872, 0.08309726, 0.06883908, 0.05621893, 0.04526654, 0.03598653, 0.02788779, 0.02046961, 0.01347746, 0.00686679, 0.00068000, -0.00504444, -0.01030765, -0.01514817, -0.01962466, -0.02379783, -0.03824249, -0.04954845, -0.05763030, -0.06285867, -0.06586117, -0.06707580, -0.06671709, -0.06493464, -0.06192971, -0.05797370, -0.05336773, -0.04839315, -0.04328041, -0.03820148, -0.03327852, -0.02859879, -0.02422800, -0.02021841, -0.01661118, -0.01343480, -0.01070192, -0.00840694, -0.00652570, -0.00501784, -0.00383144, -0.00290915, -0.00219456, -0.00163770, -0.00119880, -0.00084986, -0.00057381, -0.00036187, -0.00020962, -0.00011286, -0.00006426, -0.00005159, -0.00005829, -0.00006635, -0.00006116, -0.00003698, -0.00000088, 0.00002793, 0.00002755, -0.00000305, -0.00000000
0.19872640, 0.10298992, 0.06055766, 0.03542144, 0.01939245, 0.00855760, -0.00096586, -0.00877139, -0.01462171, -0.01920526, -0.02326425, -0.02714141, -0.03083909, -0.03422899, -0.03720507, -0.03974056, -0.04188038, -0.04370819, -0.04531351, -0.05059798, -0.05432118, -0.05581660, -0.05537288, -0.05378096, -0.05150702, -0.04862719, -0.04510996, -0.04102348, -0.03656826, -0.03200636, -0.02757611, -0.02344104, -0.01968103, -0.01631227, -0.01331732, -0.01067124, -0.00835667, -0.00636742, -0.00470359, -0.00336293, -0.00233278, -0.00158535, -0.00107762, -0.00075545, -0.00056072, -0.00043928, -0.00034810, -0.00025986, -0.00016419, -0.00006539, 0.00002270, 0.00008366, 0.00010546, 0.00008591, 0.00003506, -0.00002645, -0.00007325, -0.00008440, -0.00005347, 0.00000407, 0.00005190, 0.00004965, -0.00000537, -0.00000000
-0.06207739, -0.05736756, -0.05309393, -0.04979730, -0.04715795, -0.04498772, -0.04338854, -0.04211239, -0.04099976, -0.04003894, -0.03925202, -0.03863302, -0.03814792, -0.03775474, -0.03741883, -0.03711843, -0.03684316, -0.03658980, -0.03635816, -0.03562466, -0.03500030, -0.03421795, -0.03319358, -0.03194831, -0.03050082, -0.02884808, -0.02698905, -0.02494383, -0.02275568, -0.02048210, -0.01818384, -0.01591706, -0.01372960, -0.01166035, -0.00974005, -0.00799214, -0.00643324, -0.00507311, -0.00391434, -0.00295226, -0.00217534, -0.00156608, -0.00110260, -0.00076053, -0.00051511, -0.00034307, -0.00022418, -0.00014224, -0.00008535, -0.00004567, -0.00001861, -0.00000172, 0.00000646, 0.00000743, 0.00000333, -0.00000291, -0.00000806, -0.00000947, -0.00000618, 0.00000022, 0.00000568, 0.00000557, -0.00000057, -0.00000000
-0.33824131, -0.26745488, -0.23018614, -0.20538103, -0.18751774, -0.17384661, -0.16202581, -0.15193191, -0.14346167, -0.13613824, -0.12950237, -0.12331209, -0.11750511, -0.11209387, -0.10708980, -0.10247428, -0.09820067, -0.09420884, -0.09043968, -0.07683432, -0.06508094, -0.05518384, -0.04683413, -0.03956523, -0.03310948, -0.02740793, -0.02246630, -0.01825282, -0.01468067, -0.01163891, -0.00902934, -0.00678653, -0.00487817, -0.00329266, -0.00202331, -0.00105585, -0.00036240, 0.00009820, 0.00037534, 0.00051983, 0.00057728, 0.00058349, 0.00056258, 0.00052762, 0.00048330, 0.00042960, 0.00036541, 0.00029139, 0.00021145, 0.00013269, 0.00006396, 0.00001354, -0.00001338, -0.00001662, -0.00000182, 0.00002063, 0.00003831, 0.00004102, 0.00002541, -0.00000172, -0.00002393, -0.00002286, 0.00000252, -0.00000000
-0.22912470, -0.17789124, -0.15228364, -0.13631441, -0.12557920, -0.11793241, -0.11175305, -0.10680638, -0.10293236, -0.09979894, -0.09710888, -0.09470153, -0.09252448, -0.09057067, -0.08883437, -0.08729463, -0.08591660, -0.08465969, -0.08348572, -0.07914244, -0.07504137, -0.07117932, -0.06739328, -0.06345287, -0.05926431, -0.05486906, -0.05035502, -0.04579462, -0.04123329, -0.03670574, -0.03225468, -0.02793891, -0.02382968, -0.01999991, -0.01651222, -0.01340984, -0.01071250, -0.00841707, -0.00650173, -0.00493192, -0.00366656, -0.00266319, -0.00188159, -0.00128565, -0.00084378, -0.00052838, -0.00031482, -0.00018056, -0.00010467, -0.00006789, -0.00005332, -0.00004730, -0.00004047, -0.00002835, -0.00001125, 0.00000673, 0.00001969, 0.00002258, 0.00001410, -0.00000138, -0.00001409, -0.00001332, 0.00000146, -0.00000000
0.11550034, 0.04614586, 0.01640618, -0.00090869, -0.01180879, -0.01911764, -0.02575451, -0.03129944, -0.03549692, -0.03884669, -0.04190638, -0.04492604, -0.04789044, -0.05068295, -0.05320592, -0.05542584, -0.05736756, -0.05908828, -0.06065143, -0.06608588, -0.07025839, -0.07250582, -0.07296374, -0.07219934, -0.07055307, -0.06807811, -0.06475519, -0.06065212, -0.05594891, -0.05088272, -0.04568121, -0.04052163, -0.03552203, -0.03075405, -0.02626317, -0.02208583, -0.01825829, -0.01481713, -0.01179393, -0.00920796, -0.00705997, -0.00532941, -0.00397575, -0.00294340, -0.00216908, -0.00158995, -0.00115081, -0.00080914, -0.00053714, -0.00032073, -0.00015596, -0.00004370, 0.00001592, 0.00002808, 0.00000558, -0.00003207, -0.00006271, -0.00006835, -0.00004284, 0.00000259, 0.00004015, 0.00003859, -0.00000419, -0.00000000
0.00700655, 0.00669044, 0.00586817, 0.00461613, 0.00312055, 0.00148901, -0.00031548, -0.00218457, -0.00404798, -0.00590099, -0.00775606, -0.00961487, -0.01146655, -0.01329544, -0.01508761, -0.01683362, -0.01852848, -0.02017023, -0.02175851, -0.02757300, -0.03247919, -0.03641335, -0.03937254, -0.04139542, -0.04252738, -0.04281196, -0.04229783, -0.04104718, -0.03914006, -0.03667456, -0.03376406, -0.03053259, -0.02710889, -0.02361981, -0.02018369, -0.01690426, -0.01386596, -0.01113079, -0.00873725, -0.00670103, -0.00501749, -0.00366530, -0.00261085, -0.00181294, -0.00122719, -0.00080993, -0.00052113, -0.00032642, -0.00019809, -0.00011513, -0.00006260, -0.00003044, -0.00001216, -0.00000345, -0.00000110, -0.00000228, -0.00000441, -0.00000535, -0.00000397, -0.00000067, 0.00000253, 0.00000293, -0.00000016, -0.00000000
