-0.02276889, -0.00632494, 0.00092408, 0.00490167, 0.00736715, 0.00903024, 0.01023234, 0.01113374, 0.01182747, 0.01237710, 0.01282592, 0.01320200, 0.01352329, 0.01380174, 0.01404594, 0.01426256, 0.01445705, 0.01463383, 0.01479647, 0.01535189, 0.01580640, 0.01617282, 0.01643482, 0.01656505, 0.01653247, 0.01630838, 0.01587196, 0.01521477, 0.01434340, 0.01328002, 0.01206072, 0.01073219, 0.00934713, 0.00795931, 0.00661892, 0.00536874, 0.00424147, 0.00325847, 0.00242969, 0.00175464, 0.00122424, 0.00082309, 0.00053182, 0.00032947, 0.00019547, 0.00011115, 0.00006078, 0.00003206, 0.00001613, 0.00000722, 0.00000204, -0.00000095, -0.00000234, -0.00000233, -0.00000122, 0.00000045, 0.00000190, 0.00000241, 0.00000164, -0.00000004, -0.00000154, -0.00000153, 0.00000017, 0.00000000
0.11191883, 0.08133317, 0.06758241, 0.05978939, 0.05488855, 0.05151879, 0.04897029, 0.04701951, 0.04551498, 0.04430930, 0.04329699, 0.04242303, 0.04166489, 0.04101245, 0.04045635, 0.03998437, 0.03958239, 0.03923652, 0.03893492, 0.03803258, 0.03749403, 0.03721109, 0.03700070, 0.03667084, 0.03608013, 0.03513554, 0.03377595, 0.03196888, 0.02971812, 0.02707086, 0.02411669, 0.02097732, 0.01779033, 0.01469135, 0.01179862, 0.00920231, 0.00695941, 0.00509374, 0.00359989, 0.00244964, 0.00159949, 0.00099798, 0.00059211, 0.00033220, 0.00017522, 0.00008639, 0.00003960, 0.00001668, 0.00000608, 0.00000126, -0.00000096, -0.00000181, -0.00000169, -0.00000081, 0.00000043, 0.00000151, 0.00000192, 0.00000143, 0.00000025, -0.00000098, -0.00000146, -0.00000074, 0.00000057, 0.00000000
0.04633233, 0.03193260, 0.02572768, 0.02237815, 0.02038040, 0.01909033, 0.01817515, 0.01752199, 0.01705962, 0.01672307, 0.01646568, 0.01626198, 0.01610049, 0.01597564, 0.01588283, 0.01581666, 0.01577109, 0.01574015, 0.01571861, 0.01565973, 0.01557494, 0.01541575, 0.01512675, 0.01466230, 0.01400627, 0.01316915, 0.01217717, 0.01106447, 0.00986959, 0.00863376, 0.00739907, 0.00620580, 0.00508933, 0.00407753, 0.00318900, 0.00243265, 0.00180838, 0.00130874, 0.00092093, 0.00062907, 0.00041616, 0.00026571, 0.00016285, 0.00009497, 0.00005196, 0.00002604, 0.00001148, 0.00000420, 0.00000132, 0.00000085, 0.00000140, 0.00000204, 0.00000222, 0.00000175, 0.00000072, -0.00000051, -0.00000146, -0.00000172, -0.00000113, 0.00000003, 0.00000104, 0.00000106, -0.00000004, 0.00000000
0.04341043, 0.03392302, 0.03049207, 0.02906998, 0.02856300, 0.02850178, 0.02864452, 0.02892631, 0.02930410, 0.02973259, 0.03018003, 0.03063215, 0.03108570, 0.03154093, 0.03199733, 0.03245250, 0.03290266, 0.03334361, 0.03377158, 0.03530724, 0.03651372, 0.03733686, 0.03769404, 0.03751210, 0.03675732, 0.03543661, 0.03358901, 0.03127936, 0.02859462, 0.02563985, 0.02253170, 0.01938970, 0.01632678, 0.01344076, 0.01080817, 0.00848093, 0.00648607, 0.00482782, 0.00349153, 0.00244844, 0.00166078, 0.00108649, 0.00068321, 0.00041134, 0.00023608, 0.00012856, 0.00006611, 0.00003193, 0.00001437, 0.00000587, 0.00000196, 0.00000027, -0.00000034, -0.00000036, -0.00000007, 0.00000032, 0.00000059, 0.00000055, 0.00000021, -0.00000026, -0.00000053, -0.00000033, 0.00000020, 0.00000000
-0.17124182, -0.09113841, -0.05576760, -0.03627043, -0.02423745, -0.01615983, -0.01029598, -0.00593209, -0.00263502, -0.00006695, 0.00200814, 0.00373147, 0.00518147, 0.00640545, 0.00743924, 0.00831521, 0.00906376, 0.00971215, 0.01028318, 0.01208092, 0.01339785, 0.01438344, 0.01514950, 0.01577296, 0.01626278, 0.01658095, 0.01667968, 0.01652491, 0.01610333, 0.01542065, 0.01449780, 0.01336802, 0.01207487, 0.01067011, 0.00921075, 0.00775504, 0.00635797, 0.00506684, 0.00391774, 0.00293344, 0.00212287, 0.00148219, 0.00099713, 0.00064610, 0.00040368, 0.00024390, 0.00014288, 0.00008080, 0.00004277, 0.00001894, 0.00000370, -0.00000546, -0.00000938, -0.00000858, -0.00000413, 0.00000197, 0.00000706, 0.00000873, 0.00000594, -0.00000002, -0.00000535, -0.00000546, 0.00000037, 0.00000000
-0.00492588, 0.00084836, 0.00348224, 0.00498305, 0.00595508, 0.00664397, 0.00716792, 0.00758308, 0.00792205, 0.00820727, 0.00845424, 0.00867306, 0.00887005, 0.00904919, 0.00921320, 0.00936408, 0.00950341, 0.00963243, 0.00975207, 0.01014641, 0.01040652, 0.01051751, 0.01046552, 0.01024474, 0.00985761, 0.00931494, 0.00863634, 0.00784967, 0.00698897, 0.00609134, 0.00519345, 0.00432846, 0.00352364, 0.00279908, 0.00216718, 0.00163312, 0.00119578, 0.00084906, 0.00058331, 0.00038682, 0.00024706, 0.00015177, 0.00008972, 0.00005127, 0.00002862, 0.00001583, 0.00000873, 0.00000463, 0.00000201, 0.00000020, -0.00000101, -0.00000161, -0.00000157, -0.00000099, -0.00000010, 0.00000076, 0.00000125, 0.00000117, 0.00000055, -0.00000030, -0.00000085, -0.00000066, 0.00000015, 0.00000000
-0.03912912, -0.01784134, -0.00796877, -0.00221743, 0.00156875, 0.00429478, 0.00641574, 0.00811975, 0.00952082, 0.01070907, 0.01174903, 0.01268029, 0.01352516, 0.01429690, 0.01500510, 0.01565811, 0.01626361, 0.01682845, 0.01735828, 0.01919379, 0.02062080, 0.02162598, 0.02219542, 0.02232789, 0.02202745, 0.02130769, 0.02020055, 0.01876024, 0.01706046, 0.01518708, 0.01322934, 0.01127182, 0.00938835, 0.00763809, 0.00606371, 0.00469133, 0.00353168, 0.00258227, 0.00183009, 0.00125447, 0.00083008, 0.00052957, 0.00032591, 0.00019422, 0.00011303, 0.00006501, 0.00003718, 0.00002065, 0.00001003, 0.00000263, -0.00000249, -0.00000536, -0.00000585, -0.00000416, -0.00000102, 0.00000232, 0.00000454, 0.00000464, 0.00000251, -0.00000079, -0.00000321, -0.00000273, 0.00000046, 0.00000000
-0.06873717, -0.03232694, -0.01623428, -0.00739180, -0.00194759, 0.00168785, 0.00429881, 0.00622366, 0.00766379, 0.00876965, 0.00964648, 0.01035972, 0.01094803, 0.01143563, 0.01184034, 0.01217722, 0.01245975, 0.01269974, 0.01290710, 0.01354021, 0.01400617, 0.01437284, 0.01466394, 0.01488040, 0.01499701, 0.01497195, 0.01476226, 0.01433647, 0.01368175, 0.01280601, 0.01173671, 0.01051721, 0.00920164, 0.00784906, 0.00651758, 0.00525917, 0.00411567, 0.00311631, 0.00227680, 0.00159999, 0.00107765, 0.00069312, 0.00042441, 0.00024720, 0.00013760, 0.00007423, 0.00003970, 0.00002119, 0.00001040, 0.00000293, -0.00000278, -0.00000660, -0.00000788, -0.00000631, -0.00000246, 0.00000222, 0.00000579, 0.00000658, 0.00000405, -0.00000055, -0.00000431, -0.00000399, 0.00000052, 0.00000000
-0.31348258, -0.18359751, -0.12577176, -0.09353934, -0.07343765, -0.05978280, -0.04970272, -0.04208634, -0.03625022, -0.03163004, -0.02782439, -0.02459833, -0.02182877, -0.01944576, -0.01739597, -0.01562803, -0.01409095, -0.01273739, -0.01152717, -0.00762009, -0.00473120, -0.00263950, -0.00111219, 0.00006757, 0.00100133, 0.00170175, 0.00216160, 0.00239540, 0.00244420, 0.00236117, 0.00219574, 0.00198464, 0.00175077, 0.00150697, 0.00126108, 0.00102001, 0.00079163, 0.00058471, 0.00040750, 0.00026595, 0.00016235, 0.00009476, 0.00005738, 0.00004181, 0.00003869, 0.00003949, 0.00003790, 0.00003071, 0.00001791, 0.00000210, -0.00001265, -0.00002227, -0.00002405, -0.00001765, -0.00000543, 0.00000807, 0.00001752, 0.00001878, 0.00001097, -0.00000208, -0.00001232, -0.00001119, 0.00000129, 0.00000000
-0.29246154, -0.16059959, -0.10180537, -0.06896290, -0.04839006, -0.03433926, -0.02391852, -0.01598539, -0.00984319, -0.00492718, -0.00083656, 0.00266573, 0.00570623, 0.00835764, 0.01067444, 0.01270764, 0.01450693, 0.01611795, 0.01757919, 0.02239923, 0.02600336, 0.02853606, 0.03014683, 0.03098793, 0.03112856, 0.03058144, 0.02936861, 0.02756002, 0.02527446, 0.02265939, 0.01986708, 0.01703662, 0.01428430, 0.01170049, 0.00935047, 0.00727678, 0.00550189, 0.00403070, 0.00285298, 0.00194589, 0.00127694, 0.00080729, 0.00049536, 0.00030030, 0.00018516, 0.00011928, 0.00007971, 0.00005156, 0.00002728, 0.00000509, -0.00001321, -0.00002452, -0.00002656, -0.00001931, -0.00000561, 0.00000939, 0.00001972, 0.00002084, 0.00001190, -0.00000269, -0.00001390, -0.00001237, 0.00000162, 0.00000000
-0.17122912, -0.10137206, -0.07006338, -0.05251507, -0.04152172, -0.03402557, -0.02847770, -0.02427897, -0.02105871, -0.01850931, -0.01641128, -0.01463566, -0.01311442, -0.01180853, -0.01068810, -0.00972443, -0.00888910, -0.00815577, -0.00750206, -0.00540347, -0.00385753, -0.00273145, -0.00189223, -0.00121974, -0.00065915, -0.00020564, 0.00013362, 0.00036242, 0.00049843, 0.00056572, 0.00058659, 0.00057704, 0.00054639, 0.00049951, 0.00043952, 0.00036993, 0.00029554, 0.00022213, 0.00015556, 0.00010057, 0.00005993, 0.00003400, 0.00002087, 0.00001700, 0.00001812, 0.00002019, 0.00002022, 0.00001675, 0.00000998, 0.00000143, -0.00000662, -0.00001191, -0.00001294, -0.00000953, -0.00000293, 0.00000439, 0.00000953, 0.00001022, 0.00000599, -0.00000111, -0.00000668, -0.00000608, 0.00000069, 0.00000000
-0.09456361, -0.04251015, -0.01972964, -0.00734516, 0.00018938, 0.00515510, 0.00867647, 0.01123513, 0.01311651, 0.01453472, 0.01563970, 0.01652418, 0.01724204, 0.01782643, 0.01830149, 0.01868778, 0.01900385, 0.01926608, 0.01948822, 0.02015222, 0.02063820, 0.02100569, 0.02126399, 0.02140105, 0.02137359, 0.02111986, 0.02058347, 0.01973204, 0.01856533, 0.01711463, 0.01543685, 0.01360606, 0.01170447, 0.00981386, 0.00800842, 0.00634917, 0.00488053, 0.00362882, 0.00260278, 0.00179554, 0.00118787, 0.00075196, 0.00045552, 0.00026545, 0.00015097, 0.00008592, 0.00004999, 0.00002910, 0.00001489, 0.00000364, -0.00000527, -0.00001092, -0.00001226, -0.00000916, -0.00000283, 0.00000429, 0.00000930, 0.00000992, 0.00000568, -0.00000133, -0.00000670, -0.00000590, 0.00000090, 0.00000000
0.03246873, 0.02021864, 0.01519582, 0.01264272, 0.01122222, 0.01037966, 0.00983933, 0.00949920, 0.00929802, 0.00918542, 0.00912666, 0.00910291, 0.00910567, 0.00913087, 0.00917537, 0.00923564, 0.00930782, 0.00938813, 0.00947333, 0.00982384, 0.01015497, 0.01044215, 0.01064570, 0.01072500, 0.01065513, 0.01042711, 0.01004249, 0.00951005, 0.00884542, 0.00807155, 0.00721821, 0.00631990, 0.00541272, 0.00453098, 0.00370412, 0.00295469, 0.00229739, 0.00173909, 0.00127971, 0.00091365, 0.00063136, 0.00042100, 0.00026985, 0.00016548, 0.00009653, 0.00005323, 0.00002763, 0.00001356, 0.00000652, 0.00000338, 0.00000213, 0.00000160, 0.00000119, 0.00000069, 0.00000013, -0.00000036, -0.00000066, -0.00000065, -0.00000036, 0.00000007, 0.00000039, 0.00000037, 0.00000000, 0.00000000
0.28618854, 0.17290525, 0.12384681, 0.09734630, 0.08144037, 0.07109701, 0.06378921, 0.05855696, 0.05480840, 0.05205349, 0.04994809, 0.04829616, 0.04699900, 0.04600214, 0.04526306, 0.04473908, 0.04438675, 0.04416538, 0.04404036, 0.04407310, 0.04452380, 0.04510858, 0.04549511, 0.04538004, 0.04459961, 0.04311420, 0.04095305, 0.03818079, 0.03489053, 0.03120607, 0.02727924, 0.02327843, 0.01937105, 0.01570550, 0.01239695, 0.00951969, 0.00710617, 0.00515174, 0.00362292, 0.00246725, 0.00162294, 0.00102690, 0.00062068, 0.00035407, 0.00018652, 0.00008700, 0.00003276, 0.00000754, -0.00000011, 0.00000162, 0.00000682, 0.00001138, 0.00001279, 0.00001016, 0.00000424, -0.00000287, -0.00000842, -0.00000997, -0.00000660, 0.00000008, 0.00000595, 0.00000610, -0.00000021, 0.00000000
-0.11021048, -0.05728467, -0.03351152, -0.02024529, -0.01199897, -0.00644889, -0.00242875, 0.00053902, 0.00274792, 0.00443200, 0.00575783, 0.00682657, 0.00769498, 0.00839749, 0.00896011, 0.00940641, 0.00975864, 0.01003692, 0.01025821, 0.01078924, 0.01097413, 0.01091307, 0.01068035, 0.01033379, 0.00988817, 0.00933012, 0.00864739, 0.00784664, 0.00695542, 0.00601463, 0.00506885, 0.00415862, 0.00331614, 0.00256377, 0.00191446, 0.00137312, 0.00093810, 0.00060275, 0.00035668, 0.00018699, 0.00007937, 0.00001912, -0.00000779, -0.00001388, -0.00000943, -0.00000204, 0.00000351, 0.00000507, 0.00000269, -0.00000211, -0.00000714, -0.00001031, -0.00001032, -0.00000703, -0.00000150, 0.00000425, 0.00000801, 0.00000813, 0.00000445, -0.00000122, -0.00000543, -0.00000470, 0.00000067, 0.00000000
-0.22317433, -0.12647776, -0.08343065, -0.05944203, -0.04447263, -0.03429693, -0.02678341, -0.02109835, -0.01673163, -0.01326591, -0.01040441, -0.00797234, -0.00587717, -0.00406611, -0.00249934, -0.00113908, 0.00005179, 0.00110762, 0.00205745, 0.00515678, 0.00746859, 0.00912518, 0.01026338, 0.01101459, 0.01143589, 0.01152951, 0.01129351, 0.01075259, 0.00996133, 0.00899174, 0.00791843, 0.00680802, 0.00571446, 0.00467848, 0.00372927, 0.00288654, 0.00216205, 0.00156065, 0.00108079, 0.00071503, 0.00045094, 0.00027224, 0.00016049, 0.00009691, 0.00006416, 0.00004790, 0.00003771, 0.00002750, 0.00001512, 0.00000149, -0.00001068, -0.00001838, -0.00001958, -0.00001414, -0.00000407, 0.00000689, 0.00001441, 0.00001520, 0.00000868, -0.00000195, -0.00001012, -0.00000901, 0.00000116, 0.00000000
-0.02963708, -0.01547938, -0.00906067, -0.00542508, -0.00311126, -0.00150811, -0.00030852, 0.00061378, 0.00133546, 0.00191730, 0.00240276, 0.00281857, 0.00317994, 0.00349615, 0.00377411, 0.00401999, 0.00423953, 0.00443791, 0.00461952, 0.00523469, 0.00572946, 0.00612431, 0.00642637, 0.00663668, 0.00674645, 0.00674175, 0.00661178, 0.00635466, 0.00597907, 0.00550310, 0.00495147, 0.00435241, 0.00373474, 0.00312545, 0.00254785, 0.00202030, 0.00155556, 0.00116068, 0.00083736, 0.00058272, 0.00039032, 0.00025132, 0.00015570, 0.00009328, 0.00005467, 0.00003189, 0.00001872, 0.00001081, 0.00000550, 0.00000152, -0.00000144, -0.00000324, -0.00000365, -0.00000271, -0.00000081, 0.00000131, 0.00000278, 0.00000295, 0.00000168, -0.00000040, -0.00000199, -0.00000176, 0.00000026, 0.00000000
0.12533098, 0.08314442, 0.06385624, 0.05279785, 0.04572909, 0.04080076, 0.03706205, 0.03417026, 0.03190363, 0.03006592, 0.02851664, 0.02717630, 0.02600555, 0.02498264, 0.02408985, 0.02330865, 0.02261994, 0.02200578, 0.02145101, 0.01964206, 0.01831558, 0.01736262, 0.01664121, 0.01601155, 0.01538155, 0.01469719, 0.01392032, 0.01302062, 0.01198062, 0.01080361, 0.00951662, 0.00816670, 0.00681237, 0.00551333, 0.00432140, 0.00327442, 0.00239349, 0.00168345, 0.00113551, 0.00073122, 0.00044662, 0.00025612, 0.00013546, 0.00006369, 0.00002410, 0.00000437, -0.00000389, -0.00000600, -0.00000509, -0.00000292, -0.00000049, 0.00000152, 0.00000267, 0.00000270, 0.00000169, 0.00000004, -0.00000159, -0.00000243, -0.00000201, -0.00000049, 0.00000118, 0.00000159, 0.00000017, 0.00000000
0.08549986, 0.05954282, 0.04837772, 0.04236985, 0.03879425, 0.03648568, 0.03484850, 0.03367886, 0.03284753, 0.03223848, 0.03176975, 0.03139744, 0.03110237, 0.03087541, 0.03070888, 0.03059360, 0.03051925, 0.03047570, 0.03045417, 0.03048024, 0.03057547, 0.03064537, 0.03055955, 0.03019360, 0.02947079, 0.02836140, 0.02686882, 0.02502139, 0.02287045, 0.02048913, 0.01796779, 0.01540584, 0.01290156, 0.01054235, 0.00839730, 0.00651302, 0.00491285, 0.00359881, 0.00255558, 0.00175538, 0.00116310, 0.00074084, 0.00045158, 0.00026186, 0.00014329, 0.00007316, 0.00003430, 0.00001447, 0.00000545, 0.00000206, 0.00000124, 0.00000131, 0.00000144, 0.00000129, 0.00000078, 0.00000005, -0.00000065, -0.00000104, -0.00000092, -0.00000032, 0.00000041, 0.00000068, 0.00000016, 0.00000000
-0.19697252, -0.11476056, -0.07784289, -0.05710367, -0.04406982, -0.03515102, -0.02853004, -0.02349984, -0.01962357, -0.01654023, -0.01399215, -0.01182728, -0.00996473, -0.00835782, -0.00697091, -0.00577003, -0.00472178, -0.00379530, -0.00296441, -0.00026863, 0.00174230, 0.00321679, 0.00429643, 0.00510683, 0.00570054, 0.00607648, 0.00622488, 0.00615453, 0.00589623, 0.00549354, 0.00499192, 0.00443165, 0.00384540, 0.00325890, 0.00269268, 0.00216357, 0.00168531, 0.00126833, 0.00091917, 0.00063985, 0.00042773, 0.00027594, 0.00017442, 0.00011130, 0.00007454, 0.00005342, 0.00003959, 0.00002774, 0.00001556, 0.00000325, -0.00000743, -0.00001428, -0.00001573, -0.00001164, -0.00000360, 0.00000536, 0.00001166, 0.00001252, 0.00000733, -0.00000138, -0.00000821, -0.00000746, 0.00000088, 0.00000000
0.02361519, 0.02566742, 0.02588040, 0.02551112, 0.02496692, 0.02435830, 0.02371173, 0.02307638, 0.02247159, 0.02189342, 0.02133603, 0.02079937, 0.02028716, 0.01980309, 0.01934879, 0.01892366, 0.01852557, 0.01815192, 0.01780029, 0.01658660, 0.01565959, 0.01498571, 0.01449398, 0.01410459, 0.01375010, 0.01337460, 0.01292860, 0.01236988, 0.01166922, 0.01081629, 0.00982223, 0.00871767, 0.00754734, 0.00636277, 0.00521496, 0.00414830, 0.00319644, 0.00238038, 0.00170839, 0.00117757, 0.00077622, 0.00048678, 0.00028869, 0.00016091, 0.00008392, 0.00004107, 0.00001923, 0.00000898, 0.00000423, 0.00000163, -0.00000021, -0.00000156, -0.00000216, -0.00000184, -0.00000071, 0.00000075, 0.00000187, 0.00000207, 0.00000120, -0.00000032, -0.00000148, -0.00000125, 0.00000030, 0.00000000
