-0.00480484, -0.00056238, 0.00132073, 0.00233034, 0.00292775, 0.00330279, 0.00354821, 0.00371055, 0.00381670, 0.00388481, 0.00392759, 0.00395355, 0.00396822, 0.00397515, 0.00397678, 0.00397493, 0.00397107, 0.00396641, 0.00396192, 0.00395660, 0.00397374, 0.00399342, 0.00398879, 0.00393562, 0.00381402, 0.00361073, 0.00332211, 0.00295579, 0.00252982, 0.00206958, 0.00160353, 0.00115901, 0.00075884, 0.00041921, 0.00014891, -0.00005036, -0.00018287, -0.00025726, -0.00028478, -0.00027772, -0.00024797, -0.00020603, -0.00016036, -0.00011712, -0.00008016, -0.00005129, -0.00003069, -0.00001739, -0.00000978, -0.00000600, -0.00000438, -0.00000358, -0.00000280, -0.00000171, -0.00000041, 0.00000077, 0.00000146, 0.00000143, 0.00000075, -0.00000022, -0.00000087, -0.00000071, 0.00000012, 0.00000000
0.02418145, 0.01696591, 0.01358740, 0.01162767, 0.01035026, 0.00944599, 0.00875889, 0.00821927, 0.00778525, 0.00742632, 0.00712182, 0.00685927, 0.00663138, 0.00643350, 0.00626206, 0.00611393, 0.00598626, 0.00587660, 0.00578291, 0.00554072, 0.00547197, 0.00553258, 0.00567015, 0.00583010, 0.00596325, 0.00602851, 0.00599439, 0.00584116, 0.00556268, 0.00516679, 0.00467349, 0.00411156, 0.00351416, 0.00291448, 0.00234209, 0.00182038, 0.00136527, 0.00098498, 0.00068079, 0.00044834, 0.00027927, 0.00016290, 0.00008774, 0.00004279, 0.00001834, 0.00000659, 0.00000176, 0.00000005, -0.00000069, -0.00000135, -0.00000205, -0.00000252, -0.00000246, -0.00000176, -0.00000059, 0.00000067, 0.00000153, 0.00000164, 0.00000095, -0.00000016, -0.00000100, -0.00000088, 0.00000014, 0.00000000
0.01737438, 0.01305240, 0.01092717, 0.00962806, 0.00873824, 0.00807899, 0.00755599, 0.00712969, 0.00677598, 0.00647564, 0.00621475, 0.00598462, 0.00578019, 0.00559820, 0.00543611, 0.00529153, 0.00516216, 0.00504588, 0.00494079, 0.00460491, 0.00436367, 0.00418099, 0.00402561, 0.00387198, 0.00370386, 0.00351354, 0.00329887, 0.00306093, 0.00280277, 0.00252901, 0.00224564, 0.00195962, 0.00167839, 0.00140916, 0.00115833, 0.00093094, 0.00073042, 0.00055847, 0.00041518, 0.00029926, 0.00020839, 0.00013950, 0.00008919, 0.00005396, 0.00003051, 0.00001581, 0.00000732, 0.00000293, 0.00000105, 0.00000049, 0.00000048, 0.00000056, 0.00000053, 0.00000034, 0.00000006, -0.00000021, -0.00000036, -0.00000035, -0.00000017, 0.00000006, 0.00000022, 0.00000018, -0.00000002, 0.00000000
0.01390371, 0.01135494, 0.01015689, 0.00944819, 0.00897248, 0.00862440, 0.00834912, 0.00812326, 0.00793302, 0.00776830, 0.00762222, 0.00749043, 0.00737009, 0.00725905, 0.00715548, 0.00705766, 0.00696404, 0.00687319, 0.00678384, 0.00642053, 0.00600900, 0.00551356, 0.00491830, 0.00422649, 0.00345746, 0.00264240, 0.00181994, 0.00103124, 0.00031494, -0.00029736, -0.00078436, -0.00113652, -0.00135580, -0.00145397, -0.00144999, -0.00136694, -0.00122916, -0.00105974, -0.00087870, -0.00070190, -0.00054058, -0.00040154, -0.00028768, -0.00019880, -0.00013257, -0.00008540, -0.00005323, -0.00003214, -0.00001875, -0.00001045, -0.00000536, -0.00000231, -0.00000061, 0.00000013, 0.00000021, -0.00000011, -0.00000051, -0.00000070, -0.00000051, -0.00000001, 0.00000048, 0.00000051, -0.00000004, 0.00000000
-0.06096192, -0.03744295, -0.02641144, -0.02004994, -0.01594995, -0.01309296, -0.01097491, -0.00935595, -0.00809067, -0.00707643, -0.00624295, -0.00554480, -0.00495277, -0.00444680, -0.00401163, -0.00363471, -0.00330542, -0.00301479, -0.00275547, -0.00193033, -0.00130641, -0.00078470, -0.00030979, 0.00014541, 0.00058434, 0.00099581, 0.00136291, 0.00166895, 0.00190057, 0.00204926, 0.00211218, 0.00209232, 0.00199823, 0.00184301, 0.00164295, 0.00141574, 0.00117870, 0.00094724, 0.00073370, 0.00054665, 0.00039081, 0.00026733, 0.00017443, 0.00010825, 0.00006379, 0.00003569, 0.00001898, 0.00000952, 0.00000423, 0.00000116, -0.00000075, -0.00000187, -0.00000222, -0.00000180, -0.00000075, 0.00000058, 0.00000163, 0.00000193, 0.00000127, -0.00000006, -0.00000122, -0.00000121, 0.00000010, 0.00000000
-0.00039973, 0.00134153, 0.00206014, 0.00240354, 0.00257215, 0.00265111, 0.00267866, 0.00267405, 0.00264925, 0.00261209, 0.00256720, 0.00251697, 0.00246246, 0.00240415, 0.00234221, 0.00227671, 0.00220760, 0.00213469, 0.00205767, 0.00169919, 0.00123802, 0.00066145, -0.00001756, -0.00076605, -0.00153756, -0.00227796, -0.00293239, -0.00345291, -0.00380543, -0.00397382, -0.00396086, -0.00378596, -0.00348086, -0.00308425, -0.00263649, -0.00217504, -0.00173127, -0.00132851, -0.00098156, -0.00069711, -0.00047507, -0.00031023, -0.00019410, -0.00011670, -0.00006797, -0.00003889, -0.00002214, -0.00001242, -0.00000632, -0.00000206, 0.00000101, 0.00000290, 0.00000345, 0.00000268, 0.00000096, -0.00000103, -0.00000248, -0.00000273, -0.00000164, 0.00000024, 0.00000171, 0.00000156, -0.00000021, 0.00000000
-0.01695553, -0.00970535, -0.00616719, -0.00404321, -0.00261432, -0.00157349, -0.00076492, -0.00011372, 0.00042562, 0.00088601, 0.00129082, 0.00165555, 0.00199016, 0.00230130, 0.00259376, 0.00287132, 0.00313709, 0.00339358, 0.00364279, 0.00458944, 0.00546776, 0.00625650, 0.00692105, 0.00742750, 0.00774727, 0.00786160, 0.00776552, 0.00746965, 0.00699906, 0.00638994, 0.00568497, 0.00492857, 0.00416266, 0.00342349, 0.00273959, 0.00213085, 0.00160867, 0.00117670, 0.00083225, 0.00056786, 0.00037293, 0.00023532, 0.00014263, 0.00008330, 0.00004727, 0.00002644, 0.00001474, 0.00000804, 0.00000386, 0.00000096, -0.00000108, -0.00000226, -0.00000249, -0.00000184, -0.00000059, 0.00000078, 0.00000173, 0.00000184, 0.00000107, -0.00000019, -0.00000115, -0.00000102, 0.00000013, 0.00000000
-0.02356034, -0.01304869, -0.00820179, -0.00547170, -0.00376554, -0.00261949, -0.00180486, -0.00121418, -0.00078224, -0.00046193, -0.00022032, -0.00003622, 0.00010367, 0.00020813, 0.00028374, 0.00033600, 0.00036975, 0.00038917, 0.00039779, 0.00037120, 0.00030184, 0.00021634, 0.00012516, 0.00003134, -0.00007011, -0.00018731, -0.00032473, -0.00047928, -0.00064052, -0.00079360, -0.00092318, -0.00101674, -0.00106664, -0.00107081, -0.00103228, -0.00095801, -0.00085741, -0.00074076, -0.00061800, -0.00049772, -0.00038660, -0.00028916, -0.00020782, -0.00014314, -0.00009424, -0.00005921, -0.00003554, -0.00002059, -0.00001179, -0.00000698, -0.00000443, -0.00000298, -0.00000192, -0.00000097, -0.00000010, 0.00000055, 0.00000086, 0.00000077, 0.00000037, -0.00000012, -0.00000043, -0.00000034, 0.00000004, 0.00000000
-0.09650527, -0.05920438, -0.04172398, -0.03165283, -0.02516611, -0.02065119, -0.01730192, -0.01473854, -0.01273254, -0.01112059, -0.00978943, -0.00866597, -0.00770406, -0.00687282, -0.00614918, -0.00551417, -0.00495155, -0.00444750, -0.00399063, -0.00248413, -0.00130865, -0.00036236, 0.00040489, 0.00102006, 0.00148781, 0.00180187, 0.00195966, 0.00197080, 0.00185778, 0.00165196, 0.00138787, 0.00109831, 0.00081107, 0.00054718, 0.00032066, 0.00013897, 0.00000402, -0.00008654, -0.00013816, -0.00015816, -0.00015468, -0.00013581, -0.00010885, -0.00007985, -0.00005325, -0.00003184, -0.00001680, -0.00000795, -0.00000412, -0.00000362, -0.00000458, -0.00000547, -0.00000526, -0.00000368, -0.00000109, 0.00000162, 0.00000344, 0.00000363, 0.00000210, -0.00000037, -0.00000225, -0.00000202, 0.00000023, 0.00000000
-0.10760684, -0.06737962, -0.04840237, -0.03740363, -0.03028454, -0.02530807, -0.02160184, -0.01875565, -0.01652087, -0.01471864, -0.01322495, -0.01196009, -0.01087388, -0.00993276, -0.00911164, -0.00838986, -0.00774982, -0.00717661, -0.00665805, -0.00497102, -0.00371093, -0.00276068, -0.00204617, -0.00151153, -0.00112174, -0.00085411, -0.00068726, -0.00059641, -0.00055476, -0.00053760, -0.00052580, -0.00050739, -0.00047720, -0.00043517, -0.00038440, -0.00032916, -0.00027365, -0.00022114, -0.00017375, -0.00013255, -0.00009780, -0.00006927, -0.00004652, -0.00002901, -0.00001620, -0.00000752, -0.00000236, -0.00000003, 0.00000028, -0.00000058, -0.00000180, -0.00000268, -0.00000280, -0.00000206, -0.00000067, 0.00000086, 0.00000196, 0.00000214, 0.00000129, -0.00000017, -0.00000135, -0.00000127, 0.00000010, 0.00000000
-0.04829805, -0.02825448, -0.01892095, -0.01358836, -0.01018705, -0.00784552, -0.00613337, -0.00484359, -0.00385140, -0.00306953, -0.00243818, -0.00191838, -0.00148479, -0.00112002, -0.00081094, -0.00054691, -0.00031904, -0.00011989, 0.00005661, 0.00061879, 0.00106012, 0.00144999, 0.00181739, 0.00216801, 0.00249053, 0.00276519, 0.00297174, 0.00309472, 0.00312589, 0.00306480, 0.00291823, 0.00269894, 0.00242403, 0.00211303, 0.00178601, 0.00146169, 0.00115607, 0.00088135, 0.00064548, 0.00045210, 0.00030107, 0.00018913, 0.00011088, 0.00005976, 0.00002895, 0.00001213, 0.00000398, 0.00000052, -0.00000089, -0.00000167, -0.00000231, -0.00000276, -0.00000274, -0.00000205, -0.00000078, 0.00000069, 0.00000182, 0.00000210, 0.00000134, -0.00000009, -0.00000130, -0.00000126, 0.00000012, 0.00000000
-0.04339320, -0.02722088, -0.01960257, -0.01519793, -0.01235992, -0.01038552, -0.00892666, -0.00781945, -0.00696301, -0.00628460, -0.00573395, -0.00527869, -0.00489813, -0.00457814, -0.00430786, -0.00407825, -0.00388155, -0.00371118, -0.00356173, -0.00310012, -0.00276057, -0.00247818, -0.00221718, -0.00195984, -0.00170330, -0.00145240, -0.00121327, -0.00099039, -0.00078640, -0.00060297, -0.00044155, -0.00030352, -0.00018992, -0.00010096, -0.00003572, 0.00000798, 0.00003337, 0.00004438, 0.00004515, 0.00003958, 0.00003100, 0.00002191, 0.00001392, 0.00000783, 0.00000379, 0.00000151, 0.00000046, 0.00000011, -0.00000000, -0.00000012, -0.00000033, -0.00000055, -0.00000068, -0.00000060, -0.00000029, 0.00000015, 0.00000054, 0.00000068, 0.00000048, 0.00000001, -0.00000042, -0.00000045, 0.00000002, 0.00000000
0.01544922, 0.01176824, 0.00997295, 0.00888003, 0.00812978, 0.00757069, 0.00712549, 0.00675887, 0.00644936, 0.00618178, 0.00594602, 0.00573561, 0.00554627, 0.00537480, 0.00521855, 0.00507526, 0.00494297, 0.00481999, 0.00470491, 0.00430059, 0.00394146, 0.00357936, 0.00318127, 0.00273069, 0.00222565, 0.00167627, 0.00110273, 0.00053237, -0.00000426, -0.00047807, -0.00086561, -0.00115203, -0.00133233, -0.00141100, -0.00140033, -0.00131797, -0.00118428, -0.00101976, -0.00084307, -0.00066958, -0.00051066, -0.00037350, -0.00026145, -0.00017471, -0.00011113, -0.00006714, -0.00003850, -0.00002105, -0.00001109, -0.00000573, -0.00000291, -0.00000137, -0.00000046, 0.00000006, 0.00000025, 0.00000017, -0.00000007, -0.00000028, -0.00000031, -0.00000009, 0.00000022, 0.00000030, -0.00000000, 0.00000000
0.09509968, 0.06278531, 0.04776786, 0.03919566, 0.03373948, 0.02999721, 0.02726788, 0.02522519, 0.02367183, 0.02246693, 0.02151433, 0.02075316, 0.02014532, 0.01966497, 0.01929222, 0.01901025, 0.01880440, 0.01866206, 0.01857265, 0.01859396, 0.01898924, 0.01953381, 0.02003533, 0.02033754, 0.02033225, 0.01995790, 0.01919430, 0.01805840, 0.01659987, 0.01489432, 0.01303375, 0.01111550, 0.00923165, 0.00746052, 0.00586117, 0.00447118, 0.00330723, 0.00236789, 0.00163764, 0.00109146, 0.00069919, 0.00042941, 0.00025232, 0.00014179, 0.00007637, 0.00003965, 0.00001994, 0.00000955, 0.00000393, 0.00000072, -0.00000111, -0.00000193, -0.00000188, -0.00000119, -0.00000020, 0.00000070, 0.00000116, 0.00000103, 0.00000045, -0.00000024, -0.00000061, -0.00000040, 0.00000015, 0.00000000
-0.04320624, -0.02594324, -0.01780868, -0.01310557, -0.01007069, -0.00795894, -0.00640052, -0.00521613, -0.00429751, -0.00356939, -0.00297994, -0.00249467, -0.00209043, -0.00175091, -0.00146379, -0.00121928, -0.00100939, -0.00082757, -0.00066845, -0.00018292, 0.00017602, 0.00049563, 0.00081736, 0.00115552, 0.00150785, 0.00186139, 0.00219569, 0.00248569, 0.00270586, 0.00283490, 0.00285992, 0.00277881, 0.00260053, 0.00234338, 0.00203188, 0.00169310, 0.00135313, 0.00103419, 0.00075272, 0.00051865, 0.00033548, 0.00020128, 0.00011007, 0.00005346, 0.00002224, 0.00000766, 0.00000244, 0.00000125, 0.00000087, -0.00000010, -0.00000169, -0.00000322, -0.00000383, -0.00000306, -0.00000103, 0.00000153, 0.00000353, 0.00000398, 0.00000253, -0.00000014, -0.00000238, -0.00000229, 0.00000025, 0.00000000
-0.07509384, -0.04645251, -0.03299055, -0.02521610, -0.02020273, -0.01671068, -0.01411702, -0.01213177, -0.01057933, -0.00933201, -0.00830076, -0.00742871, -0.00668072, -0.00603376, -0.00547071, -0.00497733, -0.00454130, -0.00415209, -0.00380110, -0.00267071, -0.00186372, -0.00132841, -0.00102943, -0.00093016, -0.00099874, -0.00120243, -0.00149959, -0.00183875, -0.00216502, -0.00242927, -0.00259594, -0.00264706, -0.00258225, -0.00241567, -0.00217122, -0.00187738, -0.00156262, -0.00125196, -0.00096479, -0.00071408, -0.00050645, -0.00034315, -0.00022124, -0.00013512, -0.00007781, -0.00004214, -0.00002153, -0.00001056, -0.00000516, -0.00000258, -0.00000125, -0.00000041, 0.00000015, 0.00000043, 0.00000039, 0.00000009, -0.00000027, -0.00000049, -0.00000040, -0.00000005, 0.00000032, 0.00000034, -0.00000007, 0.00000000
-0.00852507, -0.00467474, -0.00293715, -0.00198724, -0.00141954, -0.00105951, -0.00081950, -0.00066211, -0.00056435, -0.00050761, -0.00047830, -0.00046819, -0.00047291, -0.00049008, -0.00051801, -0.00055506, -0.00059955, -0.00064988, -0.00070466, -0.00095299, -0.00124335, -0.00158581, -0.00197963, -0.00241244, -0.00286723, -0.00332267, -0.00375116, -0.00411972, -0.00439471, -0.00454809, -0.00456295, -0.00443642, -0.00417973, -0.00381579, -0.00337525, -0.00289202, -0.00239910, -0.00192522, -0.00149266, -0.00111627, -0.00080349, -0.00055524, -0.00036727, -0.00023184, -0.00013932, -0.00007963, -0.00004342, -0.00002274, -0.00001152, -0.00000553, -0.00000222, -0.00000028, 0.00000078, 0.00000108, 0.00000069, -0.00000011, -0.00000093, -0.00000130, -0.00000096, -0.00000003, 0.00000086, 0.00000090, -0.00000009, 0.00000000
0.03532171, 0.02356115, 0.01791150, 0.01455955, 0.01233044, 0.01072531, 0.00949169, 0.00851323, 0.00771954, 0.00705918, 0.00649619, 0.00600738, 0.00557814, 0.00519863, 0.00486136, 0.00456008, 0.00428932, 0.00404438, 0.00382133, 0.00309367, 0.00255399, 0.00214402, 0.00182156, 0.00155435, 0.00132130, 0.00111034, 0.00091503, 0.00073242, 0.00056196, 0.00040502, 0.00026416, 0.00014235, 0.00004208, -0.00003526, -0.00008982, -0.00012329, -0.00013860, -0.00013952, -0.00013015, -0.00011439, -0.00009565, -0.00007657, -0.00005893, -0.00004378, -0.00003146, -0.00002189, -0.00001469, -0.00000940, -0.00000557, -0.00000285, -0.00000101, 0.00000010, 0.00000059, 0.00000056, 0.00000019, -0.00000031, -0.00000070, -0.00000078, -0.00000048, 0.00000005, 0.00000049, 0.00000047, -0.00000004, 0.00000000
0.01941738, 0.01377247, 0.01117335, 0.00969059, 0.00873941, 0.00807688, 0.00757986, 0.00719426, 0.00688836, 0.00663888, 0.00642984, 0.00625158, 0.00609860, 0.00596755, 0.00585588, 0.00576130, 0.00568162, 0.00561485, 0.00555924, 0.00542396, 0.00539251, 0.00542844, 0.00549220, 0.00554519, 0.00555671, 0.00550543, 0.00537816, 0.00516889, 0.00487850, 0.00451455, 0.00409058, 0.00362467, 0.00313742, 0.00264980, 0.00218108, 0.00174724, 0.00136005, 0.00102662, 0.00074960, 0.00052777, 0.00035686, 0.00023053, 0.00014130, 0.00008142, 0.00004355, 0.00002122, 0.00000914, 0.00000326, 0.00000075, -0.00000017, -0.00000047, -0.00000059, -0.00000061, -0.00000051, -0.00000027, 0.00000005, 0.00000034, 0.00000045, 0.00000032, 0.00000001, -0.00000028, -0.00000028, 0.00000004, 0.00000000
-0.05924744, -0.03531726, -0.02411823, -0.01768667, -0.01356603, -0.01071781, -0.00862321, -0.00703810, -0.00581536, -0.00484909, -0.00406533, -0.00341611, -0.00287114, -0.00241026, -0.00201846, -0.00168337, -0.00139433, -0.00114224, -0.00091951, -0.00022135, 0.00028805, 0.00066911, 0.00094661, 0.00113143, 0.00122122, 0.00120843, 0.00109128, 0.00088024, 0.00059819, 0.00027621, -0.00005226, -0.00035666, -0.00061311, -0.00080619, -0.00092922, -0.00098333, -0.00097575, -0.00091790, -0.00082341, -0.00070636, -0.00057989, -0.00045517, -0.00034078, -0.00024245, -0.00016313, -0.00010329, -0.00006145, -0.00003471, -0.00001948, -0.00001198, -0.00000882, -0.00000735, -0.00000589, -0.00000372, -0.00000098, 0.00000164, 0.00000328, 0.00000335, 0.00000186, -0.00000039, -0.00000203, -0.00000177, 0.00000023, 0.00000000
-0.00398418, -0.00151952, -0.00033165, 0.00036424, 0.00081702, 0.00113308, 0.00136095, 0.00152940, 0.00165669, 0.00175363, 0.00182702, 0.00188200, 0.00192295, 0.00195361, 0.00197694, 0.00199512, 0.00200970, 0.00202176, 0.00203209, 0.00206968, 0.00213176, 0.00224690, 0.00241999, 0.00263920, 0.00288610, 0.00313934, 0.00337476, 0.00356614, 0.00368823, 0.00372090, 0.00365285, 0.00348360, 0.00322330, 0.00289083, 0.00251063, 0.00210916, 0.00171159, 0.00133928, 0.00100806, 0.00072760, 0.00050159, 0.00032860, 0.00020330, 0.00011794, 0.00006372, 0.00003195, 0.00001500, 0.00000681, 0.00000306, 0.00000116, -0.00000015, -0.00000118, -0.00000176, -0.00000166, -0.00000086, 0.00000035, 0.00000144, 0.00000183, 0.00000127, 0.00000000, -0.00000115, -0.00000117, 0.00000012, 0.00000000
