0.00023661, 0.00039274, 0.00059045, 0.00082111, 0.00106968, 0.00132778, 0.00159175, 0.00185819, 0.00212435, 0.00238848, 0.00264935, 0.00290590, 0.00315704, 0.00340177, 0.00363920, 0.00386859, 0.00408938, 0.00430111, 0.00450342, 0.00521243, 0.00574915, 0.00610352, 0.00627627, 0.00627853, 0.00612863, 0.00584931, 0.00546595, 0.00500530, 0.00449425, 0.00395844, 0.00342101, 0.00290156, 0.00241543, 0.00197352, 0.00158243, 0.00124492, 0.00096057, 0.00072651, 0.00053822, 0.00039016, 0.00027640, 0.00019104, 0.00012854, 0.00008397, 0.00005306, 0.00003228, 0.00001879, 0.00001039, 0.00000539, 0.00000260, 0.00000114, 0.00000044, 0.00000014, 0.00000001, -0.00000005, -0.00000009, -0.00000012, -0.00000012, -0.00000008, -0.00000002, 0.00000003, 0.00000005, 0.00000002, 0.00000000
0.00055272, 0.00076040, 0.00105557, 0.00141690, 0.00181532, 0.00223398, 0.00266534, 0.00310317, 0.00354270, 0.00398076, 0.00441506, 0.00484359, 0.00526440, 0.00567569, 0.00607589, 0.00646369, 0.00683803, 0.00719804, 0.00754295, 0.00875834, 0.00968302, 0.01029220, 0.01058266, 0.01057145, 0.01029017, 0.00978004, 0.00908838, 0.00826564, 0.00736235, 0.00642601, 0.00549841, 0.00461370, 0.00379740, 0.00306629, 0.00242913, 0.00188783, 0.00143898, 0.00107534, 0.00078733, 0.00056427, 0.00039531, 0.00027020, 0.00017972, 0.00011590, 0.00007209, 0.00004296, 0.00002429, 0.00001287, 0.00000631, 0.00000283, 0.00000121, 0.00000058, 0.00000038, 0.00000030, 0.00000018, 0.00000001, -0.00000017, -0.00000028, -0.00000026, -0.00000013, 0.00000004, 0.00000013, 0.00000006, 0.00000000
0.00017232, 0.00033407, 0.00054908, 0.00080331, 0.00107777, 0.00136214, 0.00165184, 0.00194283, 0.00223194, 0.00251700, 0.00279644, 0.00306885, 0.00333293, 0.00358745, 0.00383142, 0.00406401, 0.00428463, 0.00449283, 0.00468830, 0.00533857, 0.00577325, 0.00599467, 0.00601781, 0.00586793, 0.00557606, 0.00517526, 0.00469828, 0.00417603, 0.00363640, 0.00310336, 0.00259623, 0.00212936, 0.00171219, 0.00134961, 0.00104262, 0.00078915, 0.00058495, 0.00042436, 0.00030106, 0.00020864, 0.00014105, 0.00009284, 0.00005934, 0.00003671, 0.00002188, 0.00001249, 0.00000679, 0.00000349, 0.00000171, 0.00000082, 0.00000043, 0.00000027, 0.00000019, 0.00000012, 0.00000002, -0.00000008, -0.00000015, -0.00000017, -0.00000011, -0.00000001, 0.00000008, 0.00000009, 0.00000001, 0.00000000
0.00026684, 0.00061326, 0.00102450, 0.00148397, 0.00196582, 0.00245628, 0.00294884, 0.00343764, 0.00391822, 0.00438760, 0.00484359, 0.00528423, 0.00570772, 0.00611246, 0.00649716, 0.00686087, 0.00720293, 0.00752295, 0.00782068, 0.00878718, 0.00939752, 0.00966796, 0.00963174, 0.00933518, 0.00883080, 0.00817185, 0.00740908, 0.00658877, 0.00575148, 0.00493109, 0.00415425, 0.00344023, 0.00280127, 0.00224333, 0.00176712, 0.00136929, 0.00104364, 0.00078220, 0.00057621, 0.00041686, 0.00029580, 0.00020549, 0.00013939, 0.00009199, 0.00005878, 0.00003612, 0.00002117, 0.00001171, 0.00000602, 0.00000285, 0.00000122, 0.00000046, 0.00000013, -0.00000005, -0.00000019, -0.00000033, -0.00000040, -0.00000038, -0.00000023, -0.00000001, 0.00000017, 0.00000018, 0.00000001, 0.00000000
0.00034412, 0.00042160, 0.00053508, 0.00067666, 0.00083549, 0.00100394, 0.00117870, 0.00135726, 0.00153751, 0.00171802, 0.00189788, 0.00207646, 0.00225316, 0.00242743, 0.00259875, 0.00276666, 0.00293079, 0.00309081, 0.00324644, 0.00381999, 0.00430322, 0.00468179, 0.00494671, 0.00509546, 0.00513072, 0.00505910, 0.00489050, 0.00463781, 0.00431649, 0.00394383, 0.00353790, 0.00311636, 0.00269543, 0.00228903, 0.00190829, 0.00156126, 0.00125302, 0.00098589, 0.00075991, 0.00057322, 0.00042265, 0.00030416, 0.00021326, 0.00014537, 0.00009610, 0.00006143, 0.00003784, 0.00002239, 0.00001266, 0.00000681, 0.00000345, 0.00000162, 0.00000066, 0.00000018, -0.00000005, -0.00000014, -0.00000015, -0.00000011, -0.00000004, 0.00000003, 0.00000007, 0.00000005, -0.00000001, 0.00000000
0.00017388, 0.00030504, 0.00046497, 0.00064483, 0.00083365, 0.00102562, 0.00121784, 0.00140802, 0.00159447, 0.00177609, 0.00195204, 0.00212157, 0.00228398, 0.00243865, 0.00258509, 0.00272292, 0.00285186, 0.00297174, 0.00308246, 0.00343274, 0.00363613, 0.00370025, 0.00364015, 0.00347645, 0.00323245, 0.00293188, 0.00259729, 0.00224902, 0.00190443, 0.00157736, 0.00127796, 0.00101271, 0.00078477, 0.00059450, 0.00044008, 0.00031817, 0.00022453, 0.00015455, 0.00010369, 0.00006774, 0.00004305, 0.00002656, 0.00001586, 0.00000912, 0.00000501, 0.00000258, 0.00000122, 0.00000050, 0.00000018, 0.00000008, 0.00000008, 0.00000011, 0.00000013, 0.00000011, 0.00000006, -0.00000002, -0.00000009, -0.00000011, -0.00000009, -0.00000002, 0.00000005, 0.00000006, 0.00000001, 0.00000000
0.00016434, 0.00038663, 0.00068482, 0.00103917, 0.00142146, 0.00181691, 0.00221921, 0.00262261, 0.00302257, 0.00341609, 0.00380091, 0.00417503, 0.00453650, 0.00488356, 0.00521474, 0.00552889, 0.00582517, 0.00610300, 0.00636195, 0.00720454, 0.00773456, 0.00796092, 0.00791070, 0.00762514, 0.00715277, 0.00654381, 0.00584670, 0.00510589, 0.00436021, 0.00364167, 0.00297477, 0.00237629, 0.00185573, 0.00141618, 0.00105553, 0.00076785, 0.00054471, 0.00037647, 0.00025320, 0.00016549, 0.00010493, 0.00006441, 0.00003815, 0.00002171, 0.00001178, 0.00000603, 0.00000286, 0.00000125, 0.00000053, 0.00000029, 0.00000026, 0.00000030, 0.00000030, 0.00000022, 0.00000008, -0.00000009, -0.00000022, -0.00000027, -0.00000019, -0.00000003, 0.00000012, 0.00000015, 0.00000002, 0.00000000
0.00023241, 0.00037310, 0.00056856, 0.00081091, 0.00108067, 0.00136663, 0.00166526, 0.00197226, 0.00228391, 0.00259794, 0.00291291, 0.00322745, 0.00354012, 0.00384946, 0.00415420, 0.00445326, 0.00474582, 0.00503121, 0.00530886, 0.00633128, 0.00718529, 0.00783810, 0.00827091, 0.00848044, 0.00847511, 0.00827189, 0.00789498, 0.00737474, 0.00674608, 0.00604603, 0.00531099, 0.00457420, 0.00386370, 0.00320128, 0.00260202, 0.00207467, 0.00162239, 0.00124385, 0.00093440, 0.00068717, 0.00049412, 0.00034682, 0.00023705, 0.00015728, 0.00010084, 0.00006209, 0.00003638, 0.00002001, 0.00001011, 0.00000451, 0.00000163, 0.00000035, -0.00000009, -0.00000016, -0.00000014, -0.00000013, -0.00000017, -0.00000021, -0.00000021, -0.00000014, -0.00000003, 0.00000006, 0.00000006, 0.00000000
0.00001836, 0.00010975, 0.00023601, 0.00039076, 0.00056142, 0.00074119, 0.00092781, 0.00111860, 0.00131124, 0.00150420, 0.00169642, 0.00188690, 0.00207464, 0.00225864, 0.00243805, 0.00261214, 0.00278036, 0.00294228, 0.00309754, 0.00364632, 0.00406762, 0.00435044, 0.00449329, 0.00450389, 0.00439622, 0.00418800, 0.00389919, 0.00355099, 0.00316481, 0.00276119, 0.00235859, 0.00197253, 0.00161500, 0.00129421, 0.00101478, 0.00077814, 0.00058314, 0.00042675, 0.00030464, 0.00021188, 0.00014336, 0.00009421, 0.00006000, 0.00003696, 0.00002196, 0.00001255, 0.00000688, 0.00000361, 0.00000181, 0.00000086, 0.00000039, 0.00000016, 0.00000005, 0.00000000, -0.00000003, -0.00000005, -0.00000006, -0.00000006, -0.00000004, -0.00000001, 0.00000002, 0.00000003, 0.00000002, 0.00000000
0.00050570, 0.00079447, 0.00117588, 0.00162248, 0.00210203, 0.00259666, 0.00309793, 0.00359913, 0.00409515, 0.00458255, 0.00505883, 0.00552179, 0.00596939, 0.00639981, 0.00681149, 0.00720319, 0.00757398, 0.00792317, 0.00825025, 0.00933114, 0.01004150, 0.01038788, 0.01039755, 0.01011442, 0.00959179, 0.00888634, 0.00805415, 0.00714804, 0.00621555, 0.00529730, 0.00442587, 0.00362529, 0.00291118, 0.00229143, 0.00176740, 0.00133529, 0.00098760, 0.00071455, 0.00050524, 0.00034868, 0.00023448, 0.00015332, 0.00009718, 0.00005948, 0.00003496, 0.00001959, 0.00001037, 0.00000514, 0.00000238, 0.00000107, 0.00000053, 0.00000034, 0.00000026, 0.00000017, 0.00000004, -0.00000011, -0.00000022, -0.00000025, -0.00000017, -0.00000002, 0.00000011, 0.00000014, 0.00000002, 0.00000000
0.00004602, 0.00009535, 0.00016791, 0.00026008, 0.00036350, 0.00047351, 0.00058873, 0.00070743, 0.00082811, 0.00094980, 0.00107188, 0.00119374, 0.00131474, 0.00143426, 0.00155173, 0.00166668, 0.00177874, 0.00188764, 0.00199312, 0.00237654, 0.00268799, 0.00291587, 0.00305475, 0.00310566, 0.00307429, 0.00296951, 0.00280257, 0.00258659, 0.00233578, 0.00206461, 0.00178677, 0.00151429, 0.00125693, 0.00102185, 0.00081359, 0.00063429, 0.00048406, 0.00036143, 0.00026387, 0.00018821, 0.00013100, 0.00008886, 0.00005862, 0.00003752, 0.00002321, 0.00001381, 0.00000785, 0.00000421, 0.00000209, 0.00000093, 0.00000035, 0.00000009, -0.00000000, -0.00000002, -0.00000003, -0.00000003, -0.00000004, -0.00000005, -0.00000005, -0.00000003, -0.00000000, 0.00000002, 0.00000002, 0.00000000
0.00044241, 0.00060616, 0.00086946, 0.00121067, 0.00159674, 0.00200859, 0.00243924, 0.00288184, 0.00333068, 0.00378223, 0.00423410, 0.00468417, 0.00513020, 0.00557002, 0.00600167, 0.00642352, 0.00683426, 0.00723283, 0.00761832, 0.00901307, 0.01013408, 0.01093993, 0.01141199, 0.01155513, 0.01139164, 0.01095607, 0.01029236, 0.00945151, 0.00848850, 0.00745854, 0.00641319, 0.00539707, 0.00444563, 0.00358414, 0.00282779, 0.00218275, 0.00164769, 0.00121566, 0.00087598, 0.00061589, 0.00042201, 0.00028135, 0.00018214, 0.00011418, 0.00006903, 0.00004002, 0.00002205, 0.00001139, 0.00000539, 0.00000225, 0.00000079, 0.00000024, 0.00000013, 0.00000016, 0.00000019, 0.00000015, 0.00000003, -0.00000011, -0.00000020, -0.00000021, -0.00000011, 0.00000003, 0.00000010, 0.00000000
0.00001965, 0.00023967, 0.00051960, 0.00084843, 0.00120216, 0.00156912, 0.00194468, 0.00232370, 0.00270201, 0.00307692, 0.00344642, 0.00380865, 0.00416173, 0.00450389, 0.00483360, 0.00514966, 0.00545113, 0.00573734, 0.00600777, 0.00692465, 0.00756666, 0.00793039, 0.00802950, 0.00789243, 0.00755655, 0.00706320, 0.00645470, 0.00577223, 0.00505412, 0.00433432, 0.00364113, 0.00299637, 0.00241517, 0.00190626, 0.00147273, 0.00111307, 0.00082233, 0.00059327, 0.00041741, 0.00028591, 0.00019023, 0.00012257, 0.00007617, 0.00004539, 0.00002571, 0.00001367, 0.00000668, 0.00000289, 0.00000102, 0.00000023, -0.00000002, -0.00000004, -0.00000001, -0.00000002, -0.00000007, -0.00000014, -0.00000020, -0.00000020, -0.00000013, -0.00000001, 0.00000009, 0.00000011, 0.00000002, 0.00000000
-0.00007544, 0.00026016, 0.00066133, 0.00111436, 0.00159180, 0.00208051, 0.00257414, 0.00306618, 0.00355161, 0.00402706, 0.00448992, 0.00493773, 0.00536816, 0.00577916, 0.00616906, 0.00653662, 0.00688097, 0.00720153, 0.00749794, 0.00843909, 0.00899155, 0.00917549, 0.00903207, 0.00861771, 0.00799575, 0.00722992, 0.00638007, 0.00549936, 0.00463246, 0.00381440, 0.00307024, 0.00241543, 0.00185683, 0.00139421, 0.00102195, 0.00073078, 0.00050939, 0.00034578, 0.00022831, 0.00014641, 0.00009098, 0.00005460, 0.00003145, 0.00001719, 0.00000873, 0.00000393, 0.00000140, 0.00000023, -0.00000015, -0.00000013, 0.00000006, 0.00000025, 0.00000034, 0.00000028, 0.00000010, -0.00000012, -0.00000031, -0.00000036, -0.00000025, -0.00000003, 0.00000017, 0.00000020, 0.00000002, 0.00000000
0.00019823, 0.00027359, 0.00034445, 0.00041389, 0.00048161, 0.00054769, 0.00061125, 0.00067186, 0.00072944, 0.00078405, 0.00083576, 0.00088470, 0.00093099, 0.00097476, 0.00101612, 0.00105516, 0.00109196, 0.00112659, 0.00115910, 0.00126899, 0.00134887, 0.00140136, 0.00142837, 0.00143140, 0.00141204, 0.00137217, 0.00131403, 0.00124019, 0.00115347, 0.00105687, 0.00095354, 0.00084663, 0.00073921, 0.00063412, 0.00053390, 0.00044064, 0.00035593, 0.00028085, 0.00021594, 0.00016126, 0.00011645, 0.00008080, 0.00005335, 0.00003299, 0.00001853, 0.00000881, 0.00000272, -0.00000072, -0.00000235, -0.00000282, -0.00000264, -0.00000217, -0.00000164, -0.00000116, -0.00000078, -0.00000050, -0.00000031, -0.00000018, -0.00000008, -0.00000002, 0.00000001, 0.00000001, -0.00000001, 0.00000000
0.00003793, 0.00020839, 0.00042167, 0.00066986, 0.00093550, 0.00121019, 0.00149027, 0.00177191, 0.00205215, 0.00232906, 0.00260115, 0.00286698, 0.00312513, 0.00337430, 0.00361339, 0.00384153, 0.00405808, 0.00426253, 0.00445454, 0.00509279, 0.00551559, 0.00572250, 0.00572726, 0.00555527, 0.00523886, 0.00481336, 0.00431435, 0.00377568, 0.00322774, 0.00269607, 0.00220052, 0.00175488, 0.00136710, 0.00104000, 0.00077221, 0.00055930, 0.00039485, 0.00027146, 0.00018156, 0.00011797, 0.00007433, 0.00004530, 0.00002659, 0.00001491, 0.00000787, 0.00000380, 0.00000157, 0.00000045, -0.00000001, -0.00000011, -0.00000004, 0.00000008, 0.00000016, 0.00000017, 0.00000010, -0.00000002, -0.00000014, -0.00000020, -0.00000016, -0.00000005, 0.00000007, 0.00000010, 0.00000002, 0.00000000
0.00005933, 0.00013416, 0.00025397, 0.00041159, 0.00059037, 0.00078155, 0.00098240, 0.00118964, 0.00140044, 0.00161304, 0.00182625, 0.00203894, 0.00224989, 0.00245792, 0.00266195, 0.00286110, 0.00305466, 0.00324208, 0.00342292, 0.00407263, 0.00458721, 0.00494863, 0.00515028, 0.00519707, 0.00510209, 0.00488374, 0.00456411, 0.00416781, 0.00372065, 0.00324797, 0.00277305, 0.00231566, 0.00189120, 0.00151032, 0.00117905, 0.00089937, 0.00066991, 0.00048688, 0.00034493, 0.00023792, 0.00015955, 0.00010385, 0.00006546, 0.00003986, 0.00002336, 0.00001311, 0.00000699, 0.00000350, 0.00000160, 0.00000065, 0.00000021, 0.00000005, 0.00000001, 0.00000001, 0.00000001, -0.00000000, -0.00000004, -0.00000007, -0.00000008, -0.00000006, -0.00000001, 0.00000003, 0.00000004, 0.00000000
0.00015255, 0.00025507, 0.00037844, 0.00052076, 0.00067342, 0.00083213, 0.00099499, 0.00116004, 0.00132586, 0.00149158, 0.00165658, 0.00182021, 0.00198183, 0.00214081, 0.00229663, 0.00244884, 0.00259712, 0.00274118, 0.00288074, 0.00338867, 0.00380252, 0.00410697, 0.00429387, 0.00436269, 0.00431906, 0.00417366, 0.00394144, 0.00364060, 0.00329125, 0.00291375, 0.00252719, 0.00214815, 0.00178987, 0.00146197, 0.00117048, 0.00091823, 0.00070540, 0.00053013, 0.00038921, 0.00027856, 0.00019378, 0.00013045, 0.00008444, 0.00005203, 0.00003001, 0.00001570, 0.00000693, 0.00000198, -0.00000046, -0.00000136, -0.00000142, -0.00000111, -0.00000072, -0.00000040, -0.00000022, -0.00000016, -0.00000017, -0.00000018, -0.00000016, -0.00000009, 0.00000000, 0.00000005, 0.00000003, 0.00000000
0.00031432, 0.00049198, 0.00072818, 0.00100998, 0.00131576, 0.00163383, 0.00195896, 0.00228661, 0.00261327, 0.00293665, 0.00325508, 0.00356710, 0.00387127, 0.00416628, 0.00445098, 0.00472443, 0.00498591, 0.00523487, 0.00547084, 0.00627822, 0.00685538, 0.00719607, 0.00730871, 0.00721463, 0.00694345, 0.00652914, 0.00600735, 0.00541357, 0.00478139, 0.00414105, 0.00351813, 0.00293274, 0.00239924, 0.00192643, 0.00151814, 0.00117408, 0.00089087, 0.00066295, 0.00048355, 0.00034539, 0.00024131, 0.00016462, 0.00010941, 0.00007062, 0.00004408, 0.00002646, 0.00001517, 0.00000824, 0.00000422, 0.00000204, 0.00000096, 0.00000048, 0.00000027, 0.00000015, 0.00000004, -0.00000008, -0.00000017, -0.00000020, -0.00000015, -0.00000004, 0.00000008, 0.00000011, 0.00000002, 0.00000000
0.00002125, 0.00016785, 0.00037408, 0.00063080, 0.00091611, 0.00121808, 0.00153314, 0.00185682, 0.00218506, 0.00251525, 0.00284556, 0.00317427, 0.00349962, 0.00381989, 0.00413356, 0.00443937, 0.00473632, 0.00502363, 0.00530068, 0.00629540, 0.00708481, 0.00764453, 0.00796632, 0.00805832, 0.00794008, 0.00763830, 0.00718441, 0.00661309, 0.00596056, 0.00526265, 0.00455266, 0.00385954, 0.00320656, 0.00261073, 0.00208275, 0.00162758, 0.00124537, 0.00093252, 0.00068278, 0.00048837, 0.00034082, 0.00023171, 0.00015317, 0.00009822, 0.00006090, 0.00003637, 0.00002081, 0.00001132, 0.00000579, 0.00000273, 0.00000114, 0.00000036, 0.00000001, -0.00000014, -0.00000021, -0.00000023, -0.00000022, -0.00000017, -0.00000009, 0.00000000, 0.00000008, 0.00000008, 0.00000002, 0.00000000
0.00025114, 0.00037922, 0.00054008, 0.00072849, 0.00093229, 0.00114480, 0.00136327, 0.00158489, 0.00180746, 0.00202967, 0.00225070, 0.00246978, 0.00268609, 0.00289884, 0.00310730, 0.00331086, 0.00350905, 0.00370147, 0.00388778, 0.00456548, 0.00511939, 0.00553132, 0.00579145, 0.00589924, 0.00586150, 0.00569080, 0.00540459, 0.00502434, 0.00457430, 0.00407985, 0.00356561, 0.00305387, 0.00256335, 0.00210843, 0.00169900, 0.00134068, 0.00103530, 0.00078165, 0.00057626, 0.00041414, 0.00028947, 0.00019618, 0.00012838, 0.00008063, 0.00004817, 0.00002700, 0.00001384, 0.00000616, 0.00000205, 0.00000013, -0.00000056, -0.00000064, -0.00000047, -0.00000028, -0.00000014, -0.00000007, -0.00000007, -0.00000009, -0.00000010, -0.00000008, -0.00000004, 0.00000002, 0.00000004, 0.00000000
