0.01721900, 0.01347486, 0.01174378, 0.01075135, 0.01012916, 0.00971167, 0.00940978, 0.00919347, 0.00904248, 0.00893755, 0.00886460, 0.00881564, 0.00878673, 0.00877554, 0.00877999, 0.00879773, 0.00882628, 0.00886318, 0.00890625, 0.00910866, 0.00931140, 0.00946572, 0.00952603, 0.00945725, 0.00924107, 0.00887479, 0.00836783, 0.00773886, 0.00701383, 0.00622386, 0.00540274, 0.00458401, 0.00379821, 0.00307051, 0.00241932, 0.00185571, 0.00138375, 0.00100144, 0.00070206, 0.00047571, 0.00031078, 0.00019523, 0.00011762, 0.00006782, 0.00003738, 0.00001970, 0.00000992, 0.00000472, 0.00000200, 0.00000057, -0.00000017, -0.00000048, -0.00000049, -0.00000029, 0.00000001, 0.00000028, 0.00000041, 0.00000035, 0.00000013, -0.00000013, -0.00000026, -0.00000016, 0.00000007, 0.00000000
0.03579579, 0.02341265, 0.01776212, 0.01455735, 0.01253223, 0.01114887, 0.01013000, 0.00936215, 0.00877622, 0.00831701, 0.00794508, 0.00763637, 0.00737720, 0.00715914, 0.00697562, 0.00682063, 0.00668840, 0.00657362, 0.00647169, 0.00612967, 0.00581433, 0.00547512, 0.00508057, 0.00461594, 0.00408810, 0.00352001, 0.00294118, 0.00238012, 0.00186018, 0.00139815, 0.00100415, 0.00068219, 0.00043104, 0.00024527, 0.00011640, 0.00003417, -0.00001229, -0.00003338, -0.00003824, -0.00003423, -0.00002668, -0.00001901, -0.00001295, -0.00000896, -0.00000672, -0.00000551, -0.00000462, -0.00000354, -0.00000208, -0.00000039, 0.00000119, 0.00000224, 0.00000249, 0.00000187, 0.00000062, -0.00000081, -0.00000183, -0.00000199, -0.00000118, 0.00000020, 0.00000130, 0.00000119, -0.00000014, 0.00000000
0.05437709, 0.03388317, 0.02452007, 0.01920598, 0.01582928, 0.01350093, 0.01176949, 0.01044409, 0.00941024, 0.00857949, 0.00788930, 0.00730132, 0.00679373, 0.00635327, 0.00597008, 0.00563542, 0.00534109, 0.00507966, 0.00484481, 0.00408832, 0.00353202, 0.00312290, 0.00281574, 0.00256983, 0.00236198, 0.00218419, 0.00203401, 0.00190757, 0.00179756, 0.00169467, 0.00159012, 0.00147753, 0.00135386, 0.00121928, 0.00107647, 0.00092965, 0.00078371, 0.00064342, 0.00051296, 0.00039562, 0.00029366, 0.00020828, 0.00013970, 0.00008725, 0.00004951, 0.00002447, 0.00000972, 0.00000264, 0.00000065, 0.00000141, 0.00000300, 0.00000409, 0.00000399, 0.00000264, 0.00000052, -0.00000161, -0.00000291, -0.00000288, -0.00000152, 0.00000047, 0.00000189, 0.00000160, -0.00000023, 0.00000000
0.18288940, 0.11051301, 0.07745139, 0.05871656, 0.04683151, 0.03865212, 0.03259971, 0.02799002, 0.02440917, 0.02154474, 0.01917879, 0.01717687, 0.01546011, 0.01397857, 0.01269463, 0.01157555, 0.01059175, 0.00971719, 0.00893013, 0.00637424, 0.00443852, 0.00292310, 0.00168263, 0.00061026, -0.00033929, -0.00116671, -0.00185766, -0.00240137, -0.00279594, -0.00304646, -0.00316213, -0.00315472, -0.00303862, -0.00283135, -0.00255370, -0.00222905, -0.00188166, -0.00153470, -0.00120809, -0.00091695, -0.00067068, -0.00047288, -0.00032206, -0.00021283, -0.00013749, -0.00008753, -0.00005500, -0.00003341, -0.00001827, -0.00000706, 0.00000112, 0.00000623, 0.00000798, 0.00000644, 0.00000245, -0.00000237, -0.00000604, -0.00000687, -0.00000430, 0.00000044, 0.00000438, 0.00000420, -0.00000037, 0.00000000
0.19958100, 0.12345391, 0.08840265, 0.06833696, 0.05546229, 0.04649013, 0.03975110, 0.03453412, 0.03040901, 0.02704468, 0.02420749, 0.02175336, 0.01959876, 0.01769166, 0.01599304, 0.01446863, 0.01308703, 0.01182026, 0.01064482, 0.00655196, 0.00310001, 0.00012434, -0.00247188, -0.00474488, -0.00668726, -0.00825086, -0.00938622, -0.01006952, -0.01031098, -0.01015107, -0.00965179, -0.00888760, -0.00793768, -0.00687992, -0.00578607, -0.00471816, -0.00372582, -0.00284475, -0.00209627, -0.00148819, -0.00101654, -0.00066825, -0.00042417, -0.00026225, -0.00016041, -0.00009887, -0.00006172, -0.00003766, -0.00001996, -0.00000570, 0.00000538, 0.00001228, 0.00001400, 0.00001057, 0.00000345, -0.00000462, -0.00001038, -0.00001125, -0.00000664, 0.00000118, 0.00000734, 0.00000668, -0.00000080, 0.00000000
0.09740987, 0.05862582, 0.04089080, 0.03084084, 0.02447306, 0.02009978, 0.01687343, 0.01442705, 0.01253818, 0.01103824, 0.00980924, 0.00877827, 0.00790251, 0.00715488, 0.00651495, 0.00596493, 0.00548870, 0.00507202, 0.00470301, 0.00354843, 0.00272803, 0.00213162, 0.00167745, 0.00130299, 0.00097811, 0.00069641, 0.00045939, 0.00026681, 0.00011468, -0.00000286, -0.00009124, -0.00015430, -0.00019449, -0.00021378, -0.00021455, -0.00020009, -0.00017467, -0.00014308, -0.00010999, -0.00007932, -0.00005381, -0.00003476, -0.00002213, -0.00001487, -0.00001131, -0.00000966, -0.00000841, -0.00000662, -0.00000400, -0.00000086, 0.00000212, 0.00000414, 0.00000465, 0.00000352, 0.00000117, -0.00000152, -0.00000347, -0.00000381, -0.00000231, 0.00000031, 0.00000243, 0.00000227, -0.00000022, 0.00000000
0.09118583, 0.06034636, 0.04607186, 0.03784006, 0.03252308, 0.02878962, 0.02595673, 0.02374490, 0.02198374, 0.02053733, 0.01930892, 0.01823999, 0.01729802, 0.01646346, 0.01572154, 0.01505872, 0.01446208, 0.01391978, 0.01342176, 0.01174123, 0.01041204, 0.00934231, 0.00844799, 0.00765426, 0.00691774, 0.00622235, 0.00556441, 0.00494223, 0.00435301, 0.00379408, 0.00326481, 0.00276740, 0.00230632, 0.00188688, 0.00151372, 0.00118959, 0.00091487, 0.00068758, 0.00050386, 0.00035866, 0.00024645, 0.00016180, 0.00009972, 0.00005588, 0.00002660, 0.00000872, -0.00000053, -0.00000361, -0.00000281, -0.00000011, 0.00000279, 0.00000469, 0.00000493, 0.00000349, 0.00000095, -0.00000176, -0.00000358, -0.00000373, -0.00000211, 0.00000046, 0.00000242, 0.00000217, -0.00000024, 0.00000000
-0.01593043, -0.00872139, -0.00539020, -0.00349217, -0.00227972, -0.00144001, -0.00081881, -0.00034483, 0.00002526, 0.00032271, 0.00056906, 0.00077804, 0.00095822, 0.00111535, 0.00125368, 0.00137672, 0.00148739, 0.00158815, 0.00168094, 0.00199722, 0.00225357, 0.00246358, 0.00263179, 0.00275849, 0.00284100, 0.00287598, 0.00286142, 0.00279754, 0.00268688, 0.00253400, 0.00234526, 0.00212842, 0.00189235, 0.00164649, 0.00140024, 0.00116241, 0.00094055, 0.00074055, 0.00056632, 0.00041976, 0.00030086, 0.00020802, 0.00013839, 0.00008840, 0.00005413, 0.00003178, 0.00001792, 0.00000972, 0.00000502, 0.00000235, 0.00000080, -0.00000010, -0.00000052, -0.00000057, -0.00000031, 0.00000011, 0.00000049, 0.00000064, 0.00000045, 0.00000001, -0.00000040, -0.00000042, 0.00000003, 0.00000000
-0.16574457, -0.10161709, -0.07238838, -0.05589227, -0.04548091, -0.03836142, -0.03313047, -0.02917946, -0.02614025, -0.02373544, -0.02177195, -0.02013074, -0.01874202, -0.01756158, -0.01655615, -0.01569687, -0.01495773, -0.01431584, -0.01375207, -0.01202545, -0.01083269, -0.00995306, -0.00921095, -0.00847024, -0.00765950, -0.00676238, -0.00579519, -0.00479036, -0.00378767, -0.00282933, -0.00195547, -0.00119954, -0.00058421, -0.00011897, 0.00020014, 0.00038864, 0.00047025, 0.00047279, 0.00042421, 0.00034936, 0.00026781, 0.00019291, 0.00013196, 0.00008713, 0.00005692, 0.00003783, 0.00002580, 0.00001734, 0.00001019, 0.00000351, -0.00000237, -0.00000652, -0.00000801, -0.00000652, -0.00000263, 0.00000216, 0.00000588, 0.00000680, 0.00000433, -0.00000037, -0.00000434, -0.00000419, 0.00000038, 0.00000000
0.09398691, 0.06122950, 0.04562225, 0.03638048, 0.03026011, 0.02586541, 0.02247576, 0.01979054, 0.01762472, 0.01583040, 0.01430047, 0.01296762, 0.01179211, 0.01074874, 0.00981842, 0.00898432, 0.00823092, 0.00754421, 0.00691220, 0.00476592, 0.00302007, 0.00153783, 0.00023226, -0.00095176, -0.00202856, -0.00298030, -0.00377453, -0.00437946, -0.00477345, -0.00494950, -0.00491632, -0.00469700, -0.00432608, -0.00384555, -0.00330030, -0.00273367, -0.00218366, -0.00168019, -0.00124358, -0.00088434, -0.00060407, -0.00039716, -0.00025303, -0.00015846, -0.00009978, -0.00006462, -0.00004310, -0.00002835, -0.00001653, -0.00000631, 0.00000201, 0.00000740, 0.00000903, 0.00000688, 0.00000202, -0.00000354, -0.00000748, -0.00000797, -0.00000464, 0.00000089, 0.00000518, 0.00000464, -0.00000062, 0.00000000
0.14586975, 0.09081700, 0.06559893, 0.05126111, 0.04214530, 0.03585954, 0.03119369, 0.02763445, 0.02486949, 0.02265752, 0.02082897, 0.01928022, 0.01795192, 0.01680725, 0.01581836, 0.01496046, 0.01421057, 0.01354816, 0.01295597, 0.01106634, 0.00969216, 0.00867980, 0.00790041, 0.00724589, 0.00665674, 0.00611079, 0.00559895, 0.00511091, 0.00463348, 0.00415520, 0.00367095, 0.00318372, 0.00270329, 0.00224309, 0.00181674, 0.00143524, 0.00110542, 0.00082952, 0.00060576, 0.00042944, 0.00029421, 0.00019319, 0.00011983, 0.00006837, 0.00003400, 0.00001278, 0.00000147, -0.00000274, -0.00000234, 0.00000044, 0.00000366, 0.00000586, 0.00000619, 0.00000451, 0.00000142, -0.00000197, -0.00000435, -0.00000469, -0.00000279, 0.00000043, 0.00000300, 0.00000279, -0.00000025, 0.00000000
0.01947643, 0.01175608, 0.00821856, 0.00619598, 0.00489386, 0.00398165, 0.00329292, 0.00275375, 0.00232042, 0.00196126, 0.00165441, 0.00138608, 0.00114782, 0.00093408, 0.00074073, 0.00056433, 0.00040191, 0.00025093, 0.00010928, -0.00039334, -0.00083386, -0.00124048, -0.00162727, -0.00199825, -0.00234838, -0.00266563, -0.00293382, -0.00313579, -0.00325664, -0.00328654, -0.00322271, -0.00307007, -0.00284072, -0.00255226, -0.00222556, -0.00188228, -0.00154265, -0.00122366, -0.00093799, -0.00069352, -0.00049348, -0.00033711, -0.00022056, -0.00013796, -0.00008250, -0.00004730, -0.00002618, -0.00001409, -0.00000728, -0.00000333, -0.00000087, 0.00000066, 0.00000140, 0.00000137, 0.00000070, -0.00000031, -0.00000119, -0.00000149, -0.00000101, 0.00000004, 0.00000097, 0.00000097, -0.00000010, 0.00000000
-0.05204699, -0.02998742, -0.01992016, -0.01425495, -0.01070401, -0.00829950, -0.00656176, -0.00527810, -0.00431795, -0.00358392, -0.00300860, -0.00255008, -0.00218310, -0.00189110, -0.00166139, -0.00148303, -0.00134636, -0.00124306, -0.00116631, -0.00103726, -0.00108900, -0.00125186, -0.00147259, -0.00170904, -0.00193314, -0.00212464, -0.00226537, -0.00233901, -0.00233443, -0.00224906, -0.00208999, -0.00187261, -0.00161750, -0.00134670, -0.00108050, -0.00083502, -0.00062113, -0.00044432, -0.00030534, -0.00020141, -0.00012748, -0.00007750, -0.00004537, -0.00002569, -0.00001410, -0.00000742, -0.00000354, -0.00000123, 0.00000014, 0.00000085, 0.00000106, 0.00000089, 0.00000049, 0.00000006, -0.00000022, -0.00000028, -0.00000013, 0.00000011, 0.00000027, 0.00000024, 0.00000004, -0.00000015, -0.00000010, 0.00000000
-0.02781412, -0.01561204, -0.01038675, -0.00767322, -0.00613350, -0.00521137, -0.00463899, -0.00429801, -0.00411636, -0.00404143, -0.00403825, -0.00408653, -0.00417521, -0.00429762, -0.00444870, -0.00462387, -0.00481887, -0.00503005, -0.00525447, -0.00625181, -0.00737845, -0.00859970, -0.00985012, -0.01104795, -0.01211223, -0.01296783, -0.01354820, -0.01380164, -0.01369931, -0.01324114, -0.01245696, -0.01140263, -0.01015225, -0.00878863, -0.00739369, -0.00604060, -0.00478812, -0.00367768, -0.00273287, -0.00196093, -0.00135558, -0.00090060, -0.00057363, -0.00034965, -0.00020387, -0.00011396, -0.00006137, -0.00003189, -0.00001563, -0.00000642, -0.00000096, 0.00000217, 0.00000339, 0.00000290, 0.00000114, -0.00000112, -0.00000287, -0.00000323, -0.00000195, 0.00000036, 0.00000220, 0.00000197, -0.00000034, 0.00000000
0.11500061, 0.06922368, 0.04830588, 0.03644668, 0.02892095, 0.02374005, 0.01990660, 0.01698712, 0.01471921, 0.01290546, 0.01140848, 0.01014341, 0.00906025, 0.00812709, 0.00731983, 0.00661753, 0.00600136, 0.00545481, 0.00496410, 0.00337946, 0.00218489, 0.00124173, 0.00045025, -0.00025995, -0.00091724, -0.00151912, -0.00205031, -0.00249459, -0.00283916, -0.00307540, -0.00319900, -0.00321055, -0.00311640, -0.00292897, -0.00266626, -0.00235039, -0.00200535, -0.00165463, -0.00131890, -0.00101435, -0.00075172, -0.00053615, -0.00036773, -0.00024255, -0.00015409, -0.00009456, -0.00005619, -0.00003214, -0.00001712, -0.00000754, -0.00000133, 0.00000240, 0.00000396, 0.00000354, 0.00000158, -0.00000104, -0.00000321, -0.00000386, -0.00000257, 0.00000008, 0.00000243, 0.00000245, -0.00000017, 0.00000000
0.01629807, 0.01306430, 0.01169470, 0.01097525, 0.01056579, 0.01031382, 0.01013581, 0.01000984, 0.00992199, 0.00985586, 0.00979882, 0.00974473, 0.00969219, 0.00964171, 0.00959383, 0.00954834, 0.00950436, 0.00946071, 0.00941628, 0.00922118, 0.00901004, 0.00880819, 0.00861802, 0.00842777, 0.00822694, 0.00800814, 0.00776245, 0.00747691, 0.00713642, 0.00672814, 0.00624595, 0.00569308, 0.00508230, 0.00443411, 0.00377363, 0.00312706, 0.00251846, 0.00196733, 0.00148710, 0.00108467, 0.00076077, 0.00051095, 0.00032693, 0.00019812, 0.00011302, 0.00006044, 0.00003043, 0.00001481, 0.00000745, 0.00000417, 0.00000253, 0.00000137, 0.00000037, -0.00000036, -0.00000065, -0.00000047, -0.00000001, 0.00000042, 0.00000052, 0.00000022, -0.00000025, -0.00000039, 0.00000002, 0.00000000
