-0.08491636, -0.09416725, -0.09374666, -0.09147732, -0.08863997, -0.08566967, -0.08321135, -0.08095791, -0.07870668, -0.07652690, -0.07452980, -0.07274628, -0.07113515, -0.06963144, -0.06818217, -0.06675906, -0.06535575, -0.06397876, -0.06263870, -0.05774995, -0.05340833, -0.04921204, -0.04508065, -0.04110722, -0.03733439, -0.03372637, -0.03023252, -0.02683576, -0.02355953, -0.02044943, -0.01755108, -0.01489607, -0.01249824, -0.01035703, -0.00846364, -0.00680644, -0.00537415, -0.00415646, -0.00314288, -0.00232093, -0.00167457, -0.00118357, -0.00082402, -0.00056983, -0.00039488, -0.00027527, -0.00019133, -0.00012874, -0.00007891, -0.00003823, -0.00000667, 0.00001412, 0.00002278, 0.00001977, 0.00000817, -0.00000656, -0.00001797, -0.00002073, -0.00001315, 0.00000100, 0.00001278, 0.00001222, -0.00000139, -0.00000000
-0.36433318, -0.26414942, -0.21668969, -0.18767734, -0.16871106, -0.15555822, -0.14453277, -0.13563376, -0.12882172, -0.12338680, -0.11863256, -0.11421770, -0.11009134, -0.10631554, -0.10293966, -0.09995447, -0.09729875, -0.09488585, -0.09262961, -0.08414468, -0.07618220, -0.06923771, -0.06310535, -0.05723798, -0.05139918, -0.04568811, -0.04029260, -0.03531520, -0.03074582, -0.02651755, -0.02257162, -0.01889266, -0.01550959, -0.01247483, -0.00983772, -0.00762410, -0.00582702, -0.00440870, -0.00331018, -0.00246426, -0.00180756, -0.00128913, -0.00087426, -0.00054371, -0.00028964, -0.00010973, -0.00000141, 0.00004249, 0.00003565, -0.00000242, -0.00004944, -0.00008479, -0.00009422, -0.00007341, -0.00002919, 0.00002231, 0.00006080, 0.00006951, 0.00004356, -0.00000401, -0.00004323, -0.00004097, 0.00000461, -0.00000000
-0.29455500, -0.22688691, -0.19231142, -0.17000026, -0.15464549, -0.14345044, -0.13399786, -0.12620275, -0.11997550, -0.11482328, -0.11027363, -0.10608457, -0.10220157, -0.09864502, -0.09543071, -0.09254047, -0.08992570, -0.08752364, -0.08527319, -0.07703522, -0.06961594, -0.06315330, -0.05741001, -0.05197633, -0.04666481, -0.04151723, -0.03664409, -0.03211118, -0.02791871, -0.02403329, -0.02042625, -0.01709419, -0.01405866, -0.01135280, -0.00900483, -0.00702564, -0.00540353, -0.00410604, -0.00308654, -0.00229293, -0.00167559, -0.00119313, -0.00081505, -0.00052143, -0.00030046, -0.00014482, -0.00004803, -0.00000166, 0.00000593, -0.00001072, -0.00003596, -0.00005571, -0.00006030, -0.00004652, -0.00001842, 0.00001404, 0.00003821, 0.00004365, 0.00002733, -0.00000254, -0.00002714, -0.00002571, 0.00000290, -0.00000000
-0.27515622, -0.20833238, -0.17343701, -0.15061040, -0.13472675, -0.12302113, -0.11318485, -0.10505788, -0.09850775, -0.09306068, -0.08827225, -0.08390963, -0.07991019, -0.07627990, -0.07302205, -0.07011118, -0.06749627, -0.06511515, -0.06290845, -0.05508853, -0.04841542, -0.04290999, -0.03828190, -0.03410873, -0.03018290, -0.02650917, -0.02315527, -0.02014849, -0.01745760, -0.01502313, -0.01279325, -0.01074335, -0.00887638, -0.00721108, -0.00576702, -0.00455297, -0.00356159, -0.00277023, -0.00214610, -0.00165303, -0.00125792, -0.00093508, -0.00066797, -0.00044850, -0.00027441, -0.00014591, -0.00006237, -0.00001992, -0.00001050, -0.00002243, -0.00004231, -0.00005765, -0.00005969, -0.00004548, -0.00001861, 0.00001191, 0.00003458, 0.00003988, 0.00002510, -0.00000222, -0.00002480, -0.00002357, 0.00000257, -0.00000000
0.49039028, 0.29674492, 0.20736091, 0.15262115, 0.11685208, 0.09219855, 0.07080393, 0.05339715, 0.04034426, 0.03017217, 0.02132894, 0.01308183, 0.00538714, -0.00153567, -0.00751082, -0.01251872, -0.01667905, -0.02018394, -0.02323209, -0.03328724, -0.04078201, -0.04464969, -0.04560083, -0.04522223, -0.04434817, -0.04297473, -0.04085881, -0.03794985, -0.03446317, -0.03074440, -0.02710642, -0.02373541, -0.02068058, -0.01789866, -0.01531511, -0.01287397, -0.01056300, -0.00841399, -0.00648565, -0.00483932, -0.00351678, -0.00252606, -0.00183806, -0.00139300, -0.00111398, -0.00092328, -0.00075752, -0.00057807, -0.00037492, -0.00016338, 0.00002517, 0.00015613, 0.00020513, 0.00016833, 0.00006689, -0.00005667, -0.00015049, -0.00017193, -0.00010811, 0.00000931, 0.00010638, 0.00010110, -0.00001144, -0.00000000
-0.10856797, -0.09914819, -0.09160463, -0.08570076, -0.08097056, -0.07705410, -0.07379642, -0.07100021, -0.06853111, -0.06632498, -0.06434530, -0.06255809, -0.06092797, -0.05942211, -0.05801370, -0.05668301, -0.05541630, -0.05420416, -0.05303977, -0.04875648, -0.04486043, -0.04114626, -0.03752285, -0.03396962, -0.03048979, -0.02709479, -0.02380497, -0.02065094, -0.01767022, -0.01490096, -0.01237567, -0.01011694, -0.00813559, -0.00643104, -0.00499286, -0.00380313, -0.00283870, -0.00207343, -0.00147985, -0.00103067, -0.00069978, -0.00046307, -0.00029900, -0.00018897, -0.00011750, -0.00007229, -0.00004405, -0.00002621, -0.00001454, -0.00000661, -0.00000126, 0.00000196, 0.00000321, 0.00000276, 0.00000112, -0.00000092, -0.00000246, -0.00000279, -0.00000171, 0.00000023, 0.00000180, 0.00000165, -0.00000023, -0.00000000
-0.04071285, -0.05776630, -0.06333559, -0.06620474, -0.06746927, -0.06775171, -0.06832100, -0.06865254, -0.06844354, -0.06791294, -0.06734587, -0.06685781, -0.06641490, -0.06593072, -0.06533709, -0.06460941, -0.06376127, -0.06282739, -0.06184681, -0.05792797, -0.05405436, -0.04983198, -0.04534838, -0.04093403, -0.03675702, -0.03279376, -0.02896925, -0.02525970, -0.02170921, -0.01839571, -0.01538967, -0.01272937, -0.01041678, -0.00842731, -0.00672439, -0.00527200, -0.00404176, -0.00301435, -0.00217668, -0.00151735, -0.00102231, -0.00067217, -0.00044178, -0.00030199, -0.00022277, -0.00017686, -0.00014300, -0.00010802, -0.00006724, -0.00002321, 0.00001684, 0.00004450, 0.00005364, 0.00004299, 0.00001741, -0.00001307, -0.00003606, -0.00004138, -0.00002601, 0.00000235, 0.00002576, 0.00002441, -0.00000283, -0.00000000
0.12272762, 0.05379884, 0.02307364, 0.00446096, -0.00764658, -0.01594094, -0.02335893, -0.02945623, -0.03398564, -0.03748281, -0.04053929, -0.04342671, -0.04614271, -0.04858103, -0.05065547, -0.05234578, -0.05369092, -0.05476175, -0.05563406, -0.05807787, -0.05917000, -0.05848702, -0.05634941, -0.05345407, -0.05020594, -0.04667183, -0.04281640, -0.03867541, -0.03438603, -0.03013255, -0.02608005, -0.02233534, -0.01894164, -0.01589572, -0.01317255, -0.01074596, -0.00859996, -0.00673048, -0.00514016, -0.00383031, -0.00279353, -0.00200932, -0.00144370, -0.00105258, -0.00078759, -0.00060284, -0.00046096, -0.00033709, -0.00022018, -0.00011124, -0.00001930, 0.00004422, 0.00007113, 0.00006101, 0.00002312, -0.00002488, -0.00006168, -0.00006981, -0.00004383, 0.00000363, 0.00004284, 0.00004074, -0.00000465, -0.00000000
0.67972764, 0.39270153, 0.26508436, 0.18921263, 0.14133317, 0.10962582, 0.08210448, 0.06010156, 0.04432387, 0.03256928, 0.02248951, 0.01299961, 0.00407817, -0.00389534, -0.01061757, -0.01603497, -0.02031586, -0.02374465, -0.02661821, -0.03613526, -0.04341862, -0.04640160, -0.04592128, -0.04425663, -0.04255152, -0.04066638, -0.03810819, -0.03470121, -0.03069779, -0.02656302, -0.02271722, -0.01938761, -0.01659196, -0.01420863, -0.01207342, -0.01005852, -0.00811286, -0.00626302, -0.00458657, -0.00317369, -0.00209143, -0.00136050, -0.00094839, -0.00077814, -0.00074792, -0.00075535, -0.00071993, -0.00059856, -0.00039089, -0.00013387, 0.00011291, 0.00028723, 0.00034497, 0.00027598, 0.00011062, -0.00008634, -0.00023486, -0.00026897, -0.00016906, 0.00001490, 0.00016687, 0.00015841, -0.00001798, -0.00000000
0.59503141, 0.31416845, 0.19002004, 0.11625110, 0.07006367, 0.03989326, 0.01354330, -0.00736684, -0.02197122, -0.03251162, -0.04140924, -0.04977225, -0.05760092, -0.06448140, -0.07008496, -0.07434900, -0.07744628, -0.07967293, -0.08133892, -0.08612441, -0.08883629, -0.08727704, -0.08232761, -0.07639000, -0.07067084, -0.06502741, -0.05894824, -0.05225882, -0.04523606, -0.03837877, -0.03213407, -0.02673939, -0.02220452, -0.01838542, -0.01508704, -0.01214785, -0.00948394, -0.00709177, -0.00502170, -0.00333899, -0.00208727, -0.00126488, -0.00081803, -0.00065015, -0.00064234, -0.00067857, -0.00066885, -0.00056495, -0.00036540, -0.00010914, 0.00014033, 0.00031654, 0.00037212, 0.00029569, 0.00011881, -0.00009048, -0.00024793, -0.00028409, -0.00017848, 0.00001593, 0.00017645, 0.00016739, -0.00001905, -0.00000000
0.36999315, 0.21141234, 0.13845935, 0.09393512, 0.06483939, 0.04478580, 0.02743725, 0.01335493, 0.00282057, -0.00535514, -0.01242400, -0.01897974, -0.02506162, -0.03049601, -0.03514304, -0.03898753, -0.04212600, -0.04471329, -0.04690988, -0.05376755, -0.05830057, -0.05972777, -0.05867306, -0.05645796, -0.05379927, -0.05073775, -0.04711664, -0.04292779, -0.03837134, -0.03374759, -0.02932614, -0.02526999, -0.02162669, -0.01836371, -0.01541775, -0.01273528, -0.01029383, -0.00810342, -0.00619422, -0.00459821, -0.00333242, -0.00238828, -0.00172940, -0.00129693, -0.00102046, -0.00083092, -0.00067248, -0.00051061, -0.00033482, -0.00015576, 0.00000244, 0.00011274, 0.00015601, 0.00012949, 0.00005034, -0.00004721, -0.00012144, -0.00013809, -0.00008673, 0.00000739, 0.00008514, 0.00008090, -0.00000918, -0.00000000
0.24265059, 0.13255747, 0.08131169, 0.04906674, 0.02752946, 0.01241601, -0.00114304, -0.01237546, -0.02086793, -0.02753099, -0.03336779, -0.03884238, -0.04395894, -0.04854847, -0.05247668, -0.05571991, -0.05835298, -0.06050286, -0.06230302, -0.06766306, -0.07071720, -0.07083500, -0.06860762, -0.06522486, -0.06135543, -0.05708352, -0.05231779, -0.04708860, -0.04160026, -0.03613917, -0.03096163, -0.02622819, -0.02199508, -0.01824365, -0.01492222, -0.01198104, -0.00939116, -0.00714685, -0.00525638, -0.00372787, -0.00255626, -0.00171553, -0.00115761, -0.00081778, -0.00062417, -0.00050902, -0.00041861, -0.00031982, -0.00020206, -0.00007424, 0.00004228, 0.00012315, 0.00015070, 0.00012140, 0.00004907, -0.00003754, -0.00010305, -0.00011830, -0.00007453, 0.00000633, 0.00007325, 0.00006965, -0.00000788, -0.00000000
-0.31145768, -0.23601950, -0.19709005, -0.17194201, -0.15455668, -0.14179900, -0.13114652, -0.12237537, -0.11531274, -0.10944003, -0.10427671, -0.09956916, -0.09524599, -0.09131031, -0.08776414, -0.08458020, -0.08170483, -0.07907279, -0.07662175, -0.06785214, -0.06024893, -0.05384219, -0.04834129, -0.04331307, -0.03854432, -0.03404239, -0.02988141, -0.02609495, -0.02265687, -0.01951222, -0.01661410, -0.01394349, -0.01150914, -0.00933495, -0.00744404, -0.00584656, -0.00453408, -0.00348058, -0.00264802, -0.00199379, -0.00147776, -0.00106715, -0.00073881, -0.00047868, -0.00027943, -0.00013705, -0.00004745, -0.00000405, 0.00000333, -0.00001199, -0.00003542, -0.00005371, -0.00005770, -0.00004438, -0.00001755, 0.00001333, 0.00003630, 0.00004145, 0.00002596, -0.00000238, -0.00002572, -0.00002438, 0.00000271, -0.00000000
-0.90599042, -0.59281330, -0.44902218, -0.36210665, -0.30615957, -0.26811130, -0.23556084, -0.20931887, -0.18976291, -0.17457514, -0.16136850, -0.14901511, -0.13743409, -0.12694306, -0.11779477, -0.11000854, -0.10339685, -0.09766658, -0.09251799, -0.07414897, -0.05830175, -0.04688856, -0.03906359, -0.03263122, -0.02652272, -0.02091869, -0.01633784, -0.01298578, -0.01064928, -0.00890565, -0.00737123, -0.00584286, -0.00431140, -0.00289221, -0.00173085, -0.00092718, -0.00049789, -0.00037773, -0.00044778, -0.00057504, -0.00064914, -0.00060657, -0.00043860, -0.00018372, 0.00009097, 0.00031310, 0.00042699, 0.00040891, 0.00027274, 0.00006512, -0.00014816, -0.00030114, -0.00034722, -0.00027416, -0.00010998, 0.00008328, 0.00022841, 0.00026170, 0.00016444, -0.00001457, -0.00016239, -0.00015415, 0.00001738, -0.00000000
0.55079706, 0.37698402, 0.28546684, 0.22452876, 0.18099547, 0.14823438, 0.12017256, 0.09672854, 0.07774759, 0.06195708, 0.04810323, 0.03552929, 0.02407598, 0.01378817, 0.00470288, -0.00323153, -0.01014844, -0.01622133, -0.02162193, -0.03875177, -0.05043134, -0.05700038, -0.05962982, -0.05988197, -0.05870440, -0.05640736, -0.05308025, -0.04889097, -0.04414386, -0.03919635, -0.03435513, -0.02981720, -0.02566591, -0.02190335, -0.01849415, -0.01540189, -0.01260907, -0.01012057, -0.00795499, -0.00613099, -0.00465425, -0.00350937, -0.00265836, -0.00204533, -0.00160546, -0.00127573, -0.00100465, -0.00075884, -0.00052529, -0.00030886, -0.00012595, 0.00000424, 0.00006864, 0.00006729, 0.00001635, -0.00005435, -0.00010912, -0.00011870, -0.00007378, 0.00000529, 0.00007008, 0.00006676, -0.00000763, -0.00000000
0.45662904, 0.25123507, 0.16038480, 0.10640323, 0.07249574, 0.05023258, 0.03080251, 0.01533378, 0.00442974, -0.00352893, -0.01028712, -0.01664547, -0.02260780, -0.02787934, -0.03222541, -0.03560176, -0.03813285, -0.04003164, -0.04152107, -0.04607232, -0.04906702, -0.04894970, -0.04636430, -0.04304403, -0.03986344, -0.03672610, -0.03326695, -0.02935867, -0.02519457, -0.02112501, -0.01746207, -0.01436711, -0.01183860, -0.00976580, -0.00800296, -0.00643042, -0.00498641, -0.00366907, -0.00251731, -0.00158249, -0.00090189, -0.00048116, -0.00028902, -0.00026346, -0.00032605, -0.00039971, -0.00042517, -0.00037211, -0.00024283, -0.00006773, 0.00010591, 0.00022926, 0.00026756, 0.00021213, 0.00008523, -0.00006465, -0.00017734, -0.00020321, -0.00012764, 0.00001144, 0.00012626, 0.00011976, -0.00001364, -0.00000000
-0.02459932, -0.03234525, -0.03359262, -0.03372887, -0.03336594, -0.03276271, -0.03258776, -0.03247444, -0.03219983, -0.03185948, -0.03159652, -0.03145985, -0.03141397, -0.03139483, -0.03135107, -0.03125870, -0.03111779, -0.03094225, -0.03074974, -0.03001208, -0.02923667, -0.02810522, -0.02662744, -0.02498388, -0.02327697, -0.02150570, -0.01964290, -0.01769321, -0.01570212, -0.01373586, -0.01185688, -0.01010897, -0.00851411, -0.00707741, -0.00579493, -0.00466042, -0.00366916, -0.00281859, -0.00210681, -0.00153015, -0.00108105, -0.00074693, -0.00051053, -0.00035132, -0.00024786, -0.00018026, -0.00013238, -0.00009324, -0.00005737, -0.00002412, 0.00000387, 0.00002280, 0.00002978, 0.00002451, 0.00001006, -0.00000755, -0.00002098, -0.00002418, -0.00001528, 0.00000126, 0.00001498, 0.00001426, -0.00000163, -0.00000000
-0.53072299, -0.38855814, -0.31517465, -0.26697739, -0.23309198, -0.20792272, -0.18635074, -0.16835865, -0.15385355, -0.14178681, -0.13112474, -0.12133786, -0.11231385, -0.10410784, -0.09676356, -0.09024649, -0.08445133, -0.07923835, -0.07446945, -0.05808209, -0.04489978, -0.03500746, -0.02768546, -0.02183308, -0.01684578, -0.01263593, -0.00927745, -0.00675306, -0.00490859, -0.00352702, -0.00241803, -0.00146832, -0.00064437, 0.00003532, 0.00053699, 0.00084098, 0.00095646, 0.00092133, 0.00079189, 0.00062804, 0.00047954, 0.00037694, 0.00032864, 0.00032377, 0.00033930, 0.00034896, 0.00033167, 0.00027755, 0.00019027, 0.00008549, -0.00001401, -0.00008527, -0.00011232, -0.00009176, -0.00003494, 0.00003433, 0.00008678, 0.00009827, 0.00006157, -0.00000535, -0.00006051, -0.00005745, 0.00000649, -0.00000000
-0.28794530, -0.20217900, -0.16299810, -0.13973304, -0.12500683, -0.11513178, -0.10689725, -0.10034655, -0.09548283, -0.09170878, -0.08843173, -0.08536742, -0.08248437, -0.07984820, -0.07751127, -0.07547264, -0.07368418, -0.07207431, -0.07057109, -0.06478083, -0.05914970, -0.05420382, -0.04981227, -0.04552316, -0.04114963, -0.03679642, -0.03264313, -0.02879077, -0.02523759, -0.02192892, -0.01881526, -0.01588441, -0.01316316, -0.01069959, -0.00854008, -0.00671132, -0.00521211, -0.00401476, -0.00307329, -0.00233447, -0.00174814, -0.00127452, -0.00088731, -0.00057299, -0.00032715, -0.00014934, -0.00003812, 0.00001263, 0.00001528, -0.00001241, -0.00005009, -0.00007891, -0.00008573, -0.00006632, -0.00002651, 0.00001955, 0.00005393, 0.00006177, 0.00003878, -0.00000347, -0.00003833, -0.00003638, 0.00000406, -0.00000000
0.37470740, 0.20723651, 0.13211306, 0.08678483, 0.05764966, 0.03797427, 0.02065654, 0.00661994, -0.00364070, -0.01143692, -0.01818737, -0.02454717, -0.03052424, -0.03588200, -0.04043058, -0.04413350, -0.04709095, -0.04947546, -0.05146840, -0.05773759, -0.06195355, -0.06297924, -0.06142578, -0.05877650, -0.05581868, -0.05254895, -0.04873773, -0.04433866, -0.03955820, -0.03472607, -0.03013913, -0.02597101, -0.02226159, -0.01895919, -0.01597920, -0.01325233, -0.01074953, -0.00848340, -0.00649286, -0.00482086, -0.00349370, -0.00250792, -0.00182706, -0.00138772, -0.00111213, -0.00092341, -0.00075954, -0.00058297, -0.00038396, -0.00017718, 0.00000728, 0.00013630, 0.00018654, 0.00015435, 0.00005991, -0.00005618, -0.00014445, -0.00016418, -0.00010304, 0.00000891, 0.00010132, 0.00009621, -0.00001097, -0.00000000
0.05340778, 0.04155427, 0.03293420, 0.02583941, 0.01979902, 0.01457048, 0.00979601, 0.00549694, 0.00167296, -0.00176817, -0.00492461, -0.00785370, -0.01057583, -0.01309457, -0.01541223, -0.01753647, -0.01948053, -0.02126067, -0.02289326, -0.02819650, -0.03185510, -0.03410349, -0.03518234, -0.03533484, -0.03474704, -0.03354751, -0.03183750, -0.02971527, -0.02728425, -0.02465012, -0.02191417, -0.01916773, -0.01648907, -0.01394242, -0.01157820, -0.00943355, -0.00753291, -0.00588861, -0.00450154, -0.00336223, -0.00245237, -0.00174691, -0.00121637, -0.00082940, -0.00055524, -0.00036573, -0.00023689, -0.00014971, -0.00009035, -0.00004962, -0.00002209, -0.00000480, 0.00000394, 0.00000570, 0.00000252, -0.00000287, -0.00000744, -0.00000871, -0.00000574, 0.00000008, 0.00000508, 0.00000503, -0.00000052, -0.00000000
