0.01179479, 0.00500622, 0.00287915, 0.00150439, 0.00106434, 0.00123605, 0.00094886, 0.00074651, 0.00093884, 0.00134223, 0.00170811, 0.00194122, 0.00208033, 0.00220924, 0.00239262, 0.00265393, 0.00298135, 0.00334408, 0.00370799, 0.00479453, 0.00538690, 0.00598514, 0.00659906, 0.00699676, 0.00709049, 0.00696293, 0.00673625, 0.00647874, 0.00619185, 0.00584334, 0.00540543, 0.00487628, 0.00428171, 0.00366428, 0.00306853, 0.00252900, 0.00206416, 0.00167635, 0.00135604, 0.00108795, 0.00085698, 0.00065242, 0.00046972, 0.00031005, 0.00017809, 0.00007912, 0.00001611, -0.00001221, -0.00001202, 0.00000639, 0.00003067, 0.00004915, 0.00005363, 0.00004148, 0.00001642, -0.00001260, -0.00003423, -0.00003910, -0.00002451, 0.00000222, 0.00002424, 0.00002298, -0.00000257, 0.00000000
-0.12972407, -0.10074074, -0.08690137, -0.07785747, -0.07143088, -0.06659821, -0.06197645, -0.05787413, -0.05447382, -0.05152988, -0.04875271, -0.04601218, -0.04331860, -0.04073606, -0.03831791, -0.03608239, -0.03401573, -0.03208615, -0.03025813, -0.02352054, -0.01760588, -0.01280745, -0.00901584, -0.00590315, -0.00327516, -0.00110592, 0.00057804, 0.00178627, 0.00258220, 0.00305785, 0.00330162, 0.00337898, 0.00332951, 0.00317470, 0.00292915, 0.00260957, 0.00223895, 0.00184598, 0.00146118, 0.00111187, 0.00081773, 0.00058827, 0.00042257, 0.00031115, 0.00023928, 0.00019084, 0.00015197, 0.00011349, 0.00007212, 0.00002991, -0.00000747, -0.00003338, -0.00004295, -0.00003533, -0.00001466, 0.00001057, 0.00002989, 0.00003458, 0.00002192, -0.00000176, -0.00002147, -0.00002048, 0.00000235, 0.00000000
-0.04872606, -0.03176511, -0.02348531, -0.01815939, -0.01445458, -0.01176308, -0.00935472, -0.00732643, -0.00573329, -0.00443720, -0.00328441, -0.00220031, -0.00117972, -0.00024521, 0.00058398, 0.00130406, 0.00192560, 0.00246711, 0.00294847, 0.00453103, 0.00569632, 0.00637461, 0.00665190, 0.00670061, 0.00662171, 0.00643213, 0.00612146, 0.00569507, 0.00518300, 0.00462794, 0.00406957, 0.00353506, 0.00303743, 0.00257923, 0.00215817, 0.00177186, 0.00142041, 0.00110669, 0.00083509, 0.00060952, 0.00043156, 0.00029936, 0.00020753, 0.00014789, 0.00011085, 0.00008705, 0.00006883, 0.00005124, 0.00003239, 0.00001309, -0.00000406, -0.00001593, -0.00002024, -0.00001657, -0.00000685, 0.00000496, 0.00001397, 0.00001614, 0.00001020, -0.00000087, -0.00001006, -0.00000956, 0.00000112, 0.00000000
-0.08148244, -0.06075573, -0.04970263, -0.04198647, -0.03620056, -0.03165253, -0.02746827, -0.02379497, -0.02071191, -0.01805025, -0.01562048, -0.01333160, -0.01117827, -0.00918838, -0.00738443, -0.00576890, -0.00432612, -0.00303053, -0.00185513, 0.00200410, 0.00475862, 0.00643133, 0.00724088, 0.00750099, 0.00741892, 0.00708265, 0.00653460, 0.00582628, 0.00502906, 0.00421887, 0.00345739, 0.00278166, 0.00220419, 0.00171994, 0.00131542, 0.00097636, 0.00069223, 0.00045741, 0.00026998, 0.00012931, 0.00003376, -0.00002100, -0.00004239, -0.00004024, -0.00002536, -0.00000776, 0.00000500, 0.00000883, 0.00000345, -0.00000821, -0.00002124, -0.00003042, -0.00003191, -0.00002453, -0.00001034, 0.00000583, 0.00001790, 0.00002081, 0.00001311, -0.00000125, -0.00001313, -0.00001243, 0.00000144, 0.00000000
0.17560924, 0.11280514, 0.08299649, 0.06223388, 0.04830086, 0.03886821, 0.02896314, 0.02047286, 0.01446071, 0.01002160, 0.00601341, 0.00195009, -0.00207880, -0.00577776, -0.00891529, -0.01142022, -0.01336179, -0.01488498, -0.01614775, -0.02048952, -0.02396868, -0.02517534, -0.02450093, -0.02323452, -0.02202627, -0.02078519, -0.01921736, -0.01721652, -0.01492778, -0.01262032, -0.01053542, -0.00879892, -0.00741150, -0.00629028, -0.00532645, -0.00443263, -0.00356752, -0.00273729, -0.00198048, -0.00134570, -0.00087065, -0.00056812, -0.00042159, -0.00038975, -0.00041745, -0.00044944, -0.00044312, -0.00037731, -0.00025520, -0.00010107, 0.00004826, 0.00015515, 0.00019307, 0.00015583, 0.00006123, -0.00005265, -0.00013870, -0.00015811, -0.00009926, 0.00000867, 0.00009776, 0.00009283, -0.00001050, 0.00000000
0.00680492, 0.00464519, 0.00389107, 0.00319500, 0.00288701, 0.00285574, 0.00255800, 0.00230285, 0.00226245, 0.00234023, 0.00240437, 0.00240517, 0.00236426, 0.00232667, 0.00232661, 0.00237595, 0.00246765, 0.00258464, 0.00270829, 0.00306283, 0.00324079, 0.00349432, 0.00380456, 0.00402503, 0.00409184, 0.00403691, 0.00391694, 0.00376340, 0.00357569, 0.00333871, 0.00304245, 0.00269223, 0.00230840, 0.00191940, 0.00155315, 0.00123036, 0.00096135, 0.00074632, 0.00057807, 0.00044576, 0.00033852, 0.00024803, 0.00016973, 0.00010263, 0.00004820, 0.00000875, -0.00001425, -0.00002132, -0.00001541, -0.00000160, 0.00001391, 0.00002525, 0.00002838, 0.00002213, 0.00000871, -0.00000692, -0.00001859, -0.00002118, -0.00001325, 0.00000124, 0.00001316, 0.00001246, -0.00000140, 0.00000000
-0.00580012, -0.00977070, -0.01053754, -0.01120307, -0.01112302, -0.01051700, -0.01053172, -0.01051042, -0.01008132, -0.00944283, -0.00887127, -0.00847055, -0.00819343, -0.00794227, -0.00764167, -0.00726337, -0.00681935, -0.00634317, -0.00587231, -0.00444996, -0.00360900, -0.00274059, -0.00181179, -0.00107440, -0.00062257, -0.00036158, -0.00015587, 0.00006574, 0.00029603, 0.00048774, 0.00059746, 0.00061045, 0.00054325, 0.00043185, 0.00031557, 0.00022398, 0.00017054, 0.00015278, 0.00015719, 0.00016618, 0.00016448, 0.00014355, 0.00010319, 0.00005046, -0.00000320, -0.00004578, -0.00006825, -0.00006705, -0.00004496, -0.00001025, 0.00002566, 0.00005143, 0.00005907, 0.00004651, 0.00001852, -0.00001436, -0.00003899, -0.00004458, -0.00002797, 0.00000251, 0.00002764, 0.00002623, -0.00000294, 0.00000000
0.04939855, 0.02639467, 0.01503154, 0.00662651, 0.00083233, -0.00317184, -0.00747253, -0.01119012, -0.01383251, -0.01578382, -0.01753774, -0.01930323, -0.02103904, -0.02261525, -0.02393108, -0.02495668, -0.02572384, -0.02629752, -0.02674808, -0.02816486, -0.02910432, -0.02896612, -0.02793461, -0.02658093, -0.02519094, -0.02372478, -0.02205645, -0.02014681, -0.01807157, -0.01596459, -0.01394992, -0.01210206, -0.01044036, -0.00894603, -0.00758649, -0.00633536, -0.00518284, -0.00413618, -0.00321318, -0.00243278, -0.00180636, -0.00133233, -0.00099483, -0.00076643, -0.00061356, -0.00050301, -0.00040791, -0.00031183, -0.00021018, -0.00010878, -0.00001997, 0.00004259, 0.00006944, 0.00005948, 0.00002172, -0.00002619, -0.00006285, -0.00007070, -0.00004432, 0.00000358, 0.00004309, 0.00004102, -0.00000459, 0.00000000
0.25935922, 0.16743553, 0.12545931, 0.09703664, 0.07851750, 0.06642873, 0.05349347, 0.04246432, 0.03490024, 0.02948993, 0.02457659, 0.01946090, 0.01428335, 0.00948448, 0.00541075, 0.00217384, -0.00032018, -0.00227653, -0.00391992, -0.01002922, -0.01559365, -0.01834343, -0.01868973, -0.01839290, -0.01830819, -0.01822746, -0.01765889, -0.01639453, -0.01460278, -0.01264312, -0.01084487, -0.00937951, -0.00824589, -0.00732965, -0.00648553, -0.00560444, -0.00464741, -0.00364567, -0.00267701, -0.00183203, -0.00118267, -0.00076139, -0.00055460, -0.00050947, -0.00055028, -0.00059894, -0.00059418, -0.00050489, -0.00033487, -0.00011851, 0.00009146, 0.00024079, 0.00029110, 0.00023337, 0.00009325, -0.00007409, -0.00020041, -0.00022938, -0.00014419, 0.00001263, 0.00014222, 0.00013506, -0.00001530, 0.00000000
0.20520602, 0.11386810, 0.07289389, 0.04540129, 0.02823074, 0.01781202, 0.00637944, -0.00307325, -0.00886039, -0.01239030, -0.01544148, -0.01876183, -0.02219753, -0.02527460, -0.02762220, -0.02912290, -0.02988027, -0.03011678, -0.03007487, -0.02997798, -0.03014569, -0.02807092, -0.02415920, -0.02026859, -0.01727366, -0.01489989, -0.01256812, -0.01000583, -0.00734400, -0.00491491, -0.00301285, -0.00175761, -0.00108112, -0.00079462, -0.00068054, -0.00056744, -0.00036825, -0.00008132, 0.00023498, 0.00049929, 0.00064224, 0.00063026, 0.00047419, 0.00022344, -0.00005026, -0.00027372, -0.00039203, -0.00038211, -0.00025741, -0.00006280, 0.00013861, 0.00028365, 0.00032769, 0.00025885, 0.00010357, -0.00007937, -0.00021675, -0.00024813, -0.00015577, 0.00001403, 0.00015416, 0.00014619, -0.00001661, 0.00000000
0.17708332, 0.12303596, 0.09613583, 0.07699653, 0.06355626, 0.05390020, 0.04409168, 0.03556211, 0.02911240, 0.02401346, 0.01935488, 0.01474197, 0.01023319, 0.00605113, 0.00237098, -0.00075565, -0.00338589, -0.00563563, -0.00763073, -0.01459271, -0.02023707, -0.02355593, -0.02491359, -0.02536432, -0.02546244, -0.02518243, -0.02433711, -0.02288233, -0.02096792, -0.01884000, -0.01672324, -0.01475271, -0.01296554, -0.01133221, -0.00980029, -0.00833019, -0.00691355, -0.00557387, -0.00435462, -0.00330203, -0.00244921, -0.00180595, -0.00135592, -0.00106113, -0.00087118, -0.00073469, -0.00060995, -0.00047221, -0.00031640, -0.00015488, -0.00001086, 0.00009059, 0.00013198, 0.00011071, 0.00004205, -0.00004349, -0.00010872, -0.00012308, -0.00007720, 0.00000654, 0.00007566, 0.00007190, -0.00000815, 0.00000000
0.07004403, 0.03561658, 0.01919595, 0.00716522, -0.00078702, -0.00595192, -0.01172950, -0.01664258, -0.01986594, -0.02202223, -0.02391463, -0.02587787, -0.02783655, -0.02957186, -0.03091520, -0.03181608, -0.03232622, -0.03255192, -0.03260827, -0.03250846, -0.03205897, -0.03022349, -0.02729157, -0.02419849, -0.02140665, -0.01883896, -0.01627467, -0.01363245, -0.01101306, -0.00860316, -0.00656285, -0.00496183, -0.00377369, -0.00290828, -0.00225598, -0.00172417, -0.00125684, -0.00083660, -0.00047417, -0.00019221, -0.00000966, 0.00006894, 0.00005742, -0.00001460, -0.00010896, -0.00018833, -0.00022498, -0.00020672, -0.00013881, -0.00004136, 0.00005692, 0.00012725, 0.00014943, 0.00011841, 0.00004683, -0.00003774, -0.00010119, -0.00011545, -0.00007233, 0.00000662, 0.00007166, 0.00006792, -0.00000767, 0.00000000
-0.05650916, -0.03494658, -0.02436027, -0.01761067, -0.01298632, -0.00969283, -0.00682297, -0.00446594, -0.00267024, -0.00126144, -0.00005042, 0.00105625, 0.00206875, 0.00296390, 0.00372210, 0.00434162, 0.00483729, 0.00523297, 0.00555377, 0.00641695, 0.00680396, 0.00667691, 0.00617423, 0.00552577, 0.00486555, 0.00421902, 0.00357244, 0.00292530, 0.00230161, 0.00173646, 0.00125847, 0.00087966, 0.00059474, 0.00038682, 0.00023503, 0.00012092, 0.00003202, -0.00003763, -0.00008912, -0.00012122, -0.00013302, -0.00012568, -0.00010308, -0.00007139, -0.00003789, -0.00000943, 0.00000910, 0.00001562, 0.00001123, -0.00000033, -0.00001378, -0.00002380, -0.00002656, -0.00002083, -0.00000848, 0.00000598, 0.00001686, 0.00001941, 0.00001221, -0.00000112, -0.00001213, -0.00001149, 0.00000135, 0.00000000
-0.28337424, -0.18374533, -0.13785226, -0.10757821, -0.08781271, -0.07477122, -0.06154027, -0.05041801, -0.04270221, -0.03713621, -0.03217379, -0.02714920, -0.02216603, -0.01760593, -0.01376984, -0.01074909, -0.00845079, -0.00668249, -0.00523491, -0.00013972, 0.00421205, 0.00595053, 0.00557333, 0.00476150, 0.00434770, 0.00417551, 0.00380757, 0.00304318, 0.00200705, 0.00098686, 0.00023775, -0.00012927, -0.00015752, 0.00001134, 0.00021342, 0.00032417, 0.00028941, 0.00012522, -0.00010400, -0.00031695, -0.00044487, -0.00045152, -0.00034014, -0.00014832, 0.00006595, 0.00024220, 0.00033430, 0.00032224, 0.00021632, 0.00005317, -0.00011521, -0.00023648, -0.00027353, -0.00021643, -0.00008713, 0.00006543, 0.00018018, 0.00020665, 0.00012990, -0.00001157, -0.00012844, -0.00012189, 0.00001388, 0.00000000
0.24986172, 0.18607241, 0.14916634, 0.12116700, 0.09989305, 0.08330432, 0.06747847, 0.05364269, 0.04244762, 0.03310506, 0.02467039, 0.01670482, 0.00921347, 0.00236748, -0.00369990, -0.00896780, -0.01351508, -0.01747366, -0.02098273, -0.03230527, -0.04020711, -0.04435204, -0.04553199, -0.04508357, -0.04379293, -0.04183873, -0.03920034, -0.03595439, -0.03232887, -0.02861529, -0.02506187, -0.02181347, -0.01890834, -0.01631184, -0.01396146, -0.01180370, -0.00981358, -0.00799682, -0.00637940, -0.00499184, -0.00385418, -0.00296625, -0.00230486, -0.00182766, -0.00148168, -0.00121394, -0.00098120, -0.00075685, -0.00053327, -0.00031964, -0.00013566, -0.00000299, 0.00006374, 0.00006377, 0.00001314, -0.00005789, -0.00011294, -0.00012212, -0.00007585, 0.00000517, 0.00007151, 0.00006819, -0.00000777, 0.00000000
0.18002218, 0.11291078, 0.08228924, 0.06134307, 0.04783182, 0.03918884, 0.02975060, 0.02174158, 0.01641572, 0.01274854, 0.00944021, 0.00594588, 0.00238188, -0.00090097, -0.00362815, -0.00571168, -0.00722630, -0.00833442, -0.00921348, -0.01253008, -0.01563772, -0.01670099, -0.01602666, -0.01499270, -0.01426008, -0.01365023, -0.01276398, -0.01142998, -0.00977578, -0.00807930, -0.00659266, -0.00544094, -0.00461103, -0.00399945, -0.00347838, -0.00294948, -0.00237122, -0.00175930, -0.00116802, -0.00066356, -0.00029897, -0.00009753, -0.00004736, -0.00010660, -0.00021614, -0.00031567, -0.00035866, -0.00032270, -0.00021311, -0.00005931, 0.00009495, 0.00020505, 0.00023937, 0.00018982, 0.00007622, -0.00005806, -0.00015907, -0.00018230, -0.00011458, 0.00001013, 0.00011315, 0.00010742, -0.00001215, 0.00000000
-0.00232470, -0.00394245, -0.00401089, -0.00418667, -0.00403982, -0.00365457, -0.00365860, -0.00366487, -0.00345246, -0.00312763, -0.00284351, -0.00265698, -0.00253999, -0.00243630, -0.00230257, -0.00212247, -0.00190269, -0.00166238, -0.00142303, -0.00071360, -0.00032802, 0.00006575, 0.00048124, 0.00077477, 0.00089458, 0.00089785, 0.00086620, 0.00084518, 0.00083556, 0.00081455, 0.00076032, 0.00066615, 0.00054198, 0.00040791, 0.00028531, 0.00018960, 0.00012677, 0.00009372, 0.00008107, 0.00007719, 0.00007192, 0.00005908, 0.00003742, 0.00001003, -0.00001733, -0.00003835, -0.00004822, -0.00004510, -0.00003063, -0.00000946, 0.00001201, 0.00002745, 0.00003240, 0.00002575, 0.00001024, -0.00000815, -0.00002198, -0.00002513, -0.00001579, 0.00000137, 0.00001555, 0.00001477, -0.00000164, 0.00000000
-0.18458756, -0.14477295, -0.12395851, -0.10914737, -0.09823488, -0.08986861, -0.08175587, -0.07457356, -0.06869795, -0.06369582, -0.05904512, -0.05451053, -0.05010917, -0.04595296, -0.04213217, -0.03867239, -0.03554123, -0.03267458, -0.03000269, -0.02039594, -0.01225904, -0.00605524, -0.00153634, 0.00191888, 0.00466899, 0.00676055, 0.00814793, 0.00885607, 0.00900932, 0.00878058, 0.00832925, 0.00776485, 0.00714219, 0.00647761, 0.00577176, 0.00502846, 0.00426430, 0.00350906, 0.00279953, 0.00217069, 0.00164758, 0.00124033, 0.00094315, 0.00073711, 0.00059556, 0.00049054, 0.00039882, 0.00030602, 0.00020826, 0.00011107, 0.00002597, -0.00003436, -0.00006109, -0.00005316, -0.00001895, 0.00002507, 0.00005889, 0.00006605, 0.00004137, -0.00000336, -0.00004025, -0.00003828, 0.00000439, 0.00000000
-0.09649701, -0.07259424, -0.06226271, -0.05594844, -0.05185101, -0.04905791, -0.04624102, -0.04376719, -0.04185587, -0.04028246, -0.03877364, -0.03721441, -0.03562837, -0.03408988, -0.03265934, -0.03135953, -0.03017961, -0.02909006, -0.02805736, -0.02409946, -0.02043396, -0.01746859, -0.01515706, -0.01320981, -0.01146437, -0.00992183, -0.00862877, -0.00758918, -0.00675060, -0.00603433, -0.00537116, -0.00472206, -0.00408037, -0.00346170, -0.00288966, -0.00238399, -0.00195384, -0.00159663, -0.00130107, -0.00105204, -0.00083547, -0.00064181, -0.00046741, -0.00031392, -0.00018616, -0.00008939, -0.00002662, 0.00000321, 0.00000580, -0.00000928, -0.00003045, -0.00004677, -0.00005048, -0.00003902, -0.00001569, 0.00001127, 0.00003139, 0.00003599, 0.00002254, -0.00000216, -0.00002250, -0.00002128, 0.00000247, 0.00000000
0.16230877, 0.10802035, 0.08206889, 0.06366351, 0.05116030, 0.04258326, 0.03345144, 0.02554328, 0.01985887, 0.01558016, 0.01166652, 0.00767723, 0.00369865, 0.00000523, -0.00318796, -0.00581350, -0.00793311, -0.00967826, -0.01119241, -0.01665090, -0.02134464, -0.02391580, -0.02467337, -0.02476119, -0.02474605, -0.02452273, -0.02380697, -0.02249343, -0.02071405, -0.01872148, -0.01674962, -0.01493294, -0.01329657, -0.01179298, -0.01035305, -0.00892755, -0.00750795, -0.00612612, -0.00483934, -0.00370917, -0.00278195, -0.00207617, -0.00157888, -0.00125066, -0.00103645, -0.00087912, -0.00073198, -0.00056765, -0.00038135, -0.00018835, -0.00001642, 0.00010474, 0.00015452, 0.00012993, 0.00004914, -0.00005171, -0.00012865, -0.00014553, -0.00009128, 0.00000768, 0.00008936, 0.00008495, -0.00000960, 0.00000000
-0.03992583, -0.04747244, -0.05395004, -0.06005529, -0.06530409, -0.06980058, -0.07410883, -0.07797118, -0.08125381, -0.08407792, -0.08659769, -0.08888718, -0.09094978, -0.09276366, -0.09431466, -0.09560762, -0.09666360, -0.09751168, -0.09818133, -0.09947387, -0.09890360, -0.09665002, -0.09304562, -0.08847357, -0.08319430, -0.07735229, -0.07105719, -0.06443951, -0.05766023, -0.05089284, -0.04430030, -0.03801927, -0.03215403, -0.02677771, -0.02193689, -0.01765639, -0.01394301, -0.01078769, -0.00816690, -0.00604381, -0.00437015, -0.00308876, -0.00213722, -0.00145178, -0.00097157, -0.00064212, -0.00041809, -0.00026464, -0.00015745, -0.00008151, -0.00002892, 0.00000387, 0.00001881, 0.00001851, 0.00000748, -0.00000773, -0.00001978, -0.00002270, -0.00001456, 0.00000071, 0.00001353, 0.00001314, -0.00000131, 0.00000000
