0.00048989, 0.00211148, 0.00294900, 0.00348266, 0.00387413, 0.00419413, 0.00445211, 0.00467699, 0.00489184, 0.00510196, 0.00530506, 0.00550081, 0.00569307, 0.00588798, 0.00609132, 0.00630708, 0.00653717, 0.00678195, 0.00704096, 0.00821276, 0.00962908, 0.01133488, 0.01330139, 0.01543021, 0.01759756, 0.01967605, 0.02153631, 0.02304800, 0.02408941, 0.02456381, 0.02441556, 0.02364029, 0.02228633, 0.02044772, 0.01825114, 0.01583987, 0.01335770, 0.01093507, 0.00867906, 0.00666743, 0.00494697, 0.00353526, 0.00242500, 0.00158996, 0.00099149, 0.00058487, 0.00032477, 0.00016952, 0.00008391, 0.00004061, 0.00002029, 0.00001079, 0.00000562, 0.00000214, -0.00000018, -0.00000117, -0.00000089, 0.00000004, 0.00000071, 0.00000048, -0.00000045, -0.00000093, -0.00000001, 0.00000000
0.02049708, 0.01822649, 0.01718283, 0.01659763, 0.01626550, 0.01608443, 0.01595119, 0.01587670, 0.01587459, 0.01592592, 0.01600520, 0.01610073, 0.01621574, 0.01636048, 0.01654461, 0.01677354, 0.01704812, 0.01736625, 0.01772483, 0.01953559, 0.02202442, 0.02530969, 0.02931550, 0.03379912, 0.03845336, 0.04294533, 0.04691983, 0.05001656, 0.05191329, 0.05237926, 0.05131746, 0.04878185, 0.04496679, 0.04017403, 0.03476695, 0.02912206, 0.02358612, 0.01844409, 0.01390039, 0.01007314, 0.00699956, 0.00464940, 0.00294310, 0.00177147, 0.00101423, 0.00055541, 0.00029445, 0.00015262, 0.00007490, 0.00002814, -0.00000343, -0.00002419, -0.00003319, -0.00002922, -0.00001417, 0.00000609, 0.00002302, 0.00002866, 0.00001965, 0.00000042, -0.00001669, -0.00001706, 0.00000131, 0.00000000
0.00767566, 0.00649474, 0.00601623, 0.00580803, 0.00573845, 0.00575129, 0.00581614, 0.00592275, 0.00606520, 0.00623770, 0.00643591, 0.00665757, 0.00690196, 0.00716890, 0.00745810, 0.00776889, 0.00810028, 0.00845103, 0.00881983, 0.01044913, 0.01225955, 0.01414516, 0.01597612, 0.01761703, 0.01894533, 0.01986257, 0.02030134, 0.02023005, 0.01965522, 0.01861991, 0.01719817, 0.01548618, 0.01359155, 0.01162249, 0.00967835, 0.00784244, 0.00617761, 0.00472463, 0.00350293, 0.00251327, 0.00174152, 0.00116309, 0.00074730, 0.00046142, 0.00027388, 0.00015663, 0.00008658, 0.00004612, 0.00002298, 0.00000945, 0.00000131, -0.00000330, -0.00000510, -0.00000446, -0.00000203, 0.00000109, 0.00000359, 0.00000432, 0.00000288, -0.00000000, -0.00000248, -0.00000248, 0.00000020, 0.00000000
0.00834392, 0.00816410, 0.00834763, 0.00866287, 0.00905530, 0.00950140, 0.00996936, 0.01046947, 0.01101199, 0.01159340, 0.01220665, 0.01284935, 0.01352438, 0.01423688, 0.01499129, 0.01578996, 0.01663304, 0.01751914, 0.01844609, 0.02252011, 0.02710017, 0.03204240, 0.03709622, 0.04194252, 0.04625995, 0.04976249, 0.05221610, 0.05345171, 0.05337947, 0.05199990, 0.04940609, 0.04577436, 0.04134441, 0.03639278, 0.03120434, 0.02604600, 0.02114603, 0.01668038, 0.01276658, 0.00946451, 0.00678249, 0.00468713, 0.00311513, 0.00198533, 0.00120982, 0.00070312, 0.00038889, 0.00020406, 0.00010049, 0.00004445, 0.00001463, -0.00000084, -0.00000765, -0.00000832, -0.00000457, 0.00000148, 0.00000699, 0.00000916, 0.00000655, 0.00000030, -0.00000555, -0.00000586, 0.00000042, 0.00000000
-0.01772183, -0.00939279, -0.00533343, -0.00291186, -0.00129320, -0.00010936, 0.00078328, 0.00148469, 0.00206550, 0.00256202, 0.00299044, 0.00336155, 0.00368706, 0.00397962, 0.00425081, 0.00450959, 0.00476189, 0.00501118, 0.00525933, 0.00626580, 0.00738983, 0.00877800, 0.01049865, 0.01252815, 0.01479738, 0.01721706, 0.01967479, 0.02202807, 0.02410977, 0.02574781, 0.02679160, 0.02713635, 0.02673885, 0.02562218, 0.02386995, 0.02161269, 0.01900991, 0.01623103, 0.01343809, 0.01077192, 0.00834279, 0.00622581, 0.00446056, 0.00305423, 0.00198731, 0.00122068, 0.00070324, 0.00037916, 0.00019410, 0.00009999, 0.00005818, 0.00004080, 0.00003064, 0.00001967, 0.00000668, -0.00000560, -0.00001331, -0.00001399, -0.00000804, 0.00000090, 0.00000721, 0.00000629, -0.00000068, 0.00000000
0.00031755, 0.00124874, 0.00177592, 0.00214643, 0.00244455, 0.00270475, 0.00294385, 0.00317421, 0.00340301, 0.00363384, 0.00386908, 0.00411090, 0.00436133, 0.00462191, 0.00489362, 0.00517684, 0.00547153, 0.00577735, 0.00609380, 0.00745296, 0.00892004, 0.01041805, 0.01185003, 0.01311592, 0.01412581, 0.01480770, 0.01511300, 0.01502076, 0.01453981, 0.01370760, 0.01258557, 0.01125171, 0.00979183, 0.00829080, 0.00682511, 0.00545738, 0.00423325, 0.00318047, 0.00231000, 0.00161837, 0.00109112, 0.00070640, 0.00043856, 0.00026132, 0.00015015, 0.00008406, 0.00004643, 0.00002525, 0.00001275, 0.00000462, -0.00000098, -0.00000446, -0.00000568, -0.00000470, -0.00000204, 0.00000120, 0.00000370, 0.00000435, 0.00000284, -0.00000004, -0.00000246, -0.00000242, 0.00000020, 0.00000000
-0.00482210, -0.00178159, -0.00010329, 0.00104246, 0.00193280, 0.00268516, 0.00335080, 0.00396937, 0.00456630, 0.00515391, 0.00573892, 0.00632736, 0.00692554, 0.00753928, 0.00817298, 0.00882934, 0.00950957, 0.01021380, 0.01094152, 0.01406974, 0.01748911, 0.02107601, 0.02463874, 0.02795233, 0.03079857, 0.03298973, 0.03438200, 0.03488595, 0.03447472, 0.03318721, 0.03112377, 0.02843455, 0.02530230, 0.02192282, 0.01848593, 0.01515967, 0.01207901, 0.00933983, 0.00699777, 0.00507127, 0.00354750, 0.00239019, 0.00154790, 0.00096204, 0.00057366, 0.00032871, 0.00018152, 0.00009648, 0.00004818, 0.00002031, 0.00000376, -0.00000569, -0.00000958, -0.00000866, -0.00000409, 0.00000204, 0.00000708, 0.00000866, 0.00000586, 0.00000005, -0.00000504, -0.00000510, 0.00000040, 0.00000000
-0.00492855, -0.00107293, 0.00081447, 0.00194145, 0.00270383, 0.00327374, 0.00369307, 0.00402186, 0.00430540, 0.00455709, 0.00477596, 0.00496305, 0.00512560, 0.00527420, 0.00541869, 0.00556584, 0.00571899, 0.00587888, 0.00604500, 0.00676832, 0.00766110, 0.00886019, 0.01040466, 0.01223565, 0.01425932, 0.01637068, 0.01844444, 0.02032774, 0.02185141, 0.02285651, 0.02322402, 0.02289710, 0.02189004, 0.02028363, 0.01821007, 0.01583188, 0.01331977, 0.01083284, 0.00850378, 0.00642986, 0.00466984, 0.00324588, 0.00214912, 0.00134746, 0.00079426, 0.00043652, 0.00022197, 0.00010417, 0.00004577, 0.00001963, 0.00000840, 0.00000279, -0.00000079, -0.00000280, -0.00000272, -0.00000059, 0.00000245, 0.00000450, 0.00000393, 0.00000067, -0.00000311, -0.00000376, 0.00000018, 0.00000000
-0.04153211, -0.02810991, -0.02149133, -0.01749930, -0.01480730, -0.01284713, -0.01133943, -0.01013898, -0.00915641, -0.00833178, -0.00762457, -0.00700727, -0.00646052, -0.00596998, -0.00552453, -0.00511531, -0.00473515, -0.00437827, -0.00403998, -0.00280666, -0.00166620, -0.00055041, 0.00055752, 0.00164100, 0.00266438, 0.00358402, 0.00435663, 0.00494571, 0.00532663, 0.00548996, 0.00544256, 0.00520642, 0.00481557, 0.00431171, 0.00373940, 0.00314156, 0.00255580, 0.00201198, 0.00153088, 0.00112422, 0.00079546, 0.00054139, 0.00035393, 0.00022216, 0.00013410, 0.00007815, 0.00004422, 0.00002427, 0.00001255, 0.00000540, 0.00000087, -0.00000185, -0.00000299, -0.00000266, -0.00000122, 0.00000072, 0.00000229, 0.00000277, 0.00000186, 0.00000000, -0.00000162, -0.00000164, 0.00000012, 0.00000000
-0.03795649, -0.02298319, -0.01542339, -0.01074040, -0.00746925, -0.00498910, -0.00300326, -0.00133608, 0.00012141, 0.00143441, 0.00264449, 0.00378248, 0.00487355, 0.00593833, 0.00699280, 0.00804855, 0.00911357, 0.01019315, 0.01129085, 0.01590288, 0.02090366, 0.02622032, 0.03163172, 0.03682946, 0.04148677, 0.04530114, 0.04802027, 0.04946384, 0.04954249, 0.04826901, 0.04575721, 0.04220758, 0.03788254, 0.03307600, 0.02808255, 0.02317061, 0.01856231, 0.01442160, 0.01085036, 0.00789140, 0.00553681, 0.00373948, 0.00242608, 0.00150965, 0.00090078, 0.00051629, 0.00028518, 0.00015168, 0.00007583, 0.00003192, 0.00000565, -0.00000947, -0.00001574, -0.00001422, -0.00000674, 0.00000335, 0.00001168, 0.00001433, 0.00000970, 0.00000009, -0.00000837, -0.00000848, 0.00000066, 0.00000000
-0.02299631, -0.01556307, -0.01190626, -0.00970620, -0.00822867, -0.00715683, -0.00633651, -0.00568815, -0.00516227, -0.00472554, -0.00435557, -0.00403731, -0.00376023, -0.00351651, -0.00329999, -0.00310572, -0.00292967, -0.00276854, -0.00261965, -0.00210805, -0.00166966, -0.00125478, -0.00083994, -0.00042028, -0.00000293, 0.00039828, 0.00076648, 0.00108455, 0.00133762, 0.00151516, 0.00161255, 0.00163155, 0.00157994, 0.00147022, 0.00131785, 0.00113938, 0.00095063, 0.00076531, 0.00059408, 0.00044415, 0.00031932, 0.00022041, 0.00014584, 0.00009246, 0.00005623, 0.00003296, 0.00001875, 0.00001041, 0.00000555, 0.00000262, 0.00000075, -0.00000041, -0.00000097, -0.00000093, -0.00000043, 0.00000032, 0.00000095, 0.00000116, 0.00000079, 0.00000002, -0.00000067, -0.00000069, 0.00000005, 0.00000000
-0.00719494, -0.00142996, 0.00139285, 0.00307636, 0.00421290, 0.00505261, 0.00567443, 0.00616427, 0.00658216, 0.00694868, 0.00726754, 0.00754426, 0.00779050, 0.00802067, 0.00824750, 0.00847968, 0.00872184, 0.00897561, 0.00924124, 0.01043425, 0.01194349, 0.01391741, 0.01636213, 0.01915710, 0.02213156, 0.02509516, 0.02783676, 0.03012882, 0.03175116, 0.03252634, 0.03235200, 0.03121927, 0.02921312, 0.02649661, 0.02328454, 0.01981301, 0.01631055, 0.01297488, 0.00995762, 0.00735728, 0.00521979, 0.00354487, 0.00229626, 0.00141372, 0.00082496, 0.00045614, 0.00024002, 0.00012118, 0.00005845, 0.00002472, 0.00000491, -0.00000738, -0.00001351, -0.00001325, -0.00000714, 0.00000227, 0.00001082, 0.00001420, 0.00001017, 0.00000051, -0.00000853, -0.00000901, 0.00000064, 0.00000000
0.00375883, 0.00289059, 0.00257572, 0.00246419, 0.00245111, 0.00249509, 0.00256517, 0.00265647, 0.00276885, 0.00289801, 0.00303875, 0.00318837, 0.00334701, 0.00351626, 0.00369783, 0.00389273, 0.00410115, 0.00432267, 0.00455658, 0.00560451, 0.00682321, 0.00819837, 0.00967636, 0.01117143, 0.01258975, 0.01384217, 0.01484797, 0.01553787, 0.01585975, 0.01578543, 0.01531567, 0.01448118, 0.01333920, 0.01196653, 0.01045052, 0.00887964, 0.00733525, 0.00588522, 0.00458011, 0.00345177, 0.00251406, 0.00176524, 0.00119142, 0.00077042, 0.00047562, 0.00027939, 0.00015577, 0.00008236, 0.00004130, 0.00001950, 0.00000829, 0.00000256, -0.00000028, -0.00000131, -0.00000103, 0.00000011, 0.00000142, 0.00000212, 0.00000166, 0.00000017, -0.00000138, -0.00000155, 0.00000009, 0.00000000
0.03947006, 0.02879987, 0.02387513, 0.02115562, 0.01954471, 0.01856577, 0.01796233, 0.01763709, 0.01753282, 0.01759703, 0.01778965, 0.01808826, 0.01848390, 0.01897400, 0.01955706, 0.02023027, 0.02098925, 0.02182886, 0.02274404, 0.02708677, 0.03240611, 0.03850027, 0.04501178, 0.05148070, 0.05742650, 0.06239474, 0.06598852, 0.06790376, 0.06796545, 0.06615242, 0.06260082, 0.05758441, 0.05147655, 0.04470240, 0.03769020, 0.03082905, 0.02443775, 0.01874690, 0.01389364, 0.00992737, 0.00682342, 0.00450140, 0.00284539, 0.00172319, 0.00100284, 0.00056517, 0.00031172, 0.00016841, 0.00008520, 0.00003283, -0.00000237, -0.00002431, -0.00003281, -0.00002796, -0.00001270, 0.00000670, 0.00002214, 0.00002664, 0.00001772, -0.00000001, -0.00001525, -0.00001522, 0.00000124, 0.00000000
-0.01378523, -0.00708208, -0.00380923, -0.00186211, -0.00056645, 0.00035919, 0.00105667, 0.00160185, 0.00203874, 0.00239611, 0.00269468, 0.00294986, 0.00317310, 0.00337280, 0.00355517, 0.00372496, 0.00388606, 0.00404177, 0.00419504, 0.00483193, 0.00558388, 0.00648856, 0.00752421, 0.00863134, 0.00972309, 0.01069461, 0.01143853, 0.01186415, 0.01191400, 0.01157313, 0.01086954, 0.00986696, 0.00865294, 0.00732511, 0.00597851, 0.00469540, 0.00353875, 0.00254928, 0.00174571, 0.00112754, 0.00067928, 0.00037552, 0.00018585, 0.00007928, 0.00002765, 0.00000785, 0.00000297, 0.00000227, 0.00000048, -0.00000358, -0.00000862, -0.00001239, -0.00001303, -0.00000990, -0.00000388, 0.00000291, 0.00000788, 0.00000897, 0.00000571, -0.00000013, -0.00000489, -0.00000474, 0.00000041, 0.00000000
-0.02951129, -0.01902209, -0.01378827, -0.01059335, -0.00840274, -0.00677956, -0.00551144, -0.00447778, -0.00360475, -0.00284676, -0.00217393, -0.00156446, -0.00100121, -0.00047057, 0.00003799, 0.00053232, 0.00101814, 0.00149961, 0.00197991, 0.00393369, 0.00600756, 0.00822318, 0.01052010, 0.01278652, 0.01489117, 0.01670188, 0.01809767, 0.01898122, 0.01929150, 0.01901305, 0.01817885, 0.01686578, 0.01518394, 0.01326232, 0.01123371, 0.00922106, 0.00732716, 0.00562827, 0.00417179, 0.00297750, 0.00204141, 0.00134137, 0.00084334, 0.00050748, 0.00029352, 0.00016484, 0.00009115, 0.00004972, 0.00002539, 0.00000953, -0.00000159, -0.00000874, -0.00001150, -0.00000973, -0.00000439, 0.00000237, 0.00000775, 0.00000930, 0.00000618, -0.00000002, -0.00000534, -0.00000532, 0.00000043, 0.00000000
-0.00322810, -0.00168332, -0.00088101, -0.00036977, -0.00000153, 0.00028775, 0.00051976, 0.00071591, 0.00089129, 0.00105186, 0.00119948, 0.00133622, 0.00146536, 0.00159072, 0.00171562, 0.00184246, 0.00197263, 0.00210683, 0.00224540, 0.00285022, 0.00356469, 0.00441884, 0.00540052, 0.00646159, 0.00753790, 0.00855951, 0.00945413, 0.01015158, 0.01059171, 0.01073339, 0.01056132, 0.01008861, 0.00935439, 0.00841775, 0.00734930, 0.00622238, 0.00510516, 0.00405462, 0.00311295, 0.00230620, 0.00164502, 0.00112692, 0.00073935, 0.00046334, 0.00027682, 0.00015766, 0.00008579, 0.00004473, 0.00002210, 0.00000962, 0.00000245, -0.00000171, -0.00000365, -0.00000359, -0.00000189, 0.00000069, 0.00000298, 0.00000385, 0.00000272, 0.00000011, -0.00000230, -0.00000241, 0.00000017, 0.00000000
0.01990398, 0.01567387, 0.01358513, 0.01231692, 0.01147124, 0.01086530, 0.01038657, 0.01000836, 0.00971562, 0.00948402, 0.00929146, 0.00912612, 0.00898531, 0.00887057, 0.00878359, 0.00872437, 0.00869115, 0.00868123, 0.00869191, 0.00891433, 0.00945149, 0.01036408, 0.01163543, 0.01318288, 0.01489552, 0.01664004, 0.01825659, 0.01956875, 0.02040984, 0.02065446, 0.02024274, 0.01919017, 0.01758217, 0.01555683, 0.01328138, 0.01092763, 0.00865094, 0.00657499, 0.00478364, 0.00331939, 0.00218718, 0.00136210, 0.00079893, 0.00044203, 0.00023427, 0.00012399, 0.00006959, 0.00004161, 0.00002257, 0.00000507, -0.00001129, -0.00002336, -0.00002763, -0.00002262, -0.00001007, 0.00000530, 0.00001728, 0.00002061, 0.00001361, -0.00000005, -0.00001166, -0.00001158, 0.00000095, 0.00000000
0.01292287, 0.01155639, 0.01103375, 0.01082437, 0.01077923, 0.01083051, 0.01092624, 0.01106622, 0.01125311, 0.01147831, 0.01173198, 0.01201043, 0.01231589, 0.01265314, 0.01302645, 0.01343822, 0.01388898, 0.01437796, 0.01490392, 0.01735967, 0.02036356, 0.02385501, 0.02765699, 0.03150930, 0.03512760, 0.03823688, 0.04059004, 0.04198749, 0.04229907, 0.04148198, 0.03958743, 0.03675352, 0.03318612, 0.02913194, 0.02484954, 0.02058249, 0.01653845, 0.01287561, 0.00969687, 0.00705100, 0.00493911, 0.00332466, 0.00214522, 0.00132422, 0.00078147, 0.00044161, 0.00023987, 0.00012528, 0.00006133, 0.00002472, 0.00000274, -0.00001010, -0.00001541, -0.00001377, -0.00000663, 0.00000299, 0.00001099, 0.00001361, 0.00000930, 0.00000016, -0.00000794, -0.00000809, 0.00000063, 0.00000000
-0.02648345, -0.01755688, -0.01311257, -0.01040331, -0.00855516, -0.00719047, -0.00613058, -0.00527675, -0.00456638, -0.00395969, -0.00343114, -0.00296297, -0.00254160, -0.00215607, -0.00179757, -0.00145921, -0.00113570, -0.00082303, -0.00051811, 0.00066837, 0.00187763, 0.00316619, 0.00453223, 0.00593015, 0.00729260, 0.00854495, 0.00961327, 0.01043082, 0.01094542, 0.01112639, 0.01096905, 0.01049547, 0.00975127, 0.00879942, 0.00771232, 0.00656370, 0.00542151, 0.00434252, 0.00336909, 0.00252799, 0.00183112, 0.00127752, 0.00085632, 0.00055003, 0.00033772, 0.00019788, 0.00011056, 0.00005887, 0.00002965, 0.00001362, 0.00000489, 0.00000018, -0.00000201, -0.00000235, -0.00000127, 0.00000056, 0.00000227, 0.00000295, 0.00000211, 0.00000010, -0.00000178, -0.00000190, 0.00000013, 0.00000000
0.00713925, 0.00791041, 0.00818859, 0.00827961, 0.00829734, 0.00828681, 0.00822886, 0.00815426, 0.00808867, 0.00803096, 0.00797050, 0.00790232, 0.00782982, 0.00776070, 0.00770233, 0.00765920, 0.00763262, 0.00762163, 0.00762430, 0.00774940, 0.00810659, 0.00880923, 0.00988090, 0.01125794, 0.01285102, 0.01456381, 0.01627985, 0.01785389, 0.01912346, 0.01993595, 0.02017834, 0.01979865, 0.01881369, 0.01730342, 0.01539497, 0.01324161, 0.01100108, 0.00881687, 0.00680481, 0.00504562, 0.00358319, 0.00242764, 0.00156164, 0.00094855, 0.00054099, 0.00028857, 0.00014421, 0.00006838, 0.00003127, 0.00001312, 0.00000290, -0.00000389, -0.00000785, -0.00000825, -0.00000486, 0.00000104, 0.00000678, 0.00000934, 0.00000693, 0.00000052, -0.00000571, -0.00000620, 0.00000041, 0.00000000
