-0.03039810, -0.01205711, -0.00444971, -0.00056684, 0.00162579, 0.00294949, 0.00379826, 0.00434097, 0.00467655, 0.00487705, 0.00499131, 0.00504836, 0.00506425, 0.00504840, 0.00500751, 0.00494734, 0.00487308, 0.00478929, 0.00469964, 0.00432417, 0.00394975, 0.00357320, 0.00319532, 0.00282137, 0.00245230, 0.00208654, 0.00172518, 0.00137444, 0.00104436, 0.00074589, 0.00048797, 0.00027591, 0.00011090, -0.00000944, -0.00009012, -0.00013761, -0.00015891, -0.00016079, -0.00014936, -0.00012982, -0.00010638, -0.00008227, -0.00005984, -0.00004059, -0.00002535, -0.00001432, -0.00000720, -0.00000334, -0.00000186, -0.00000180, -0.00000229, -0.00000263, -0.00000243, -0.00000159, -0.00000034, 0.00000092, 0.00000171, 0.00000171, 0.00000092, -0.00000028, -0.00000116, -0.00000099, 0.00000014, 0.00000000
0.08857229, 0.05370601, 0.03840059, 0.02992521, 0.02466447, 0.02109451, 0.01844349, 0.01642829, 0.01487464, 0.01363392, 0.01260043, 0.01171423, 0.01094592, 0.01027980, 0.00970365, 0.00920479, 0.00876997, 0.00838653, 0.00804364, 0.00694257, 0.00614464, 0.00557631, 0.00514763, 0.00477279, 0.00440501, 0.00403081, 0.00365036, 0.00326520, 0.00287587, 0.00248434, 0.00209635, 0.00172154, 0.00137171, 0.00105807, 0.00078896, 0.00056835, 0.00039568, 0.00026653, 0.00017394, 0.00010994, 0.00006678, 0.00003796, 0.00001860, 0.00000554, -0.00000299, -0.00000786, -0.00000952, -0.00000842, -0.00000527, -0.00000111, 0.00000287, 0.00000556, 0.00000621, 0.00000471, 0.00000161, -0.00000191, -0.00000447, -0.00000492, -0.00000297, 0.00000042, 0.00000317, 0.00000296, -0.00000029, 0.00000000
0.05250112, 0.03409959, 0.02568942, 0.02081685, 0.01765919, 0.01542267, 0.01369203, 0.01232650, 0.01123570, 0.01033545, 0.00956400, 0.00888645, 0.00828612, 0.00775429, 0.00728389, 0.00686711, 0.00649549, 0.00616082, 0.00585593, 0.00484310, 0.00406996, 0.00348362, 0.00302415, 0.00263652, 0.00229203, 0.00198312, 0.00170934, 0.00146853, 0.00125544, 0.00106387, 0.00088926, 0.00072973, 0.00058584, 0.00045928, 0.00035167, 0.00026356, 0.00019407, 0.00014103, 0.00010146, 0.00007214, 0.00005017, 0.00003330, 0.00002008, 0.00000980, 0.00000221, -0.00000268, -0.00000493, -0.00000483, -0.00000297, -0.00000022, 0.00000246, 0.00000422, 0.00000451, 0.00000329, 0.00000098, -0.00000154, -0.00000330, -0.00000352, -0.00000204, 0.00000041, 0.00000232, 0.00000210, -0.00000024, 0.00000000
0.04875680, 0.03426791, 0.02763835, 0.02374552, 0.02117013, 0.01929656, 0.01779799, 0.01657078, 0.01554920, 0.01466913, 0.01388299, 0.01316455, 0.01250223, 0.01189065, 0.01132541, 0.01080118, 0.01031177, 0.00985094, 0.00941317, 0.00782320, 0.00642822, 0.00520245, 0.00411443, 0.00313534, 0.00225670, 0.00148575, 0.00083280, 0.00030272, -0.00010735, -0.00040638, -0.00060694, -0.00072319, -0.00076974, -0.00076111, -0.00071144, -0.00063415, -0.00054148, -0.00044405, -0.00035030, -0.00026630, -0.00019558, -0.00013943, -0.00009723, -0.00006706, -0.00004627, -0.00003212, -0.00002217, -0.00001465, -0.00000852, -0.00000342, 0.00000054, 0.00000302, 0.00000380, 0.00000295, 0.00000096, -0.00000135, -0.00000301, -0.00000326, -0.00000192, 0.00000036, 0.00000216, 0.00000197, -0.00000023, 0.00000000
-0.21949881, -0.12504236, -0.08355141, -0.06071412, -0.04667009, -0.03726326, -0.03040284, -0.02529551, -0.02145227, -0.01846470, -0.01604245, -0.01401756, -0.01230410, -0.01085446, -0.00963224, -0.00860159, -0.00772631, -0.00697253, -0.00631145, -0.00424010, -0.00276366, -0.00174559, -0.00102853, -0.00046289, 0.00001528, 0.00040325, 0.00068310, 0.00085289, 0.00093029, 0.00094223, 0.00091351, 0.00086078, 0.00079221, 0.00071054, 0.00061703, 0.00051427, 0.00040730, 0.00030315, 0.00020936, 0.00013221, 0.00007541, 0.00003940, 0.00002151, 0.00001677, 0.00001920, 0.00002309, 0.00002421, 0.00002043, 0.00001194, 0.00000081, -0.00000983, -0.00001683, -0.00001809, -0.00001328, -0.00000412, 0.00000601, 0.00001314, 0.00001411, 0.00000827, -0.00000155, -0.00000925, -0.00000842, 0.00000097, 0.00000000
-0.00440977, 0.00070188, 0.00254624, 0.00329256, 0.00356983, 0.00362193, 0.00355704, 0.00342546, 0.00325576, 0.00306576, 0.00286608, 0.00266259, 0.00245846, 0.00225548, 0.00205479, 0.00185719, 0.00166322, 0.00147321, 0.00128730, 0.00058325, -0.00006405, -0.00065627, -0.00118492, -0.00163713, -0.00200003, -0.00226321, -0.00242080, -0.00247311, -0.00242739, -0.00229731, -0.00210133, -0.00186043, -0.00159576, -0.00132657, -0.00106877, -0.00083415, -0.00063014, -0.00046020, -0.00032441, -0.00022036, -0.00014399, -0.00009040, -0.00005455, -0.00003172, -0.00001790, -0.00000989, -0.00000535, -0.00000275, -0.00000117, -0.00000015, 0.00000048, 0.00000076, 0.00000071, 0.00000039, -0.00000004, -0.00000044, -0.00000064, -0.00000055, -0.00000021, 0.00000021, 0.00000045, 0.00000031, -0.00000010, 0.00000000
-0.05048966, -0.02710975, -0.01669964, -0.01089382, -0.00727058, -0.00480490, -0.00297958, -0.00159936, -0.00054243, 0.00029435, 0.00098473, 0.00157146, 0.00207635, 0.00251138, 0.00288567, 0.00320817, 0.00348793, 0.00373338, 0.00395162, 0.00463773, 0.00509357, 0.00533896, 0.00540637, 0.00533433, 0.00514662, 0.00485604, 0.00447628, 0.00402825, 0.00353900, 0.00303705, 0.00254768, 0.00209019, 0.00167712, 0.00131505, 0.00100596, 0.00074869, 0.00054011, 0.00037590, 0.00025102, 0.00015997, 0.00009698, 0.00005622, 0.00003200, 0.00001913, 0.00001311, 0.00001042, 0.00000864, 0.00000645, 0.00000349, 0.00000011, -0.00000291, -0.00000479, -0.00000502, -0.00000358, -0.00000099, 0.00000180, 0.00000369, 0.00000386, 0.00000218, -0.00000052, -0.00000258, -0.00000228, 0.00000030, 0.00000000
-0.09151695, -0.04906482, -0.03065037, -0.02071629, -0.01475368, -0.01087584, -0.00814594, -0.00619505, -0.00479732, -0.00377041, -0.00298609, -0.00236945, -0.00188113, -0.00149870, -0.00120529, -0.00098489, -0.00082184, -0.00070177, -0.00061263, -0.00041992, -0.00036393, -0.00040223, -0.00048520, -0.00056511, -0.00062616, -0.00067593, -0.00072457, -0.00077333, -0.00081468, -0.00083810, -0.00083573, -0.00080526, -0.00074991, -0.00067655, -0.00059336, -0.00050778, -0.00042534, -0.00034940, -0.00028138, -0.00022144, -0.00016917, -0.00012411, -0.00008602, -0.00005492, -0.00003095, -0.00001408, -0.00000391, 0.00000049, 0.00000056, -0.00000189, -0.00000498, -0.00000709, -0.00000721, -0.00000512, -0.00000147, 0.00000247, 0.00000517, 0.00000548, 0.00000316, -0.00000063, -0.00000358, -0.00000324, 0.00000037, 0.00000000
-0.34081355, -0.19182573, -0.12680341, -0.09123112, -0.06948329, -0.05499806, -0.04448223, -0.03668929, -0.03085348, -0.02633633, -0.02268500, -0.01963894, -0.01706614, -0.01489443, -0.01306883, -0.01153487, -0.01023725, -0.00912412, -0.00815145, -0.00512997, -0.00303229, -0.00167500, -0.00082050, -0.00023007, 0.00020790, 0.00050437, 0.00064851, 0.00065440, 0.00056447, 0.00043112, 0.00029779, 0.00018926, 0.00011179, 0.00005940, 0.00002156, -0.00001070, -0.00004165, -0.00007062, -0.00009372, -0.00010632, -0.00010532, -0.00009058, -0.00006514, -0.00003449, -0.00000516, 0.00001696, 0.00002803, 0.00002709, 0.00001624, -0.00000003, -0.00001607, -0.00002661, -0.00002826, -0.00002055, -0.00000618, 0.00000956, 0.00002051, 0.00002188, 0.00001270, -0.00000252, -0.00001440, -0.00001303, 0.00000152, 0.00000000
-0.35087240, -0.19996955, -0.13396913, -0.09775674, -0.07556522, -0.06074413, -0.04994072, -0.04190852, -0.03587652, -0.03119085, -0.02738588, -0.02419558, -0.02148745, -0.01919038, -0.01724992, -0.01561100, -0.01421689, -0.01301404, -0.01195685, -0.00863205, -0.00627961, -0.00471376, -0.00367717, -0.00290725, -0.00227761, -0.00177207, -0.00140180, -0.00115584, -0.00099690, -0.00087946, -0.00076836, -0.00064751, -0.00051847, -0.00039311, -0.00028518, -0.00020402, -0.00015174, -0.00012367, -0.00011082, -0.00010322, -0.00009280, -0.00007527, -0.00005056, -0.00002209, 0.00000478, 0.00002465, 0.00003378, 0.00003112, 0.00001868, 0.00000095, -0.00001633, -0.00002773, -0.00002971, -0.00002175, -0.00000671, 0.00000990, 0.00002153, 0.00002309, 0.00001350, -0.00000256, -0.00001516, -0.00001378, 0.00000158, 0.00000000
-0.17712386, -0.09773902, -0.06308147, -0.04416522, -0.03264159, -0.02500679, -0.01950797, -0.01546917, -0.01247596, -0.01018773, -0.00836348, -0.00686326, -0.00561466, -0.00457722, -0.00372024, -0.00301404, -0.00242904, -0.00193775, -0.00151694, -0.00025475, 0.00058569, 0.00110187, 0.00140774, 0.00161330, 0.00176298, 0.00185071, 0.00186084, 0.00179256, 0.00166213, 0.00149389, 0.00131048, 0.00112747, 0.00095271, 0.00078870, 0.00063569, 0.00049413, 0.00036579, 0.00025362, 0.00016084, 0.00008978, 0.00004091, 0.00001251, 0.00000073, 0.00000037, 0.00000579, 0.00001194, 0.00001519, 0.00001382, 0.00000808, -0.00000022, -0.00000840, -0.00001382, -0.00001470, -0.00001073, -0.00000329, 0.00000492, 0.00001066, 0.00001142, 0.00000666, -0.00000128, -0.00000749, -0.00000680, 0.00000079, 0.00000000
-0.14882576, -0.08636421, -0.05883629, -0.04365402, -0.03431009, -0.02804874, -0.02347920, -0.02008026, -0.01752765, -0.01554654, -0.01394073, -0.01259716, -0.01145851, -0.01049333, -0.00967749, -0.00898702, -0.00839751, -0.00788608, -0.00743332, -0.00597292, -0.00486846, -0.00404320, -0.00340084, -0.00284695, -0.00234335, -0.00189535, -0.00151707, -0.00121091, -0.00096598, -0.00076581, -0.00059627, -0.00044946, -0.00032354, -0.00022011, -0.00014111, -0.00008661, -0.00005393, -0.00003800, -0.00003257, -0.00003152, -0.00003014, -0.00002578, -0.00001791, -0.00000779, 0.00000234, 0.00001010, 0.00001377, 0.00001274, 0.00000771, 0.00000046, -0.00000667, -0.00001141, -0.00001229, -0.00000905, -0.00000284, 0.00000404, 0.00000890, 0.00000958, 0.00000563, -0.00000102, -0.00000627, -0.00000572, 0.00000065, 0.00000000
0.04979677, 0.03288175, 0.02515461, 0.02066158, 0.01773217, 0.01564046, 0.01400570, 0.01269941, 0.01164007, 0.01075183, 0.00997896, 0.00929001, 0.00867006, 0.00811145, 0.00760800, 0.00715286, 0.00673855, 0.00635775, 0.00600402, 0.00477762, 0.00377033, 0.00293675, 0.00222847, 0.00160323, 0.00104334, 0.00055069, 0.00013336, -0.00020347, -0.00046017, -0.00064155, -0.00075495, -0.00080887, -0.00081237, -0.00077504, -0.00070693, -0.00061828, -0.00051906, -0.00041832, -0.00032352, -0.00024006, -0.00017106, -0.00011747, -0.00007838, -0.00005157, -0.00003414, -0.00002309, -0.00001580, -0.00001040, -0.00000583, -0.00000176, 0.00000157, 0.00000370, 0.00000428, 0.00000327, 0.00000111, -0.00000137, -0.00000317, -0.00000347, -0.00000207, 0.00000034, 0.00000228, 0.00000210, -0.00000024, 0.00000000
0.32560617, 0.19128385, 0.13284628, 0.10089557, 0.08137682, 0.06837514, 0.05890553, 0.05186827, 0.04658601, 0.04248245, 0.03914751, 0.03634819, 0.03396974, 0.03195122, 0.03024563, 0.02880470, 0.02757808, 0.02651792, 0.02558322, 0.02259573, 0.02035737, 0.01866260, 0.01725264, 0.01588203, 0.01444653, 0.01295798, 0.01146638, 0.01001068, 0.00860937, 0.00727144, 0.00600854, 0.00483980, 0.00378909, 0.00287846, 0.00212169, 0.00152056, 0.00106448, 0.00073315, 0.00050083, 0.00034099, 0.00023013, 0.00015025, 0.00008967, 0.00004247, 0.00000686, -0.00001677, -0.00002787, -0.00002706, -0.00001687, -0.00000158, 0.00001362, 0.00002386, 0.00002594, 0.00001927, 0.00000625, -0.00000833, -0.00001871, -0.00002030, -0.00001204, 0.00000204, 0.00001323, 0.00001216, -0.00000132, 0.00000000
-0.14514954, -0.08307483, -0.05526788, -0.03972553, -0.03005283, -0.02351379, -0.01872025, -0.01514210, -0.01244799, -0.01035854, -0.00867330, -0.00727464, -0.00610081, -0.00511664, -0.00429518, -0.00361039, -0.00303636, -0.00254905, -0.00212801, -0.00085214, 0.00001238, 0.00057405, 0.00094312, 0.00121988, 0.00144529, 0.00161421, 0.00171042, 0.00172841, 0.00167693, 0.00157284, 0.00143381, 0.00127406, 0.00110346, 0.00092887, 0.00075583, 0.00058993, 0.00043709, 0.00030308, 0.00019256, 0.00010823, 0.00005020, 0.00001594, 0.00000076, -0.00000134, 0.00000343, 0.00000960, 0.00001332, 0.00001271, 0.00000787, 0.00000046, -0.00000701, -0.00001203, -0.00001293, -0.00000940, -0.00000269, 0.00000471, 0.00000985, 0.00001045, 0.00000604, -0.00000123, -0.00000687, -0.00000618, 0.00000077, 0.00000000
-0.25450760, -0.14373492, -0.09538367, -0.06893137, -0.05276827, -0.04200963, -0.03420149, -0.02842147, -0.02410053, -0.02076116, -0.01806458, -0.01581682, -0.01392048, -0.01232275, -0.01098329, -0.00986173, -0.00891688, -0.00811003, -0.00740839, -0.00525783, -0.00381821, -0.00295510, -0.00247971, -0.00219689, -0.00200600, -0.00188285, -0.00182208, -0.00180419, -0.00179458, -0.00175784, -0.00167126, -0.00153029, -0.00134626, -0.00113954, -0.00093197, -0.00074112, -0.00057743, -0.00044398, -0.00033826, -0.00025470, -0.00018716, -0.00013079, -0.00008291, -0.00004296, -0.00001184, 0.00000917, 0.00001942, 0.00001961, 0.00001204, 0.00000035, -0.00001125, -0.00001894, -0.00002025, -0.00001484, -0.00000461, 0.00000667, 0.00001459, 0.00001569, 0.00000921, -0.00000167, -0.00001025, -0.00000936, 0.00000103, 0.00000000
-0.03172448, -0.01652023, -0.01012019, -0.00679312, -0.00488281, -0.00370382, -0.00292083, -0.00240259, -0.00206878, -0.00185507, -0.00171688, -0.00162882, -0.00157802, -0.00155742, -0.00156170, -0.00158571, -0.00162436, -0.00167300, -0.00172778, -0.00196533, -0.00220420, -0.00244097, -0.00265993, -0.00284121, -0.00297396, -0.00305452, -0.00308034, -0.00304775, -0.00295361, -0.00279818, -0.00258705, -0.00233124, -0.00204575, -0.00174725, -0.00145186, -0.00117324, -0.00092155, -0.00070301, -0.00052022, -0.00037270, -0.00025777, -0.00017138, -0.00010882, -0.00006537, -0.00003663, -0.00001875, -0.00000854, -0.00000346, -0.00000152, -0.00000125, -0.00000161, -0.00000192, -0.00000182, -0.00000125, -0.00000034, 0.00000059, 0.00000122, 0.00000128, 0.00000075, -0.00000012, -0.00000081, -0.00000075, 0.00000006, 0.00000000
0.12462993, 0.07553484, 0.05336811, 0.04080145, 0.03283692, 0.02733375, 0.02319783, 0.02002260, 0.01755303, 0.01556958, 0.01391417, 0.01249508, 0.01126530, 0.01019852, 0.00927424, 0.00847193, 0.00777069, 0.00715086, 0.00659562, 0.00480931, 0.00351091, 0.00259092, 0.00193113, 0.00142195, 0.00100673, 0.00067101, 0.00041314, 0.00022626, 0.00009568, 0.00000419, -0.00006231, -0.00011208, -0.00014798, -0.00016978, -0.00017669, -0.00016922, -0.00014988, -0.00012291, -0.00009332, -0.00006579, -0.00004374, -0.00002880, -0.00002079, -0.00001808, -0.00001823, -0.00001874, -0.00001768, -0.00001414, -0.00000832, -0.00000137, 0.00000502, 0.00000917, 0.00000998, 0.00000736, 0.00000228, -0.00000336, -0.00000731, -0.00000785, -0.00000460, 0.00000086, 0.00000515, 0.00000469, -0.00000053, 0.00000000
0.08039153, 0.04870823, 0.03491598, 0.02734265, 0.02267627, 0.01953174, 0.01721099, 0.01545451, 0.01410446, 0.01302851, 0.01213295, 0.01136456, 0.01069712, 0.01011666, 0.00961243, 0.00917340, 0.00878807, 0.00844548, 0.00813623, 0.00711597, 0.00633302, 0.00573092, 0.00524043, 0.00479549, 0.00436298, 0.00393725, 0.00352253, 0.00312182, 0.00273492, 0.00236100, 0.00200142, 0.00166061, 0.00134524, 0.00106229, 0.00081718, 0.00061257, 0.00044790, 0.00031989, 0.00022334, 0.00015220, 0.00010057, 0.00006337, 0.00003669, 0.00001782, 0.00000506, -0.00000267, -0.00000619, -0.00000630, -0.00000403, -0.00000057, 0.00000283, 0.00000510, 0.00000555, 0.00000410, 0.00000129, -0.00000183, -0.00000403, -0.00000435, -0.00000257, 0.00000045, 0.00000284, 0.00000261, -0.00000027, 0.00000000
-0.20883711, -0.11570767, -0.07503447, -0.05282567, -0.03929538, -0.03033069, -0.02387128, -0.01912928, -0.01561986, -0.01294113, -0.01080819, -0.00905622, -0.00760066, -0.00639466, -0.00540257, -0.00458957, -0.00392064, -0.00336320, -0.00288963, -0.00149874, -0.00062037, -0.00014287, 0.00007387, 0.00016964, 0.00020708, 0.00018898, 0.00010701, -0.00003009, -0.00019530, -0.00035549, -0.00048399, -0.00056695, -0.00060339, -0.00060122, -0.00057207, -0.00052707, -0.00047441, -0.00041874, -0.00036194, -0.00030441, -0.00024643, -0.00018906, -0.00013443, -0.00008544, -0.00004512, -0.00001583, 0.00000147, 0.00000753, 0.00000483, -0.00000292, -0.00001153, -0.00001728, -0.00001783, -0.00001274, -0.00000368, 0.00000612, 0.00001285, 0.00001360, 0.00000782, -0.00000165, -0.00000897, -0.00000806, 0.00000097, 0.00000000
-0.00967347, -0.00434473, -0.00185941, -0.00044558, 0.00043753, 0.00102787, 0.00144701, 0.00174499, 0.00195406, 0.00210108, 0.00220578, 0.00228063, 0.00233297, 0.00236744, 0.00238755, 0.00239634, 0.00239664, 0.00239094, 0.00238134, 0.00233094, 0.00228910, 0.00226383, 0.00225389, 0.00225400, 0.00225416, 0.00224179, 0.00220518, 0.00213608, 0.00203083, 0.00189034, 0.00171945, 0.00152586, 0.00131895, 0.00110869, 0.00090454, 0.00071466, 0.00054530, 0.00040048, 0.00028193, 0.00018930, 0.00012054, 0.00007236, 0.00004078, 0.00002168, 0.00001117, 0.00000597, 0.00000357, 0.00000230, 0.00000126, 0.00000016, -0.00000090, -0.00000165, -0.00000183, -0.00000137, -0.00000043, 0.00000065, 0.00000141, 0.00000151, 0.00000087, -0.00000020, -0.00000102, -0.00000090, 0.00000014, 0.00000000
