-0.00345206, 0.00115945, 0.00338226, 0.00470610, 0.00560620, 0.00627504, 0.00679450, 0.00722203, 0.00759300, 0.00792426, 0.00822451, 0.00850109, 0.00876169, 0.00901354, 0.00926245, 0.00951232, 0.00976543, 0.01002288, 0.01028519, 0.01139121, 0.01261762, 0.01398344, 0.01544729, 0.01692422, 0.01831700, 0.01953025, 0.02047336, 0.02106391, 0.02123578, 0.02094916, 0.02019857, 0.01901557, 0.01746557, 0.01563973, 0.01364392, 0.01158692, 0.00956982, 0.00767773, 0.00597462, 0.00450118, 0.00327547, 0.00229572, 0.00154443, 0.00099331, 0.00060804, 0.00035272, 0.00019333, 0.00010026, 0.00004968, 0.00002400, 0.00001145, 0.00000509, 0.00000152, -0.00000050, -0.00000122, -0.00000079, 0.00000031, 0.00000128, 0.00000139, 0.00000042, -0.00000092, -0.00000128, 0.00000005, 0.00000000
0.04253463, 0.03509201, 0.03164538, 0.02967463, 0.02845296, 0.02763646, 0.02703749, 0.02661009, 0.02632049, 0.02612570, 0.02599289, 0.02590730, 0.02586698, 0.02587445, 0.02593130, 0.02603634, 0.02618614, 0.02637644, 0.02660333, 0.02784167, 0.02962172, 0.03193573, 0.03463642, 0.03748928, 0.04023903, 0.04262855, 0.04440446, 0.04533673, 0.04525160, 0.04406343, 0.04179247, 0.03856307, 0.03458419, 0.03011829, 0.02544613, 0.02083390, 0.01650742, 0.01263563, 0.00932370, 0.00661480, 0.00449837, 0.00292251, 0.00180827, 0.00106365, 0.00059583, 0.00032055, 0.00016825, 0.00008688, 0.00004183, 0.00001353, -0.00000634, -0.00001922, -0.00002385, -0.00001954, -0.00000802, 0.00000623, 0.00001727, 0.00001994, 0.00001256, -0.00000120, -0.00001254, -0.00001178, 0.00000150, 0.00000000
0.01692127, 0.01316287, 0.01154004, 0.01070398, 0.01025102, 0.01000849, 0.00988892, 0.00985690, 0.00989021, 0.00997115, 0.01008768, 0.01023296, 0.01040340, 0.01059669, 0.01081077, 0.01104342, 0.01129233, 0.01155522, 0.01182999, 0.01301329, 0.01426081, 0.01547538, 0.01655171, 0.01739215, 0.01791967, 0.01808287, 0.01785787, 0.01724892, 0.01628749, 0.01502876, 0.01354557, 0.01192063, 0.01023827, 0.00857697, 0.00700345, 0.00556890, 0.00430747, 0.00323649, 0.00235842, 0.00166359, 0.00113357, 0.00074459, 0.00047060, 0.00028588, 0.00016699, 0.00009400, 0.00005113, 0.00002673, 0.00001293, 0.00000494, 0.00000023, -0.00000233, -0.00000315, -0.00000253, -0.00000092, 0.00000098, 0.00000237, 0.00000262, 0.00000158, -0.00000023, -0.00000165, -0.00000149, 0.00000021, 0.00000000
0.01666111, 0.01508103, 0.01478701, 0.01493657, 0.01530069, 0.01577664, 0.01630758, 0.01688615, 0.01750692, 0.01815883, 0.01883329, 0.01952762, 0.02024329, 0.02098279, 0.02174765, 0.02253776, 0.02335165, 0.02418711, 0.02504172, 0.02860984, 0.03233045, 0.03605247, 0.03956015, 0.04261569, 0.04500404, 0.04655390, 0.04714641, 0.04672205, 0.04528679, 0.04291375, 0.03973745, 0.03594057, 0.03173520, 0.02734189, 0.02296986, 0.01880068, 0.01497718, 0.01159787, 0.00871659, 0.00634641, 0.00446655, 0.00303104, 0.00197785, 0.00123752, 0.00074052, 0.00042295, 0.00023022, 0.00011903, 0.00005752, 0.00002429, 0.00000643, -0.00000287, -0.00000666, -0.00000632, -0.00000300, 0.00000166, 0.00000557, 0.00000679, 0.00000449, -0.00000023, -0.00000435, -0.00000424, 0.00000050, 0.00000000
-0.05119342, -0.02782679, -0.01686372, -0.01053524, -0.00643829, -0.00355973, -0.00142279, 0.00022149, 0.00152796, 0.00259578, 0.00348754, 0.00424445, 0.00489633, 0.00546645, 0.00597348, 0.00643210, 0.00685357, 0.00724630, 0.00761665, 0.00896135, 0.01024259, 0.01160885, 0.01312016, 0.01475884, 0.01646515, 0.01815931, 0.01974667, 0.02111960, 0.02216554, 0.02278174, 0.02289181, 0.02245891, 0.02149223, 0.02004568, 0.01821011, 0.01610116, 0.01384538, 0.01156683, 0.00937588, 0.00736124, 0.00558554, 0.00408431, 0.00286780, 0.00192496, 0.00122862, 0.00074131, 0.00042075, 0.00022475, 0.00011499, 0.00005955, 0.00003421, 0.00002257, 0.00001518, 0.00000811, 0.00000103, -0.00000462, -0.00000724, -0.00000627, -0.00000263, 0.00000154, 0.00000373, 0.00000254, -0.00000061, 0.00000000
-0.00093503, 0.00128328, 0.00242523, 0.00315643, 0.00369144, 0.00411800, 0.00448078, 0.00480458, 0.00510319, 0.00538526, 0.00565706, 0.00592333, 0.00618749, 0.00645175, 0.00671744, 0.00698524, 0.00725540, 0.00752795, 0.00780276, 0.00891747, 0.01002602, 0.01106716, 0.01196967, 0.01266756, 0.01310815, 0.01325595, 0.01309552, 0.01263324, 0.01189690, 0.01093286, 0.00980078, 0.00856711, 0.00729843, 0.00605555, 0.00488905, 0.00383668, 0.00292236, 0.00215682, 0.00153928, 0.00105988, 0.00070243, 0.00044716, 0.00027317, 0.00016041, 0.00009109, 0.00005060, 0.00002781, 0.00001497, 0.00000727, 0.00000217, -0.00000131, -0.00000334, -0.00000384, -0.00000290, -0.00000097, 0.00000120, 0.00000271, 0.00000292, 0.00000171, -0.00000029, -0.00000182, -0.00000163, 0.00000023, 0.00000000
-0.01362127, -0.00605154, -0.00218631, 0.00026512, 0.00202987, 0.00341205, 0.00456511, 0.00557005, 0.00647458, 0.00730996, 0.00809812, 0.00885483, 0.00959143, 0.01031596, 0.01103393, 0.01174908, 0.01246383, 0.01317973, 0.01389768, 0.01679303, 0.01969200, 0.02249141, 0.02504529, 0.02720036, 0.02882059, 0.02980105, 0.03007703, 0.02963037, 0.02849194, 0.02673892, 0.02448657, 0.02187589, 0.01905911, 0.01618545, 0.01338885, 0.01077904, 0.00843635, 0.00641021, 0.00472087, 0.00336341, 0.00231336, 0.00153284, 0.00097671, 0.00059795, 0.00035200, 0.00019987, 0.00010989, 0.00005827, 0.00002871, 0.00001124, 0.00000060, -0.00000539, -0.00000748, -0.00000615, -0.00000237, 0.00000224, 0.00000572, 0.00000646, 0.00000398, -0.00000048, -0.00000408, -0.00000378, 0.00000048, 0.00000000
-0.01780155, -0.00716256, -0.00216159, 0.00072224, 0.00259603, 0.00391536, 0.00488608, 0.00563240, 0.00623022, 0.00672103, 0.00712898, 0.00747222, 0.00776680, 0.00802669, 0.00826292, 0.00848332, 0.00869296, 0.00889506, 0.00909174, 0.00986111, 0.01070134, 0.01171342, 0.01290949, 0.01423488, 0.01560952, 0.01694271, 0.01813191, 0.01906528, 0.01963428, 0.01975234, 0.01937167, 0.01849282, 0.01716474, 0.01547667, 0.01354433, 0.01149409, 0.00944788, 0.00751107, 0.00576433, 0.00425998, 0.00302209, 0.00204984, 0.00132281, 0.00080734, 0.00046287, 0.00024766, 0.00012321, 0.00005724, 0.00002521, 0.00001045, 0.00000315, -0.00000121, -0.00000386, -0.00000455, -0.00000303, 0.00000012, 0.00000344, 0.00000510, 0.00000392, 0.00000032, -0.00000331, -0.00000362, 0.00000031, 0.00000000
-0.10445261, -0.06654647, -0.04858619, -0.03810381, -0.03125549, -0.02641471, -0.02276573, -0.01992552, -0.01766228, -0.01580955, -0.01425180, -0.01291431, -0.01174959, -0.01072550, -0.00981775, -0.00900630, -0.00827397, -0.00760616, -0.00699081, -0.00489104, -0.00316019, -0.00166622, -0.00034277, 0.00083926, 0.00187658, 0.00274766, 0.00342900, 0.00390594, 0.00417688, 0.00425320, 0.00415696, 0.00391793, 0.00357049, 0.00315068, 0.00269343, 0.00223032, 0.00178770, 0.00138553, 0.00103690, 0.00074821, 0.00051995, 0.00034787, 0.00022445, 0.00014039, 0.00008597, 0.00005223, 0.00003171, 0.00001886, 0.00001013, 0.00000367, -0.00000111, -0.00000409, -0.00000503, -0.00000396, -0.00000141, 0.00000158, 0.00000380, 0.00000422, 0.00000259, -0.00000031, -0.00000266, -0.00000249, 0.00000026, 0.00000000
-0.09851468, -0.05771383, -0.03814812, -0.02656856, -0.01886041, -0.01329474, -0.00900370, -0.00556333, -0.00272005, -0.00029788, 0.00182524, 0.00373083, 0.00547310, 0.00708946, 0.00860747, 0.01004858, 0.01143004, 0.01276573, 0.01406669, 0.01906212, 0.02386174, 0.02844982, 0.03268938, 0.03639404, 0.03936760, 0.04143520, 0.04246964, 0.04241053, 0.04127394, 0.03915144, 0.03619930, 0.03262043, 0.02864241, 0.02449505, 0.02039049, 0.01650782, 0.01298332, 0.00990646, 0.00732102, 0.00523021, 0.00360472, 0.00239200, 0.00152590, 0.00093546, 0.00055213, 0.00031518, 0.00017491, 0.00009393, 0.00004672, 0.00001790, -0.00000030, -0.00001082, -0.00001442, -0.00001174, -0.00000449, 0.00000431, 0.00001093, 0.00001233, 0.00000761, -0.00000089, -0.00000780, -0.00000727, 0.00000088, 0.00000000
-0.05709730, -0.03648309, -0.02670466, -0.02099368, -0.01726411, -0.01462964, -0.01264699, -0.01110867, -0.00988849, -0.00889538, -0.00806612, -0.00735983, -0.00675050, -0.00622045, -0.00575625, -0.00534674, -0.00498232, -0.00465480, -0.00435738, -0.00337563, -0.00260205, -0.00195105, -0.00137418, -0.00084579, -0.00036054, 0.00007427, 0.00044735, 0.00074913, 0.00097429, 0.00112222, 0.00119666, 0.00120505, 0.00115771, 0.00106695, 0.00094604, 0.00080815, 0.00066534, 0.00052774, 0.00040297, 0.00029595, 0.00020893, 0.00014186, 0.00009292, 0.00005914, 0.00003705, 0.00002322, 0.00001468, 0.00000918, 0.00000527, 0.00000222, -0.00000013, -0.00000167, -0.00000224, -0.00000180, -0.00000062, 0.00000082, 0.00000191, 0.00000212, 0.00000132, -0.00000013, -0.00000132, -0.00000125, 0.00000012, 0.00000000
-0.02582244, -0.01002967, -0.00262965, 0.00161945, 0.00436511, 0.00628135, 0.00768570, 0.00875985, 0.00961167, 0.01030376, 0.01087570, 0.01135702, 0.01177192, 0.01213997, 0.01247609, 0.01279093, 0.01309178, 0.01338371, 0.01367052, 0.01482912, 0.01613877, 0.01770131, 0.01949475, 0.02141470, 0.02332346, 0.02506972, 0.02649508, 0.02744617, 0.02779520, 0.02746210, 0.02642974, 0.02474782, 0.02252506, 0.01991257, 0.01708275, 0.01420805, 0.01144277, 0.00891008, 0.00669495, 0.00484279, 0.00336273, 0.00223426, 0.00141570, 0.00085311, 0.00048853, 0.00026680, 0.00014033, 0.00007185, 0.00003510, 0.00001395, 0.00000034, -0.00000840, -0.00001227, -0.00001090, -0.00000504, 0.00000294, 0.00000957, 0.00001158, 0.00000763, -0.00000040, -0.00000735, -0.00000716, 0.00000082, 0.00000000
0.00981725, 0.00685766, 0.00566564, 0.00510621, 0.00484280, 0.00473590, 0.00471320, 0.00474744, 0.00482329, 0.00492770, 0.00505127, 0.00518901, 0.00533912, 0.00550126, 0.00567529, 0.00586071, 0.00605665, 0.00626202, 0.00647575, 0.00739929, 0.00841349, 0.00948897, 0.01056999, 0.01158534, 0.01246527, 0.01314894, 0.01358660, 0.01374180, 0.01359495, 0.01314665, 0.01241890, 0.01145341, 0.01030707, 0.00904570, 0.00773718, 0.00644508, 0.00522361, 0.00411435, 0.00314478, 0.00232844, 0.00166647, 0.00115001, 0.00076304, 0.00048530, 0.00029499, 0.00017099, 0.00009442, 0.00004971, 0.00002492, 0.00001169, 0.00000470, 0.00000099, -0.00000084, -0.00000135, -0.00000087, 0.00000020, 0.00000127, 0.00000175, 0.00000128, 0.00000005, -0.00000114, -0.00000120, 0.00000012, 0.00000000
0.09649766, 0.06489643, 0.05054874, 0.04261230, 0.03778498, 0.03465890, 0.03253428, 0.03110042, 0.03016501, 0.02958426, 0.02926043, 0.02913537, 0.02917607, 0.02936163, 0.02967541, 0.03010202, 0.03062696, 0.03123715, 0.03192149, 0.03524757, 0.03927772, 0.04370933, 0.04816728, 0.05225635, 0.05561792, 0.05795169, 0.05902916, 0.05871250, 0.05697266, 0.05389641, 0.04967685, 0.04458848, 0.03895269, 0.03310060, 0.02733953, 0.02192728, 0.01705631, 0.01284781, 0.00935438, 0.00656919, 0.00443922, 0.00288021, 0.00179132, 0.00106810, 0.00061270, 0.00034085, 0.00018573, 0.00009880, 0.00004841, 0.00001671, -0.00000425, -0.00001666, -0.00002049, -0.00001615, -0.00000590, 0.00000610, 0.00001487, 0.00001645, 0.00000990, -0.00000141, -0.00001032, -0.00000936, 0.00000132, 0.00000000
-0.03586635, -0.01866761, -0.01055197, -0.00585320, -0.00281414, -0.00069754, 0.00086814, 0.00206179, 0.00298889, 0.00372425, 0.00432140, 0.00481671, 0.00523421, 0.00559023, 0.00589676, 0.00616336, 0.00639817, 0.00660824, 0.00679962, 0.00746541, 0.00808767, 0.00872061, 0.00935907, 0.00996735, 0.01048696, 0.01084746, 0.01098283, 0.01084723, 0.01042501, 0.00973302, 0.00881637, 0.00773979, 0.00657740, 0.00540276, 0.00428086, 0.00326266, 0.00238241, 0.00165737, 0.00108950, 0.00066844, 0.00037518, 0.00018582, 0.00007500, 0.00001874, -0.00000354, -0.00000789, -0.00000542, -0.00000264, -0.00000225, -0.00000428, -0.00000725, -0.00000930, -0.00000909, -0.00000627, -0.00000161, 0.00000327, 0.00000651, 0.00000675, 0.00000387, -0.00000067, -0.00000406, -0.00000359, 0.00000049, 0.00000000
-0.07501760, -0.04593737, -0.03208108, -0.02394646, -0.01858909, -0.01477090, -0.01186812, -0.00958107, -0.00773048, -0.00618999, -0.00487145, -0.00371642, -0.00268658, -0.00175572, -0.00090440, -0.00011713, 0.00061890, 0.00131434, 0.00197790, 0.00443022, 0.00670130, 0.00884669, 0.01084606, 0.01264281, 0.01416064, 0.01531933, 0.01605108, 0.01631386, 0.01609958, 0.01543608, 0.01438364, 0.01302724, 0.01146639, 0.00980437, 0.00813835, 0.00655158, 0.00510825, 0.00385108, 0.00280153, 0.00196205, 0.00131980, 0.00085105, 0.00052586, 0.00031226, 0.00017978, 0.00010197, 0.00005787, 0.00003251, 0.00001650, 0.00000506, -0.00000337, -0.00000864, -0.00001015, -0.00000787, -0.00000282, 0.00000303, 0.00000729, 0.00000805, 0.00000487, -0.00000066, -0.00000506, -0.00000464, 0.00000057, 0.00000000
-0.00914811, -0.00490562, -0.00282451, -0.00156530, -0.00070614, -0.00007104, 0.00042510, 0.00082869, 0.00116781, 0.00146005, 0.00171714, 0.00194767, 0.00215836, 0.00235447, 0.00254008, 0.00271823, 0.00289112, 0.00306045, 0.00322753, 0.00389370, 0.00459232, 0.00534357, 0.00613204, 0.00691912, 0.00765621, 0.00829184, 0.00877627, 0.00906663, 0.00913273, 0.00896211, 0.00856231, 0.00796009, 0.00719765, 0.00632696, 0.00540346, 0.00448009, 0.00360245, 0.00280571, 0.00211306, 0.00153584, 0.00107485, 0.00072248, 0.00046527, 0.00028654, 0.00016871, 0.00009521, 0.00005177, 0.00002719, 0.00001347, 0.00000556, 0.00000073, -0.00000214, -0.00000333, -0.00000295, -0.00000131, 0.00000088, 0.00000265, 0.00000316, 0.00000205, -0.00000014, -0.00000201, -0.00000194, 0.00000022, 0.00000000
0.04447028, 0.03258957, 0.02689604, 0.02352427, 0.02130683, 0.01972332, 0.01850957, 0.01756147, 0.01681048, 0.01619797, 0.01568254, 0.01524090, 0.01486162, 0.01453836, 0.01426580, 0.01403818, 0.01384947, 0.01369404, 0.01356727, 0.01329662, 0.01337389, 0.01377796, 0.01443921, 0.01525964, 0.01613517, 0.01695411, 0.01759505, 0.01793808, 0.01788527, 0.01738047, 0.01642040, 0.01505445, 0.01337457, 0.01149905, 0.00955443, 0.00765912, 0.00591089, 0.00437947, 0.00310406, 0.00209514, 0.00133928, 0.00080576, 0.00045378, 0.00023916, 0.00011994, 0.00006030, 0.00003287, 0.00001926, 0.00000932, -0.00000063, -0.00001006, -0.00001657, -0.00001796, -0.00001357, -0.00000484, 0.00000501, 0.00001205, 0.00001322, 0.00000790, -0.00000115, -0.00000822, -0.00000742, 0.00000103, 0.00000000
0.02872701, 0.02332951, 0.02102122, 0.01983851, 0.01920563, 0.01886792, 0.01869409, 0.01864156, 0.01868232, 0.01878930, 0.01894360, 0.01913642, 0.01936553, 0.01963102, 0.01993261, 0.02026889, 0.02063752, 0.02103585, 0.02146139, 0.02340218, 0.02567094, 0.02816117, 0.03069223, 0.03304913, 0.03502350, 0.03643255, 0.03713024, 0.03701972, 0.03606562, 0.03430041, 0.03182150, 0.02877908, 0.02535735, 0.02175300, 0.01815482, 0.01472697, 0.01159771, 0.00885386, 0.00654062, 0.00466562, 0.00320589, 0.00211642, 0.00133902, 0.00081046, 0.00046924, 0.00026058, 0.00013946, 0.00007184, 0.00003431, 0.00001259, -0.00000063, -0.00000822, -0.00001088, -0.00000897, -0.00000363, 0.00000298, 0.00000806, 0.00000924, 0.00000578, -0.00000060, -0.00000584, -0.00000545, 0.00000071, 0.00000000
-0.06619440, -0.04157893, -0.02981881, -0.02289604, -0.01833245, -0.01507592, -0.01260152, -0.01065912, -0.00909636, -0.00780480, -0.00670945, -0.00576113, -0.00492777, -0.00418708, -0.00352211, -0.00291899, -0.00236607, -0.00185359, -0.00137354, 0.00033211, 0.00184149, 0.00324514, 0.00457043, 0.00580629, 0.00691603, 0.00785162, 0.00856659, 0.00902526, 0.00920841, 0.00911582, 0.00876615, 0.00819470, 0.00744933, 0.00658529, 0.00565977, 0.00472671, 0.00383274, 0.00301426, 0.00229605, 0.00169125, 0.00120249, 0.00082374, 0.00054278, 0.00034371, 0.00020925, 0.00012276, 0.00006960, 0.00003806, 0.00001956, 0.00000851, 0.00000177, -0.00000212, -0.00000371, -0.00000327, -0.00000133, 0.00000123, 0.00000328, 0.00000382, 0.00000245, -0.00000017, -0.00000240, -0.00000233, 0.00000024, 0.00000000
0.01170929, 0.01328722, 0.01380089, 0.01393046, 0.01390887, 0.01381231, 0.01365751, 0.01348216, 0.01330728, 0.01313355, 0.01295702, 0.01277814, 0.01260184, 0.01243430, 0.01228026, 0.01214208, 0.01202001, 0.01191311, 0.01182011, 0.01157844, 0.01158192, 0.01188212, 0.01245792, 0.01323659, 0.01413323, 0.01505877, 0.01591322, 0.01658592, 0.01696830, 0.01697313, 0.01655146, 0.01570170, 0.01446887, 0.01293574, 0.01120880, 0.00940266, 0.00762570, 0.00596901, 0.00449945, 0.00325705, 0.00225608, 0.00148884, 0.00093128, 0.00054910, 0.00030380, 0.00015765, 0.00007751, 0.00003701, 0.00001739, 0.00000707, 0.00000033, -0.00000453, -0.00000716, -0.00000682, -0.00000354, 0.00000140, 0.00000580, 0.00000740, 0.00000510, -0.00000005, -0.00000470, -0.00000472, 0.00000052, 0.00000000
