-0.03524006, -0.03956269, -0.03877923, -0.03669923, -0.03437575, -0.03207496, -0.02984190, -0.02775977, -0.02585310, -0.02409872, -0.02246841, -0.02094614, -0.01952576, -0.01820420, -0.01697697, -0.01583711, -0.01477594, -0.01378442, -0.01285430, -0.00963147, -0.00705559, -0.00500712, -0.00337495, -0.00206602, -0.00102211, -0.00021033, 0.00039385, 0.00081656, 0.00108727, 0.00123613, 0.00129093, 0.00127534, 0.00120866, 0.00110653, 0.00098189, 0.00084573, 0.00070745, 0.00057486, 0.00045402, 0.00034897, 0.00026176, 0.00019246, 0.00013961, 0.00010062, 0.00007241, 0.00005191, 0.00003653, 0.00002440, 0.00001447, 0.00000642, 0.00000041, -0.00000328, -0.00000448, -0.00000346, -0.00000095, 0.00000193, 0.00000394, 0.00000414, 0.00000236, -0.00000054, -0.00000277, -0.00000247, 0.00000032, 0.00000000
-0.25954819, -0.16001663, -0.11481026, -0.08897789, -0.07247522, -0.06097164, -0.05224032, -0.04547657, -0.04016951, -0.03586773, -0.03224416, -0.02911040, -0.02637158, -0.02397537, -0.02188042, -0.02004434, -0.01842334, -0.01697588, -0.01566634, -0.01136018, -0.00810801, -0.00567902, -0.00382300, -0.00231210, -0.00103505, 0.00002845, 0.00087223, 0.00150282, 0.00194542, 0.00223327, 0.00239618, 0.00245517, 0.00242348, 0.00231103, 0.00212894, 0.00189229, 0.00162040, 0.00133501, 0.00105745, 0.00080563, 0.00059190, 0.00042199, 0.00029531, 0.00020626, 0.00014620, 0.00010566, 0.00007623, 0.00005193, 0.00002977, 0.00000953, -0.00000708, -0.00001767, -0.00002053, -0.00001567, -0.00000525, 0.00000668, 0.00001529, 0.00001673, 0.00001003, -0.00000156, -0.00001085, -0.00001005, 0.00000106, 0.00000000
-0.04536025, -0.03393882, -0.02743394, -0.02291527, -0.01952174, -0.01680374, -0.01448848, -0.01250322, -0.01079087, -0.00928235, -0.00792211, -0.00667759, -0.00553285, -0.00447920, -0.00350917, -0.00261428, -0.00178523, -0.00101289, -0.00028920, 0.00222333, 0.00422914, 0.00577823, 0.00691886, 0.00769707, 0.00814020, 0.00826573, 0.00809795, 0.00767696, 0.00705751, 0.00630215, 0.00547316, 0.00462619, 0.00380659, 0.00304797, 0.00237259, 0.00179257, 0.00131165, 0.00092696, 0.00063078, 0.00041212, 0.00025817, 0.00015551, 0.00009121, 0.00005364, 0.00003309, 0.00002207, 0.00001542, 0.00001014, 0.00000501, 0.00000005, -0.00000402, -0.00000634, -0.00000642, -0.00000435, -0.00000091, 0.00000263, 0.00000489, 0.00000490, 0.00000260, -0.00000088, -0.00000340, -0.00000288, 0.00000046, 0.00000000
-0.08233532, -0.05558814, -0.04277309, -0.03505063, -0.02987756, -0.02610562, -0.02311555, -0.02070905, -0.01875167, -0.01710894, -0.01567972, -0.01440662, -0.01326240, -0.01223300, -0.01130686, -0.01047105, -0.00971143, -0.00901422, -0.00836741, -0.00613510, -0.00433467, -0.00290567, -0.00177344, -0.00086483, -0.00014315, 0.00040105, 0.00077386, 0.00099185, 0.00108282, 0.00107963, 0.00101348, 0.00090985, 0.00078734, 0.00065860, 0.00053206, 0.00041353, 0.00030725, 0.00021632, 0.00014270, 0.00008706, 0.00004861, 0.00002518, 0.00001355, 0.00000990, 0.00001043, 0.00001190, 0.00001208, 0.00000993, 0.00000561, 0.00000015, -0.00000491, -0.00000813, -0.00000856, -0.00000613, -0.00000172, 0.00000304, 0.00000629, 0.00000662, 0.00000376, -0.00000087, -0.00000442, -0.00000393, 0.00000050, 0.00000000
-0.15691732, -0.10658581, -0.08243172, -0.06788307, -0.05814534, -0.05105762, -0.04546616, -0.04098712, -0.03736211, -0.03434072, -0.03173621, -0.02944144, -0.02740359, -0.02559370, -0.02398778, -0.02255994, -0.02128265, -0.02012945, -0.01907736, -0.01558691, -0.01294104, -0.01095377, -0.00942601, -0.00817716, -0.00710623, -0.00617464, -0.00536464, -0.00465512, -0.00401932, -0.00343256, -0.00287981, -0.00235810, -0.00187406, -0.00143892, -0.00106331, -0.00075356, -0.00051010, -0.00032776, -0.00019738, -0.00010792, -0.00004848, -0.00000983, 0.00001487, 0.00002997, 0.00003785, 0.00003963, 0.00003604, 0.00002805, 0.00001720, 0.00000560, -0.00000444, -0.00001084, -0.00001242, -0.00000925, -0.00000277, 0.00000446, 0.00000953, 0.00001019, 0.00000596, -0.00000110, -0.00000665, -0.00000607, 0.00000066, 0.00000000
-0.38785404, -0.23243819, -0.16268095, -0.12327874, -0.09837160, -0.08118545, -0.06825905, -0.05832648, -0.05059355, -0.04436949, -0.03915621, -0.03466683, -0.03075681, -0.02734694, -0.02437536, -0.02177925, -0.01949384, -0.01745779, -0.01561853, -0.00957428, -0.00500868, -0.00162028, 0.00092613, 0.00294117, 0.00456891, 0.00582381, 0.00668772, 0.00716970, 0.00731536, 0.00719009, 0.00685943, 0.00637813, 0.00578852, 0.00512461, 0.00441718, 0.00369711, 0.00299578, 0.00234315, 0.00176456, 0.00127763, 0.00089030, 0.00060051, 0.00039748, 0.00026440, 0.00018175, 0.00013062, 0.00009549, 0.00006596, 0.00003723, 0.00000939, -0.00001428, -0.00002948, -0.00003307, -0.00002483, -0.00000808, 0.00001083, 0.00002432, 0.00002640, 0.00001564, -0.00000271, -0.00001727, -0.00001582, 0.00000179, 0.00000000
-0.39574626, -0.23739991, -0.16585854, -0.12514657, -0.09922174, -0.08119902, -0.06753898, -0.05696426, -0.04866892, -0.04194110, -0.03626434, -0.03134138, -0.02702361, -0.02323049, -0.01989910, -0.01696487, -0.01436066, -0.01202255, -0.00989564, -0.00281803, 0.00260058, 0.00663648, 0.00960766, 0.01181852, 0.01340983, 0.01439817, 0.01477989, 0.01459460, 0.01393287, 0.01291369, 0.01165797, 0.01027131, 0.00883792, 0.00742224, 0.00607346, 0.00482966, 0.00372002, 0.00276508, 0.00197595, 0.00135349, 0.00088823, 0.00056164, 0.00034855, 0.00022045, 0.00014911, 0.00010984, 0.00008393, 0.00005988, 0.00003324, 0.00000526, -0.00001932, -0.00003497, -0.00003787, -0.00002770, -0.00000831, 0.00001305, 0.00002792, 0.00002973, 0.00001718, -0.00000360, -0.00001974, -0.00001773, 0.00000221, 0.00000000
-0.21311437, -0.12874143, -0.09040803, -0.06852103, -0.05454876, -0.04482339, -0.03746211, -0.03177351, -0.02732113, -0.02372382, -0.02070547, -0.01810557, -0.01584198, -0.01386877, -0.01214999, -0.01064947, -0.00933027, -0.00815750, -0.00710121, -0.00366332, -0.00111231, 0.00074285, 0.00209908, 0.00313414, 0.00393191, 0.00450398, 0.00484386, 0.00496058, 0.00488433, 0.00465711, 0.00432148, 0.00391379, 0.00346257, 0.00299026, 0.00251570, 0.00205596, 0.00162684, 0.00124213, 0.00091235, 0.00064349, 0.00043633, 0.00028657, 0.00018575, 0.00012280, 0.00008586, 0.00006404, 0.00004881, 0.00003480, 0.00001990, 0.00000470, -0.00000849, -0.00001697, -0.00001884, -0.00001398, -0.00000432, 0.00000646, 0.00001404, 0.00001506, 0.00000880, -0.00000170, -0.00000993, -0.00000899, 0.00000108, 0.00000000
-0.19766757, -0.12805277, -0.09523065, -0.07575952, -0.06286921, -0.05357453, -0.04630028, -0.04050069, -0.03582021, -0.03192742, -0.02857639, -0.02562424, -0.02299893, -0.02066068, -0.01857766, -0.01671671, -0.01504314, -0.01352367, -0.01212942, -0.00743331, -0.00376361, -0.00091000, 0.00133354, 0.00314700, 0.00461373, 0.00574229, 0.00652091, 0.00695345, 0.00706827, 0.00691158, 0.00653733, 0.00599971, 0.00534971, 0.00463415, 0.00389558, 0.00317196, 0.00249567, 0.00189208, 0.00137827, 0.00096233, 0.00064355, 0.00041361, 0.00025861, 0.00016149, 0.00010469, 0.00007238, 0.00005218, 0.00003599, 0.00002004, 0.00000414, -0.00000963, -0.00001847, -0.00002035, -0.00001505, -0.00000464, 0.00000697, 0.00001511, 0.00001617, 0.00000938, -0.00000193, -0.00001074, -0.00000966, 0.00000123, 0.00000000
0.00447084, -0.00627205, -0.00946076, -0.01028612, -0.01019374, -0.00970569, -0.00903885, -0.00830318, -0.00755323, -0.00681403, -0.00609700, -0.00540772, -0.00474897, -0.00412181, -0.00352607, -0.00296071, -0.00242417, -0.00191466, -0.00143035, 0.00028715, 0.00171057, 0.00288984, 0.00385364, 0.00461657, 0.00518411, 0.00555814, 0.00574216, 0.00574492, 0.00558233, 0.00527741, 0.00485894, 0.00435926, 0.00381162, 0.00324770, 0.00269548, 0.00217769, 0.00171100, 0.00130580, 0.00096662, 0.00069292, 0.00048021, 0.00032122, 0.00020720, 0.00012888, 0.00007745, 0.00004514, 0.00002560, 0.00001404, 0.00000718, 0.00000298, 0.00000038, -0.00000109, -0.00000160, -0.00000130, -0.00000043, 0.00000061, 0.00000137, 0.00000148, 0.00000085, -0.00000020, -0.00000102, -0.00000090, 0.00000015, 0.00000000
0.27406225, 0.14468305, 0.08972094, 0.06050725, 0.04316807, 0.03197843, 0.02411038, 0.01846598, 0.01438673, 0.01134518, 0.00897352, 0.00706086, 0.00550023, 0.00423354, 0.00321750, 0.00241015, 0.00176931, 0.00125571, 0.00083616, -0.00030081, -0.00090795, -0.00110694, -0.00107062, -0.00097687, -0.00090491, -0.00085188, -0.00079218, -0.00071437, -0.00062628, -0.00054398, -0.00047964, -0.00043575, -0.00040593, -0.00037955, -0.00034681, -0.00030239, -0.00024659, -0.00018447, -0.00012361, -0.00007154, -0.00003367, -0.00001204, -0.00000519, -0.00000888, -0.00001745, -0.00002531, -0.00002830, -0.00002454, -0.00001467, -0.00000140, 0.00001138, 0.00001986, 0.00002150, 0.00001587, 0.00000502, -0.00000705, -0.00001556, -0.00001678, -0.00000987, 0.00000180, 0.00001099, 0.00001003, -0.00000113, 0.00000000
-0.16094267, -0.09672761, -0.06732447, -0.05047281, -0.03970453, -0.03221861, -0.02657384, -0.02223372, -0.01885818, -0.01615129, -0.01389800, -0.01197210, -0.01030789, -0.00886813, -0.00762388, -0.00654651, -0.00560709, -0.00477842, -0.00403719, -0.00165204, 0.00009564, 0.00134638, 0.00223881, 0.00289723, 0.00337632, 0.00367827, 0.00379536, 0.00373639, 0.00353057, 0.00321891, 0.00284355, 0.00244051, 0.00203699, 0.00165193, 0.00129796, 0.00098342, 0.00071364, 0.00049152, 0.00031753, 0.00018958, 0.00010304, 0.00005105, 0.00002527, 0.00001688, 0.00001757, 0.00002062, 0.00002146, 0.00001802, 0.00001051, 0.00000084, -0.00000821, -0.00001397, -0.00001476, -0.00001048, -0.00000269, 0.00000569, 0.00001135, 0.00001179, 0.00000664, -0.00000160, -0.00000787, -0.00000695, 0.00000092, 0.00000000
-0.29641059, -0.17976099, -0.12709041, -0.09715201, -0.07812115, -0.06491888, -0.05493423, -0.04722691, -0.04120236, -0.03633438, -0.03224147, -0.02870457, -0.02561455, -0.02291234, -0.02055162, -0.01848454, -0.01666127, -0.01503430, -0.01356286, -0.00872548, -0.00509417, -0.00244837, -0.00052890, 0.00091325, 0.00200176, 0.00276331, 0.00320412, 0.00335570, 0.00327925, 0.00304848, 0.00273084, 0.00237674, 0.00201790, 0.00167153, 0.00134642, 0.00104807, 0.00078158, 0.00055232, 0.00036499, 0.00022220, 0.00012322, 0.00006349, 0.00003511, 0.00002806, 0.00003190, 0.00003750, 0.00003847, 0.00003188, 0.00001832, 0.00000111, -0.00001497, -0.00002530, -0.00002689, -0.00001945, -0.00000569, 0.00000932, 0.00001968, 0.00002086, 0.00001201, -0.00000255, -0.00001383, -0.00001242, 0.00000151, 0.00000000
-0.06819197, -0.04780724, -0.03759134, -0.03118199, -0.02673233, -0.02338753, -0.02067671, -0.01845172, -0.01660934, -0.01504322, -0.01367211, -0.01244895, -0.01135045, -0.01036375, -0.00947800, -0.00868136, -0.00796112, -0.00730494, -0.00670199, -0.00468097, -0.00312946, -0.00194809, -0.00104006, -0.00032185, 0.00025087, 0.00069243, 0.00100812, 0.00120722, 0.00130581, 0.00132379, 0.00128093, 0.00119447, 0.00107842, 0.00094410, 0.00080099, 0.00065734, 0.00052041, 0.00039626, 0.00028940, 0.00020243, 0.00013590, 0.00008844, 0.00005715, 0.00003818, 0.00002744, 0.00002121, 0.00001663, 0.00001200, 0.00000675, 0.00000126, -0.00000351, -0.00000652, -0.00000709, -0.00000517, -0.00000152, 0.00000249, 0.00000526, 0.00000558, 0.00000321, -0.00000069, -0.00000371, -0.00000332, 0.00000042, 0.00000000
0.08746520, 0.04370805, 0.02549339, 0.01612786, 0.01080869, 0.00756605, 0.00544183, 0.00404783, 0.00315295, 0.00258018, 0.00220855, 0.00196844, 0.00182369, 0.00175419, 0.00174531, 0.00178355, 0.00185595, 0.00195084, 0.00205864, 0.00251091, 0.00292567, 0.00330048, 0.00361123, 0.00382627, 0.00393641, 0.00395066, 0.00388124, 0.00373616, 0.00352042, 0.00324072, 0.00290881, 0.00254195, 0.00216085, 0.00178643, 0.00143676, 0.00112499, 0.00085848, 0.00063918, 0.00046473, 0.00032997, 0.00022836, 0.00015327, 0.00009874, 0.00005992, 0.00003311, 0.00001557, 0.00000523, 0.00000036, -0.00000065, 0.00000064, 0.00000277, 0.00000447, 0.00000489, 0.00000376, 0.00000141, -0.00000134, -0.00000339, -0.00000384, -0.00000241, 0.00000020, 0.00000239, 0.00000231, -0.00000017, 0.00000000
0.05049880, 0.02364497, 0.01346913, 0.00885807, 0.00667310, 0.00567405, 0.00528135, 0.00525484, 0.00545756, 0.00579297, 0.00619934, 0.00664331, 0.00710885, 0.00758787, 0.00807474, 0.00856422, 0.00905124, 0.00953133, 0.01000097, 0.01174154, 0.01325103, 0.01452547, 0.01552575, 0.01620450, 0.01653110, 0.01649496, 0.01610230, 0.01537529, 0.01435302, 0.01309119, 0.01165877, 0.01013196, 0.00858683, 0.00709230, 0.00570472, 0.00446468, 0.00339616, 0.00250759, 0.00179430, 0.00124187, 0.00082950, 0.00053334, 0.00032916, 0.00019442, 0.00010959, 0.00005880, 0.00002994, 0.00001436, 0.00000634, 0.00000236, 0.00000049, -0.00000026, -0.00000037, -0.00000011, 0.00000029, 0.00000061, 0.00000069, 0.00000046, 0.00000001, -0.00000041, -0.00000054, -0.00000025, 0.00000022, 0.00000000
-0.26062554, -0.16030103, -0.11428595, -0.08772536, -0.07057524, -0.05849395, -0.04923997, -0.04200228, -0.03626453, -0.03156880, -0.02758175, -0.02410996, -0.02105489, -0.01836156, -0.01598657, -0.01388589, -0.01201423, -0.01032876, -0.00879264, -0.00367560, 0.00026285, 0.00326587, 0.00557746, 0.00741172, 0.00886421, 0.00994081, 0.01062558, 0.01092316, 0.01086713, 0.01051007, 0.00991084, 0.00912661, 0.00821019, 0.00721072, 0.00617485, 0.00514689, 0.00416752, 0.00327148, 0.00248502, 0.00182404, 0.00129334, 0.00088734, 0.00059203, 0.00038785, 0.00025291, 0.00016607, 0.00010937, 0.00006960, 0.00003876, 0.00001349, -0.00000615, -0.00001852, -0.00002215, -0.00001713, -0.00000587, 0.00000718, 0.00001669, 0.00001835, 0.00001104, -0.00000170, -0.00001194, -0.00001105, 0.00000122, 0.00000000
-0.04614220, -0.03508849, -0.02833142, -0.02343744, -0.01965830, -0.01658060, -0.01394057, -0.01166618, -0.00970016, -0.00797230, -0.00642441, -0.00502034, -0.00374053, -0.00257324, -0.00150854, -0.00053602, 0.00035529, 0.00117609, 0.00193604, 0.00450447, 0.00649677, 0.00803512, 0.00920843, 0.01008163, 0.01068364, 0.01101642, 0.01107418, 0.01085883, 0.01038745, 0.00969310, 0.00882174, 0.00782736, 0.00676679, 0.00569487, 0.00466042, 0.00370325, 0.00285238, 0.00212533, 0.00152857, 0.00105887, 0.00070535, 0.00045181, 0.00027926, 0.00016819, 0.00010052, 0.00006096, 0.00003777, 0.00002298, 0.00001207, 0.00000321, -0.00000367, -0.00000784, -0.00000868, -0.00000628, -0.00000165, 0.00000339, 0.00000680, 0.00000704, 0.00000388, -0.00000113, -0.00000486, -0.00000417, 0.00000068, 0.00000000
