0.05599344, 0.03899273, 0.02846949, 0.02000344, 0.01339475, 0.00813553, 0.00302088, -0.00149982, -0.00519088, -0.00829805, -0.01112087, -0.01379483, -0.01631237, -0.01861411, -0.02065504, -0.02242809, -0.02395921, -0.02529167, -0.02647078, -0.03022265, -0.03269208, -0.03373719, -0.03361325, -0.03276403, -0.03145645, -0.02976461, -0.02770644, -0.02534055, -0.02278099, -0.02016467, -0.01761279, -0.01520843, -0.01299384, -0.01098058, -0.00916404, -0.00753575, -0.00609041, -0.00482736, -0.00374819, -0.00285259, -0.00213462, -0.00158046, -0.00116854, -0.00087153, -0.00065981, -0.00050534, -0.00038515, -0.00028355, -0.00019286, -0.00011240, -0.00004621, 0.00000021, 0.00002304, 0.00002276, 0.00000518, -0.00001924, -0.00003812, -0.00004133, -0.00002566, 0.00000180, 0.00002428, 0.00002313, -0.00000263, 0.00000000
0.13173146, 0.07486458, 0.04854266, 0.02999894, 0.01796751, 0.01025990, 0.00164813, -0.00569280, -0.01054539, -0.01386008, -0.01685062, -0.02001949, -0.02324798, -0.02619971, -0.02861338, -0.03040567, -0.03164762, -0.03249302, -0.03310951, -0.03525149, -0.03695711, -0.03650478, -0.03423527, -0.03150652, -0.02899241, -0.02657017, -0.02390863, -0.02089108, -0.01767883, -0.01456710, -0.01181624, -0.00955565, -0.00777425, -0.00636752, -0.00520207, -0.00416865, -0.00320968, -0.00232116, -0.00153607, -0.00089986, -0.00044734, -0.00018720, -0.00009712, -0.00012858, -0.00021892, -0.00030623, -0.00034328, -0.00030701, -0.00020159, -0.00005465, 0.00009230, 0.00019683, 0.00022890, 0.00018098, 0.00007212, -0.00005617, -0.00015242, -0.00017422, -0.00010920, 0.00001007, 0.00010836, 0.00010263, -0.00001174, 0.00000000
0.31070421, 0.21677943, 0.16771535, 0.13198564, 0.10655983, 0.08811195, 0.06970830, 0.05383479, 0.04184970, 0.03242721, 0.02393694, 0.01566491, 0.00769737, 0.00040966, -0.00590619, -0.01117458, -0.01550936, -0.01912556, -0.02225353, -0.03269148, -0.04054738, -0.04423678, -0.04454933, -0.04344084, -0.04194570, -0.04005243, -0.03745115, -0.03407328, -0.03018048, -0.02619118, -0.02247391, -0.01922943, -0.01647974, -0.01412712, -0.01203464, -0.01009198, -0.00824969, -0.00652121, -0.00496213, -0.00363959, -0.00260361, -0.00186812, -0.00140525, -0.00115199, -0.00102571, -0.00094344, -0.00083983, -0.00067949, -0.00046124, -0.00021374, 0.00001627, 0.00018007, 0.00024355, 0.00019991, 0.00007487, -0.00007831, -0.00019429, -0.00021930, -0.00013717, 0.00001201, 0.00013482, 0.00012785, -0.00001465, 0.00000000
-0.15878097, -0.11112751, -0.08952435, -0.07569374, -0.06684619, -0.06115052, -0.05544423, -0.05070496, -0.04748625, -0.04521197, -0.04318143, -0.04109041, -0.03898140, -0.03702378, -0.03535272, -0.03401072, -0.03295826, -0.03211122, -0.03137761, -0.02847593, -0.02550199, -0.02335548, -0.02188939, -0.02042293, -0.01864441, -0.01667792, -0.01477059, -0.01306206, -0.01154295, -0.01012498, -0.00872625, -0.00732003, -0.00593932, -0.00465243, -0.00353022, -0.00261992, -0.00193282, -0.00144563, -0.00111167, -0.00087595, -0.00068939, -0.00051843, -0.00034880, -0.00018361, -0.00003731, 0.00007222, 0.00013133, 0.00013607, 0.00009433, 0.00002448, -0.00004916, -0.00010272, -0.00011942, -0.00009465, -0.00003800, 0.00002898, 0.00007940, 0.00009097, 0.00005710, -0.00000525, -0.00005671, -0.00005371, 0.00000624, 0.00000000
-0.08598801, -0.05831270, -0.04580152, -0.03828740, -0.03357219, -0.03059528, -0.02794428, -0.02587295, -0.02452684, -0.02364240, -0.02291863, -0.02221426, -0.02152844, -0.02091534, -0.02042057, -0.02005683, -0.01980655, -0.01963542, -0.01950607, -0.01894126, -0.01817329, -0.01750459, -0.01688809, -0.01608565, -0.01500167, -0.01371081, -0.01234061, -0.01098142, -0.00966649, -0.00839488, -0.00716168, -0.00597583, -0.00486223, -0.00385347, -0.00297857, -0.00225410, -0.00168051, -0.00124334, -0.00091816, -0.00067678, -0.00049305, -0.00034691, -0.00022609, -0.00012566, -0.00004588, 0.00001070, 0.00004214, 0.00004923, 0.00003647, 0.00001171, -0.00001540, -0.00003561, -0.00004244, -0.00003401, -0.00001372, 0.00001057, 0.00002897, 0.00003324, 0.00002090, -0.00000191, -0.00002077, -0.00001966, 0.00000235, 0.00000000
0.22488685, 0.13744457, 0.09650699, 0.06802875, 0.04921237, 0.03675972, 0.02338839, 0.01195170, 0.00405151, -0.00163711, -0.00678996, -0.01211068, -0.01745287, -0.02236891, -0.02650943, -0.02976475, -0.03223410, -0.03412905, -0.03568011, -0.04117495, -0.04576546, -0.04720145, -0.04597030, -0.04391757, -0.04195389, -0.03990437, -0.03730833, -0.03399659, -0.03018230, -0.02626889, -0.02262262, -0.01944167, -0.01674132, -0.01441499, -0.01231892, -0.01034133, -0.00843768, -0.00663154, -0.00499123, -0.00359619, -0.00250563, -0.00173806, -0.00126530, -0.00101992, -0.00091244, -0.00085246, -0.00076842, -0.00062117, -0.00040872, -0.00016160, 0.00006980, 0.00023275, 0.00029010, 0.00023416, 0.00009238, -0.00007800, -0.00020661, -0.00023559, -0.00014774, 0.00001329, 0.00014609, 0.00013851, -0.00001583, 0.00000000
0.02901449, 0.01776874, 0.01131914, 0.00584184, 0.00175805, -0.00130762, -0.00466551, -0.00766723, -0.00995796, -0.01178473, -0.01347040, -0.01514745, -0.01678251, -0.01828554, -0.01958844, -0.02067207, -0.02155917, -0.02229455, -0.02292628, -0.02498747, -0.02639476, -0.02676451, -0.02626359, -0.02531872, -0.02415837, -0.02279018, -0.02116572, -0.01929643, -0.01726948, -0.01520679, -0.01321764, -0.01137146, -0.00969472, -0.00818333, -0.00682014, -0.00558922, -0.00448353, -0.00350574, -0.00266412, -0.00196656, -0.00141500, -0.00100209, -0.00071070, -0.00051604, -0.00038966, -0.00030408, -0.00023698, -0.00017404, -0.00010982, -0.00004674, 0.00000775, 0.00004485, 0.00005835, 0.00004759, 0.00001874, -0.00001616, -0.00004252, -0.00004844, -0.00003037, 0.00000270, 0.00002997, 0.00002844, -0.00000319, 0.00000000
0.23098340, 0.14467025, 0.10409372, 0.07583171, 0.05707134, 0.04457896, 0.03123507, 0.01981667, 0.01188275, 0.00613557, 0.00093439, -0.00441217, -0.00976461, -0.01468822, -0.01884333, -0.02212380, -0.02462732, -0.02656125, -0.02815157, -0.03376180, -0.03843826, -0.04002059, -0.03900309, -0.03719940, -0.03550753, -0.03376195, -0.03151365, -0.02859445, -0.02520700, -0.02173861, -0.01854005, -0.01579825, -0.01352190, -0.01160119, -0.00989046, -0.00827583, -0.00670980, -0.00521225, -0.00384780, -0.00269296, -0.00180562, -0.00120496, -0.00086536, -0.00072359, -0.00069523, -0.00069522, -0.00065681, -0.00054471, -0.00035963, -0.00013363, 0.00008226, 0.00023505, 0.00028733, 0.00023073, 0.00009138, -0.00007533, -0.00020104, -0.00022949, -0.00014396, 0.00001295, 0.00014239, 0.00013500, -0.00001543, 0.00000000
0.09673187, 0.05153328, 0.03102752, 0.01697226, 0.00795461, 0.00223040, -0.00409586, -0.00946852, -0.01301042, -0.01542209, -0.01759451, -0.01989749, -0.02224549, -0.02439283, -0.02614809, -0.02744971, -0.02834900, -0.02895794, -0.02939879, -0.03091670, -0.03210208, -0.03169227, -0.02992855, -0.02779724, -0.02578752, -0.02380820, -0.02161747, -0.01913214, -0.01647458, -0.01386734, -0.01150937, -0.00950497, -0.00785593, -0.00649504, -0.00533257, -0.00429458, -0.00334289, -0.00247644, -0.00171943, -0.00110365, -0.00065196, -0.00036742, -0.00022992, -0.00020018, -0.00022863, -0.00026663, -0.00027664, -0.00023933, -0.00015574, -0.00004454, 0.00006499, 0.00014258, 0.00016671, 0.00013212, 0.00005282, -0.00004081, -0.00011114, -0.00012716, -0.00007978, 0.00000726, 0.00007905, 0.00007492, -0.00000855, 0.00000000
0.00095827, -0.00685202, -0.01022327, -0.01325096, -0.01515002, -0.01624558, -0.01802339, -0.01964617, -0.02064328, -0.02127439, -0.02189697, -0.02264629, -0.02346381, -0.02422687, -0.02484185, -0.02527576, -0.02554717, -0.02570219, -0.02579165, -0.02606761, -0.02612735, -0.02534612, -0.02383461, -0.02205477, -0.02025030, -0.01840915, -0.01645546, -0.01438507, -0.01228254, -0.01027106, -0.00845565, -0.00689152, -0.00558155, -0.00449282, -0.00357886, -0.00279816, -0.00212408, -0.00154627, -0.00106584, -0.00068787, -0.00041424, -0.00023892, -0.00014658, -0.00011442, -0.00011614, -0.00012690, -0.00012778, -0.00010882, -0.00006979, -0.00001882, 0.00003101, 0.00006604, 0.00007659, 0.00006038, 0.00002390, -0.00001895, -0.00005102, -0.00005820, -0.00003644, 0.00000336, 0.00003613, 0.00003422, -0.00000386, 0.00000000
0.14543552, 0.08700254, 0.06005381, 0.04159519, 0.02972281, 0.02216445, 0.01398157, 0.00709250, 0.00256921, -0.00049003, -0.00321905, -0.00609218, -0.00900899, -0.01166618, -0.01382756, -0.01541922, -0.01650839, -0.01723792, -0.01776313, -0.01964733, -0.02129356, -0.02113767, -0.01948743, -0.01757384, -0.01599355, -0.01460661, -0.01307783, -0.01126685, -0.00928891, -0.00738476, -0.00576748, -0.00453542, -0.00366386, -0.00304819, -0.00256260, -0.00210797, -0.00163622, -0.00115103, -0.00069166, -0.00030964, -0.00004679, 0.00007948, 0.00008113, -0.00000477, -0.00012691, -0.00023349, -0.00028502, -0.00026318, -0.00017384, -0.00004372, 0.00008818, 0.00018233, 0.00021080, 0.00016640, 0.00006641, -0.00005126, -0.00013951, -0.00015954, -0.00009999, 0.00000926, 0.00009930, 0.00009403, -0.00001079, 0.00000000
0.16811145, 0.10434752, 0.07497123, 0.05437049, 0.04086165, 0.03202928, 0.02220914, 0.01374203, 0.00794537, 0.00379726, -0.00001043, -0.00401901, -0.00809903, -0.01188542, -0.01509374, -0.01763166, -0.01957379, -0.02108454, -0.02234371, -0.02697400, -0.03102424, -0.03260530, -0.03204908, -0.03079280, -0.02954636, -0.02816851, -0.02629980, -0.02381858, -0.02091013, -0.01791109, -0.01512652, -0.01272457, -0.01072397, -0.00904266, -0.00756550, -0.00620001, -0.00490521, -0.00369321, -0.00261140, -0.00171639, -0.00104960, -0.00062135, -0.00040623, -0.00034909, -0.00037860, -0.00042389, -0.00042996, -0.00036823, -0.00023998, -0.00007244, 0.00009158, 0.00020770, 0.00024441, 0.00019410, 0.00007757, -0.00006030, -0.00016394, -0.00018757, -0.00011770, 0.00001066, 0.00011656, 0.00011050, -0.00001260, 0.00000000
0.18121608, 0.12250492, 0.09345888, 0.07266183, 0.05833060, 0.04832049, 0.03794077, 0.02898815, 0.02246189, 0.01749202, 0.01298756, 0.00848293, 0.00405951, -0.00000618, -0.00349871, -0.00635482, -0.00864408, -0.01050739, -0.01209724, -0.01755494, -0.02188111, -0.02379415, -0.02371534, -0.02290725, -0.02201646, -0.02098154, -0.01954707, -0.01763485, -0.01540321, -0.01312499, -0.01104266, -0.00928528, -0.00785992, -0.00669188, -0.00568015, -0.00474300, -0.00384176, -0.00298242, -0.00220141, -0.00154450, -0.00104690, -0.00072007, -0.00054750, -0.00048915, -0.00049186, -0.00050244, -0.00047987, -0.00040356, -0.00027623, -0.00012067, 0.00002834, 0.00013525, 0.00017510, 0.00014230, 0.00005407, -0.00005302, -0.00013395, -0.00015160, -0.00009489, 0.00000837, 0.00009340, 0.00008857, -0.00001011, 0.00000000
-0.12408636, -0.09474009, -0.08095932, -0.07219728, -0.06635888, -0.06234060, -0.05855201, -0.05535902, -0.05297051, -0.05109349, -0.04938489, -0.04768893, -0.04601425, -0.04443234, -0.04300227, -0.04174242, -0.04063428, -0.03963892, -0.03871357, -0.03518705, -0.03183203, -0.02901713, -0.02665394, -0.02441098, -0.02212249, -0.01982442, -0.01761666, -0.01555872, -0.01364920, -0.01185494, -0.01014732, -0.00852250, -0.00700222, -0.00562189, -0.00441533, -0.00340288, -0.00258586, -0.00194766, -0.00145921, -0.00108642, -0.00079717, -0.00056625, -0.00037755, -0.00022361, -0.00010313, -0.00001761, 0.00003212, 0.00004838, 0.00003778, 0.00001071, -0.00002040, -0.00004389, -0.00005159, -0.00004103, -0.00001626, 0.00001322, 0.00003547, 0.00004052, 0.00002540, -0.00000238, -0.00002529, -0.00002393, 0.00000283, 0.00000000
0.41330162, 0.28083685, 0.21449079, 0.16708773, 0.13407911, 0.11068666, 0.08685926, 0.06629752, 0.05105373, 0.03924974, 0.02854953, 0.01794504, 0.00759018, -0.00194334, -0.01020861, -0.01707742, -0.02270061, -0.02737891, -0.03143736, -0.04539723, -0.05648178, -0.06207189, -0.06309861, -0.06225454, -0.06092985, -0.05901807, -0.05599978, -0.05172724, -0.04655268, -0.04107393, -0.03583060, -0.03112920, -0.02702373, -0.02339830, -0.02008150, -0.01693988, -0.01392601, -0.01108016, -0.00849947, -0.00629321, -0.00454116, -0.00326662, -0.00242872, -0.00193296, -0.00165462, -0.00146763, -0.00127131, -0.00100890, -0.00067409, -0.00030479, 0.00003386, 0.00027303, 0.00036444, 0.00029909, 0.00011497, -0.00011005, -0.00028060, -0.00031825, -0.00019939, 0.00001758, 0.00019644, 0.00018633, -0.00002131, 0.00000000
-0.06602801, -0.05468747, -0.04958690, -0.04621544, -0.04408297, -0.04273922, -0.04125285, -0.03997720, -0.03911093, -0.03848439, -0.03788463, -0.03722270, -0.03651835, -0.03583037, -0.03520560, -0.03466061, -0.03418536, -0.03375524, -0.03334286, -0.03155192, -0.02955497, -0.02769676, -0.02597021, -0.02418652, -0.02226695, -0.02026698, -0.01827923, -0.01636186, -0.01452651, -0.01276076, -0.01105483, -0.00941614, -0.00786956, -0.00644866, -0.00518443, -0.00409651, -0.00318920, -0.00245213, -0.00186434, -0.00139976, -0.00103247, -0.00074059, -0.00050814, -0.00032509, -0.00018586, -0.00008718, -0.00002578, 0.00000321, 0.00000710, -0.00000474, -0.00002209, -0.00003569, -0.00003916, -0.00003038, -0.00001204, 0.00000928, 0.00002520, 0.00002877, 0.00001798, -0.00000176, -0.00001799, -0.00001699, 0.00000199, 0.00000000
-0.20701689, -0.14049123, -0.10934391, -0.08897653, -0.07557990, -0.06664727, -0.05789343, -0.05059956, -0.04548524, -0.04175847, -0.03846319, -0.03517801, -0.03194921, -0.02899535, -0.02649062, -0.02448607, -0.02292350, -0.02168546, -0.02064448, -0.01690448, -0.01354431, -0.01163915, -0.01089507, -0.01032325, -0.00944385, -0.00837124, -0.00739220, -0.00665518, -0.00611422, -0.00562305, -0.00504981, -0.00434285, -0.00353681, -0.00271973, -0.00198842, -0.00141262, -0.00101732, -0.00078368, -0.00066285, -0.00059536, -0.00052931, -0.00043270, -0.00029803, -0.00013945, 0.00001540, 0.00013599, 0.00019903, 0.00019560, 0.00013383, 0.00003674, -0.00006402, -0.00013699, -0.00015996, -0.00012693, -0.00005090, 0.00003910, 0.00010683, 0.00012236, 0.00007679, -0.00000706, -0.00007626, -0.00007222, 0.00000839, 0.00000000
0.06072866, 0.03740298, 0.02457388, 0.01472966, 0.00748249, 0.00205322, -0.00341548, -0.00819149, -0.01187630, -0.01482767, -0.01749249, -0.02006541, -0.02252065, -0.02475368, -0.02668419, -0.02829260, -0.02961211, -0.03070397, -0.03163346, -0.03452708, -0.03634095, -0.03667965, -0.03580839, -0.03431221, -0.03251572, -0.03045228, -0.02807484, -0.02540661, -0.02256436, -0.01970785, -0.01697986, -0.01447126, -0.01221656, -0.01020938, -0.00842475, -0.00683768, -0.00543347, -0.00420929, -0.00316965, -0.00231917, -0.00165585, -0.00116695, -0.00082839, -0.00060742, -0.00046740, -0.00037363, -0.00029839, -0.00022436, -0.00014564, -0.00006622, 0.00000358, 0.00005195, 0.00007050, 0.00005810, 0.00002244, -0.00002121, -0.00005431, -0.00006163, -0.00003861, 0.00000340, 0.00003803, 0.00003608, -0.00000410, 0.00000000
-0.17364472, -0.12540572, -0.10256391, -0.08716513, -0.07680174, -0.06968477, -0.06246999, -0.05628155, -0.05175298, -0.04827151, -0.04508161, -0.04185654, -0.03864561, -0.03563523, -0.03297370, -0.03070784, -0.02879469, -0.02714252, -0.02565092, -0.02008431, -0.01500348, -0.01135649, -0.00894284, -0.00697496, -0.00506302, -0.00328767, -0.00186026, -0.00087316, -0.00025681, 0.00014167, 0.00046358, 0.00078392, 0.00110542, 0.00138458, 0.00156732, 0.00161780, 0.00153252, 0.00133965, 0.00108793, 0.00083126, 0.00061439, 0.00046337, 0.00038243, 0.00035682, 0.00035997, 0.00036257, 0.00034115, 0.00028414, 0.00019430, 0.00008700, -0.00001481, -0.00008776, -0.00011552, -0.00009455, -0.00003639, 0.00003460, 0.00008844, 0.00010037, 0.00006291, -0.00000555, -0.00006200, -0.00005881, 0.00000678, 0.00000000
0.28127511, 0.18504053, 0.13780669, 0.10414197, 0.08116316, 0.06532833, 0.04882622, 0.03466455, 0.02451411, 0.01692396, 0.01007437, 0.00318968, -0.00359294, -0.00981080, -0.01510337, -0.01936412, -0.02270811, -0.02536929, -0.02760089, -0.03526201, -0.04135414, -0.04366998, -0.04286304, -0.04100177, -0.03913271, -0.03712477, -0.03452619, -0.03118345, -0.02734042, -0.02343518, -0.01985890, -0.01681779, -0.01431878, -0.01223639, -0.01040448, -0.00869136, -0.00703843, -0.00546177, -0.00402768, -0.00281679, -0.00189058, -0.00126926, -0.00092489, -0.00078898, -0.00077030, -0.00077707, -0.00073766, -0.00061474, -0.00041020, -0.00016004, 0.00007923, 0.00024919, 0.00030869, 0.00024850, 0.00009726, -0.00008429, -0.00022122, -0.00025185, -0.00015785, 0.00001417, 0.00015597, 0.00014786, -0.00001691, 0.00000000
0.10383415, 0.06744487, 0.04977797, 0.03676776, 0.02790781, 0.02186836, 0.01522102, 0.00944499, 0.00536476, 0.00234965, -0.00041090, -0.00325447, -0.00610440, -0.00873858, -0.01098476, -0.01278929, -0.01420143, -0.01532560, -0.01627540, -0.01967295, -0.02253611, -0.02375323, -0.02356156, -0.02286657, -0.02211557, -0.02122599, -0.01997969, -0.01830618, -0.01632592, -0.01425405, -0.01228705, -0.01053725, -0.00902468, -0.00770673, -0.00651972, -0.00541295, -0.00436639, -0.00339155, -0.00252039, -0.00178928, -0.00122405, -0.00083032, -0.00059084, -0.00046944, -0.00041956, -0.00039483, -0.00035868, -0.00029101, -0.00019045, -0.00007192, 0.00003969, 0.00011823, 0.00014522, 0.00011675, 0.00004622, -0.00003819, -0.00010184, -0.00011623, -0.00007291, 0.00000654, 0.00007208, 0.00006836, -0.00000778, 0.00000000
0.02679198, 0.02397263, 0.01881187, 0.01338821, 0.00833828, 0.00373811, -0.00050460, -0.00434520, -0.00778612, -0.01088557, -0.01370331, -0.01627693, -0.01862576, -0.02076175, -0.02269690, -0.02444570, -0.02602453, -0.02744992, -0.02873710, -0.03272901, -0.03519712, -0.03642632, -0.03666534, -0.03612751, -0.03497047, -0.03331076, -0.03124876, -0.02888351, -0.02631510, -0.02364002, -0.02094551, -0.01830566, -0.01578003, -0.01341405, -0.01124037, -0.00928043, -0.00754578, -0.00603933, -0.00475631, -0.00368536, -0.00280974, -0.00210870, -0.00155899, -0.00113648, -0.00081759, -0.00058058, -0.00040648, -0.00027961, -0.00018774, -0.00012179, -0.00007535, -0.00004392, -0.00002419, -0.00001338, -0.00000882, -0.00000783, -0.00000785, -0.00000691, -0.00000413, -0.00000014, 0.00000304, 0.00000304, -0.00000029, 0.00000000
-0.06523251, -0.04705625, -0.03976632, -0.03544005, -0.03300695, -0.03174085, -0.03024233, -0.02901024, -0.02833473, -0.02797187, -0.02761285, -0.02712871, -0.02654934, -0.02596230, -0.02543840, -0.02500456, -0.02464873, -0.02433729, -0.02403225, -0.02243957, -0.02033626, -0.01829912, -0.01639184, -0.01440410, -0.01227418, -0.01012490, -0.00812163, -0.00636605, -0.00487667, -0.00362134, -0.00255795, -0.00165918, -0.00091753, -0.00033716, 0.00007827, 0.00033519, 0.00045387, 0.00046654, 0.00041163, 0.00032660, 0.00024180, 0.00017651, 0.00013806, 0.00012347, 0.00012305, 0.00012475, 0.00011826, 0.00009801, 0.00006437, 0.00002322, -0.00001619, -0.00004415, -0.00005376, -0.00004339, -0.00001774, 0.00001306, 0.00003645, 0.00004201, 0.00002654, -0.00000221, -0.00002607, -0.00002481, 0.00000285, 0.00000000
0.06239512, 0.02318903, 0.00570351, -0.00633773, -0.01377929, -0.01817493, -0.02327798, -0.02752280, -0.03003030, -0.03147914, -0.03273785, -0.03416465, -0.03567199, -0.03701625, -0.03800794, -0.03858555, -0.03879855, -0.03875594, -0.03857670, -0.03787904, -0.03721590, -0.03528951, -0.03229629, -0.02917243, -0.02636957, -0.02377275, -0.02112226, -0.01831672, -0.01545804, -0.01274711, -0.01036189, -0.00838782, -0.00681048, -0.00554906, -0.00450253, -0.00358753, -0.00275811, -0.00200707, -0.00135403, -0.00082787, -0.00045012, -0.00022393, -0.00013048, -0.00013257, -0.00018318, -0.00023621, -0.00025642, -0.00022625, -0.00014796, -0.00004086, 0.00006559, 0.00014116, 0.00016442, 0.00013007, 0.00005185, -0.00004035, -0.00010953, -0.00012520, -0.00007846, 0.00000725, 0.00007789, 0.00007375, -0.00000846, 0.00000000
0.00870581, -0.01311685, -0.02425166, -0.03254899, -0.03820016, -0.04200806, -0.04601190, -0.04937354, -0.05163322, -0.05317706, -0.05449203, -0.05578564, -0.05702162, -0.05807758, -0.05885940, -0.05934136, -0.05955699, -0.05957123, -0.05945359, -0.05849360, -0.05689237, -0.05409108, -0.05031478, -0.04617240, -0.04199821, -0.03781235, -0.03355242, -0.02923748, -0.02499002, -0.02097643, -0.01733843, -0.01415398, -0.01143323, -0.00913771, -0.00720706, -0.00558189, -0.00421682, -0.00308349, -0.00216622, -0.00145418, -0.00093375, -0.00058353, -0.00037302, -0.00026489, -0.00021961, -0.00020121, -0.00018230, -0.00014737, -0.00009356, -0.00002865, 0.00003303, 0.00007609, 0.00008954, 0.00007094, 0.00002812, -0.00002239, -0.00006023, -0.00006870, -0.00004297, 0.00000407, 0.00004278, 0.00004044, -0.00000465, 0.00000000
0.02449684, -0.00246626, -0.01472903, -0.02410697, -0.03019090, -0.03400261, -0.03881319, -0.04302898, -0.04575163, -0.04756418, -0.04924305, -0.05109962, -0.05303731, -0.05481925, -0.05626248, -0.05730537, -0.05799091, -0.05841826, -0.05869629, -0.05957542, -0.06003994, -0.05886094, -0.05623113, -0.05304439, -0.04975070, -0.04628135, -0.04244343, -0.03820125, -0.03371553, -0.02924241, -0.02501598, -0.02117974, -0.01777685, -0.01477914, -0.01212871, -0.00977287, -0.00768275, -0.00585550, -0.00430465, -0.00304543, -0.00208125, -0.00139527, -0.00094882, -0.00068619, -0.00054385, -0.00046123, -0.00039056, -0.00030334, -0.00019230, -0.00006855, 0.00004529, 0.00012429, 0.00015057, 0.00012059, 0.00004815, -0.00003814, -0.00010314, -0.00011796, -0.00007408, 0.00000655, 0.00007311, 0.00006939, -0.00000784, 0.00000000
0.26510492, 0.16603795, 0.11943592, 0.08705996, 0.06581298, 0.05192056, 0.03706061, 0.02447037, 0.01595640, 0.00998976, 0.00464663, -0.00088373, -0.00643999, -0.01151616, -0.01571764, -0.01892277, -0.02124759, -0.02293571, -0.02425173, -0.02892515, -0.03292600, -0.03368305, -0.03174592, -0.02921098, -0.02710213, -0.02519848, -0.02294697, -0.02012152, -0.01692698, -0.01378075, -0.01105474, -0.00892804, -0.00737221, -0.00622316, -0.00527967, -0.00438361, -0.00346095, -0.00252301, -0.00163941, -0.00089900, -0.00037307, -0.00009089, -0.00003155, -0.00013139, -0.00030247, -0.00045590, -0.00052354, -0.00047302, -0.00031288, -0.00008701, 0.00013977, 0.00030157, 0.00035176, 0.00027854, 0.00011116, -0.00008642, -0.00023479, -0.00026852, -0.00016839, 0.00001544, 0.00016702, 0.00015823, -0.00001813, 0.00000000
0.09416909, 0.05660068, 0.03846560, 0.02540961, 0.01655588, 0.01051816, 0.00403076, -0.00157115, -0.00554199, -0.00848023, -0.01114718, -0.01386178, -0.01655632, -0.01902692, -0.02111546, -0.02277370, -0.02404884, -0.02503915, -0.02585128, -0.02858328, -0.03062625, -0.03099342, -0.02995064, -0.02838126, -0.02673766, -0.02497470, -0.02291658, -0.02052030, -0.01791538, -0.01531413, -0.01290607, -0.01079725, -0.00900338, -0.00747823, -0.00615323, -0.00497030, -0.00389912, -0.00293880, -0.00210820, -0.00143146, -0.00092436, -0.00058545, -0.00039357, -0.00031139, -0.00029324, -0.00029461, -0.00028097, -0.00023367, -0.00015188, -0.00005013, 0.00004774, 0.00011675, 0.00013916, 0.00011088, 0.00004412, -0.00003512, -0.00009471, -0.00010822, -0.00006787, 0.00000616, 0.00006721, 0.00006370, -0.00000726, 0.00000000
0.02642635, 0.00786441, -0.00017945, -0.00612629, -0.00986690, -0.01212641, -0.01508189, -0.01768002, -0.01932426, -0.02039649, -0.02140574, -0.02255348, -0.02377202, -0.02490184, -0.02581990, -0.02648408, -0.02692182, -0.02719793, -0.02738371, -0.02804470, -0.02852253, -0.02798615, -0.02655773, -0.02482766, -0.02309246, -0.02130421, -0.01933133, -0.01714431, -0.01484099, -0.01257943, -0.01050050, -0.00868333, -0.00714007, -0.00583635, -0.00472001, -0.00374506, -0.00288460, -0.00213239, -0.00149632, -0.00098835, -0.00061496, -0.00037093, -0.00023768, -0.00018578, -0.00018058, -0.00018891, -0.00018535, -0.00015626, -0.00010111, -0.00003055, 0.00003801, 0.00008635, 0.00010154, 0.00008052, 0.00003201, -0.00002532, -0.00006834, -0.00007808, -0.00004897, 0.00000442, 0.00004844, 0.00004593, -0.00000519, 0.00000000
-0.23485805, -0.14919364, -0.11193293, -0.08817136, -0.07364478, -0.06498271, -0.05564985, -0.04796393, -0.04324272, -0.04031454, -0.03771711, -0.03483321, -0.03178525, -0.02896105, -0.02666752, -0.02500659, -0.02390015, -0.02317245, -0.02263033, -0.02004750, -0.01676829, -0.01496035, -0.01443332, -0.01379823, -0.01244286, -0.01067522, -0.00904350, -0.00783874, -0.00701169, -0.00633270, -0.00558369, -0.00466944, -0.00363083, -0.00259404, -0.00170007, -0.00104792, -0.00066695, -0.00051863, -0.00051918, -0.00057067, -0.00059011, -0.00052874, -0.00037883, -0.00016840, 0.00005265, 0.00023015, 0.00032242, 0.00031195, 0.00020979, 0.00005194, -0.00011103, -0.00022840, -0.00026429, -0.00020911, -0.00008409, 0.00006339, 0.00017428, 0.00019978, 0.00012546, -0.00001139, -0.00012437, -0.00011788, 0.00001358, 0.00000000
0.07984080, 0.03608382, 0.01737388, 0.00427731, -0.00354617, -0.00787807, -0.01355447, -0.01837849, -0.02111079, -0.02261151, -0.02400505, -0.02574223, -0.02768497, -0.02949171, -0.03089672, -0.03180759, -0.03228173, -0.03245721, -0.03248627, -0.03288091, -0.03353718, -0.03256409, -0.03013945, -0.02746816, -0.02512977, -0.02296034, -0.02061051, -0.01794646, -0.01510744, -0.01236518, -0.00996076, -0.00801175, -0.00650288, -0.00533101, -0.00436698, -0.00350615, -0.00269459, -0.00193051, -0.00124807, -0.00069354, -0.00030286, -0.00008674, -0.00002577, -0.00007513, -0.00017605, -0.00027024, -0.00031327, -0.00028372, -0.00018615, -0.00004756, 0.00009185, 0.00019109, 0.00022109, 0.00017453, 0.00006960, -0.00005387, -0.00014644, -0.00016742, -0.00010494, 0.00000967, 0.00010414, 0.00009863, -0.00001128, 0.00000000
