-0.12288298, -0.11555788, -0.11059594, -0.10686790, -0.10392559, -0.10153048, -0.09952297, -0.09781436, -0.09634463, -0.09506570, -0.09393995, -0.09293960, -0.09204430, -0.09123832, -0.09050850, -0.08984315, -0.08923170, -0.08866461, -0.08813348, -0.08623813, -0.08449470, -0.08270727, -0.08072624, -0.07843300, -0.07574470, -0.07261387, -0.06902389, -0.06498547, -0.06053535, -0.05573562, -0.05067162, -0.04544742, -0.04017888, -0.03498533, -0.02998089, -0.02526683, -0.02092557, -0.01701694, -0.01357675, -0.01061738, -0.00813021, -0.00608912, -0.00445479, -0.00317917, -0.00220980, -0.00149358, -0.00097988, -0.00062282, -0.00038271, -0.00022676, -0.00012907, -0.00007015, -0.00003599, -0.00001708, -0.00000722, -0.00000258, -0.00000080, -0.00000040, -0.00000046, -0.00000045, -0.00000020, 0.00000007, 0.00000007, -0.00000000
-0.16559574, -0.14725209, -0.13743393, -0.13113997, -0.12678505, -0.12361940, -0.12115480, -0.11922404, -0.11771727, -0.11651985, -0.11553926, -0.11471790, -0.11402456, -0.11344089, -0.11295191, -0.11254204, -0.11219488, -0.11189434, -0.11162601, -0.11067310, -0.10965925, -0.10839589, -0.10670290, -0.10441360, -0.10141617, -0.09765526, -0.09311696, -0.08782084, -0.08182235, -0.07521812, -0.06814698, -0.06078338, -0.05332422, -0.04597198, -0.03891750, -0.03232542, -0.02632377, -0.02099860, -0.01639332, -0.01251185, -0.00932475, -0.00677683, -0.00479546, -0.00329853, -0.00220148, -0.00142301, -0.00088922, -0.00053629, -0.00031168, -0.00017422, -0.00009327, -0.00004726, -0.00002192, -0.00000844, -0.00000172, 0.00000105, 0.00000149, 0.00000070, -0.00000041, -0.00000112, -0.00000106, -0.00000036, 0.00000028, -0.00000000
-0.16851716, -0.15300811, -0.14413129, -0.13810268, -0.13369787, -0.13031802, -0.12756058, -0.12528595, -0.12340041, -0.12180554, -0.12042104, -0.11919575, -0.11810073, -0.11711808, -0.11623314, -0.11543114, -0.11469686, -0.11401557, -0.11337401, -0.11101322, -0.10871570, -0.10626383, -0.10346639, -0.10016152, -0.09624915, -0.09169164, -0.08649951, -0.08072071, -0.07443655, -0.06775992, -0.06083109, -0.05380950, -0.04686205, -0.04015027, -0.03381831, -0.02798369, -0.02273152, -0.01811237, -0.01414351, -0.01081263, -0.00808332, -0.00590130, -0.00420090, -0.00291091, -0.00195973, -0.00127939, -0.00080842, -0.00049366, -0.00029105, -0.00016566, -0.00009102, -0.00004811, -0.00002404, -0.00001068, -0.00000334, 0.00000045, 0.00000191, 0.00000173, 0.00000058, -0.00000076, -0.00000146, -0.00000099, 0.00000024, -0.00000000
-0.18615447, -0.16693547, -0.15519539, -0.14677654, -0.14028607, -0.13504754, -0.13062841, -0.12683810, -0.12354858, -0.12064723, -0.11804646, -0.11568681, -0.11352917, -0.11154538, -0.10971191, -0.10800721, -0.10641117, -0.10490559, -0.10347463, -0.09826592, -0.09353982, -0.08901753, -0.08450286, -0.07986163, -0.07502735, -0.06998797, -0.06476604, -0.05940468, -0.05396076, -0.04850207, -0.04310455, -0.03784831, -0.03281238, -0.02806911, -0.02367921, -0.01968820, -0.01612463, -0.01299995, -0.01030978, -0.00803625, -0.00615086, -0.00461753, -0.00339560, -0.00244247, -0.00171580, -0.00117527, -0.00078381, -0.00050845, -0.00032077, -0.00019707, -0.00011822, -0.00006947, -0.00003992, -0.00002208, -0.00001117, -0.00000448, -0.00000066, 0.00000092, 0.00000076, -0.00000040, -0.00000144, -0.00000129, 0.00000012, -0.00000000
-0.00202823, -0.01578025, -0.02189870, -0.02540309, -0.02762247, -0.02916842, -0.03051064, -0.03166572, -0.03264149, -0.03351834, -0.03437460, -0.03524792, -0.03614198, -0.03704623, -0.03795015, -0.03884887, -0.03974299, -0.04063600, -0.04153178, -0.04516255, -0.04873946, -0.05203299, -0.05490981, -0.05728995, -0.05908682, -0.06020832, -0.06058070, -0.06016412, -0.05895530, -0.05698368, -0.05430688, -0.05100734, -0.04718967, -0.04297706, -0.03850597, -0.03391889, -0.02935595, -0.02494649, -0.02080151, -0.01700817, -0.01362667, -0.01068965, -0.00820396, -0.00615427, -0.00450793, -0.00322032, -0.00224027, -0.00151482, -0.00099308, -0.00062911, -0.00038343, -0.00022371, -0.00012448, -0.00006629, -0.00003469, -0.00001907, -0.00001183, -0.00000784, -0.00000424, -0.00000032, 0.00000270, 0.00000279, -0.00000033, -0.00000000
-0.12089805, -0.11252651, -0.10670410, -0.10223224, -0.09864052, -0.09566433, -0.09314021, -0.09097122, -0.08908513, -0.08742588, -0.08595233, -0.08463456, -0.08344956, -0.08237806, -0.08140312, -0.08050962, -0.07968419, -0.07891525, -0.07819287, -0.07561622, -0.07327091, -0.07088739, -0.06826925, -0.06528877, -0.06188137, -0.05803495, -0.05378045, -0.04918490, -0.04434452, -0.03937617, -0.03440702, -0.02956344, -0.02496078, -0.02069518, -0.01683835, -0.01343523, -0.01050454, -0.00804139, -0.00602151, -0.00440611, -0.00314700, -0.00219139, -0.00148591, -0.00097992, -0.00062778, -0.00039024, -0.00023504, -0.00013684, -0.00007662, -0.00004078, -0.00002012, -0.00000869, -0.00000282, -0.00000030, 0.00000028, -0.00000012, -0.00000076, -0.00000109, -0.00000088, -0.00000021, 0.00000046, 0.00000058, 0.00000001, -0.00000000
-0.10803557, -0.10001535, -0.09532536, -0.09221968, -0.08999638, -0.08833131, -0.08710612, -0.08617405, -0.08543738, -0.08485355, -0.08440197, -0.08406347, -0.08381628, -0.08363862, -0.08351166, -0.08342070, -0.08335493, -0.08330645, -0.08326920, -0.08313735, -0.08282868, -0.08211431, -0.08084190, -0.07892373, -0.07631461, -0.07300390, -0.06901733, -0.06441920, -0.05931046, -0.05382205, -0.04810481, -0.04231787, -0.03661709, -0.03114483, -0.02602180, -0.02134163, -0.01716815, -0.01353519, -0.01044866, -0.00789037, -0.00582287, -0.00419502, -0.00294742, -0.00201758, -0.00134426, -0.00087085, -0.00054774, -0.00033356, -0.00019555, -0.00010904, -0.00005643, -0.00002576, -0.00000922, -0.00000176, 0.00000013, -0.00000090, -0.00000267, -0.00000354, -0.00000269, -0.00000041, 0.00000183, 0.00000209, -0.00000010, -0.00000000
-0.10010723, -0.09638339, -0.09338417, -0.09103016, -0.08912989, -0.08758934, -0.08639087, -0.08543226, -0.08464596, -0.08401000, -0.08351523, -0.08314785, -0.08288864, -0.08271743, -0.08261655, -0.08257207, -0.08257335, -0.08261211, -0.08268139, -0.08314308, -0.08364052, -0.08389738, -0.08372718, -0.08300299, -0.08163506, -0.07956655, -0.07677577, -0.07327742, -0.06912152, -0.06439038, -0.05919401, -0.05366390, -0.04794528, -0.04218821, -0.03653844, -0.03112869, -0.02607146, -0.02145389, -0.01733504, -0.01374554, -0.01068950, -0.00814807, -0.00608424, -0.00444811, -0.00318232, -0.00222689, -0.00152341, -0.00101817, -0.00066418, -0.00042226, -0.00026110, -0.00015671, -0.00009131, -0.00005206, -0.00002978, -0.00001790, -0.00001168, -0.00000782, -0.00000443, -0.00000102, 0.00000158, 0.00000194, -0.00000014, -0.00000000
-0.01616819, -0.03503884, -0.04263050, -0.04646093, -0.04848266, -0.04957726, -0.05045961, -0.05112721, -0.05156876, -0.05189901, -0.05223604, -0.05263462, -0.05309484, -0.05359374, -0.05410903, -0.05462875, -0.05515110, -0.05568020, -0.05622161, -0.05854070, -0.06088781, -0.06287735, -0.06430886, -0.06510723, -0.06520648, -0.06453546, -0.06305160, -0.06076536, -0.05774161, -0.05408642, -0.04993057, -0.04541603, -0.04068680, -0.03588281, -0.03113530, -0.02656266, -0.02226633, -0.01832706, -0.01480227, -0.01172485, -0.00910370, -0.00692615, -0.00516179, -0.00376728, -0.00269163, -0.00188117, -0.00128395, -0.00085297, -0.00054823, -0.00033747, -0.00019588, -0.00010497, -0.00005096, -0.00002318, -0.00001276, -0.00001187, -0.00001377, -0.00001339, -0.00000841, -0.00000009, 0.00000692, 0.00000696, -0.00000065, -0.00000000
-0.06959227, -0.08654970, -0.09310503, -0.09643295, -0.09825724, -0.09935335, -0.10043852, -0.10142694, -0.10224906, -0.10300478, -0.10381065, -0.10471498, -0.10570486, -0.10674219, -0.10779149, -0.10883119, -0.10985328, -0.11085818, -0.11184903, -0.11566370, -0.11891615, -0.12109470, -0.12194156, -0.12138201, -0.11938048, -0.11591728, -0.11102551, -0.10481899, -0.09749131, -0.08929497, -0.08051412, -0.07143962, -0.06234975, -0.05349636, -0.04509524, -0.03731987, -0.03029763, -0.02410876, -0.01878768, -0.01432691, -0.01068316, -0.00778516, -0.00554238, -0.00385411, -0.00261782, -0.00173627, -0.00112289, -0.00070512, -0.00042567, -0.00024201, -0.00012437, -0.00005286, -0.00001424, 0.00000103, 0.00000103, -0.00000653, -0.00001437, -0.00001679, -0.00001135, -0.00000031, 0.00000946, 0.00000970, -0.00000078, -0.00000000
-0.05736947, -0.06540707, -0.06821284, -0.06941676, -0.06992725, -0.07013970, -0.07036352, -0.07057710, -0.07075981, -0.07095268, -0.07120067, -0.07152144, -0.07190886, -0.07234702, -0.07282066, -0.07331945, -0.07383789, -0.07437342, -0.07492449, -0.07723065, -0.07948078, -0.08137935, -0.08273328, -0.08341908, -0.08333666, -0.08240594, -0.08058120, -0.07786119, -0.07429025, -0.06995353, -0.06496989, -0.05948392, -0.05365747, -0.04766060, -0.04166214, -0.03582038, -0.03027465, -0.02513875, -0.02049651, -0.01640011, -0.01287083, -0.00990213, -0.00746431, -0.00551028, -0.00398164, -0.00281458, -0.00194500, -0.00131257, -0.00086362, -0.00055265, -0.00034282, -0.00020542, -0.00011881, -0.00006694, -0.00003796, -0.00002303, -0.00001553, -0.00001079, -0.00000616, -0.00000113, 0.00000277, 0.00000316, -0.00000028, -0.00000000
-0.06792397, -0.06765309, -0.06695237, -0.06645697, -0.06612724, -0.06596832, -0.06608980, -0.06637159, -0.06673727, -0.06718986, -0.06774772, -0.06841098, -0.06916248, -0.06997919, -0.07084081, -0.07173295, -0.07264654, -0.07357592, -0.07451688, -0.07830779, -0.08188459, -0.08493516, -0.08725351, -0.08870073, -0.08916486, -0.08855864, -0.08683259, -0.08398577, -0.08007006, -0.07518917, -0.06949356, -0.06317181, -0.05643878, -0.04952129, -0.04264294, -0.03600939, -0.02979605, -0.02413909, -0.01913066, -0.01481826, -0.01120786, -0.00827001, -0.00594785, -0.00416612, -0.00283992, -0.00188274, -0.00121286, -0.00075797, -0.00045782, -0.00026512, -0.00014481, -0.00007236, -0.00003133, -0.00001088, -0.00000353, -0.00000355, -0.00000619, -0.00000769, -0.00000596, -0.00000125, 0.00000356, 0.00000435, -0.00000015, -0.00000000
-0.19120685, -0.17079681, -0.15897187, -0.15080877, -0.14469238, -0.13985833, -0.13582856, -0.13240578, -0.12946165, -0.12688053, -0.12457195, -0.12247617, -0.12055625, -0.11878737, -0.11714937, -0.11562354, -0.11419197, -0.11283807, -0.11154722, -0.10680308, -0.10242955, -0.09818677, -0.09388894, -0.08939134, -0.08460900, -0.07951169, -0.07410777, -0.06843214, -0.06254117, -0.05651085, -0.05043421, -0.04441612, -0.03856586, -0.03298856, -0.02777722, -0.02300650, -0.01872873, -0.01497254, -0.01174367, -0.00902754, -0.00679296, -0.00499641, -0.00358643, -0.00250771, -0.00170466, -0.00112420, -0.00071787, -0.00044323, -0.00026449, -0.00015275, -0.00008561, -0.00004663, -0.00002442, -0.00001167, -0.00000419, 0.00000012, 0.00000216, 0.00000234, 0.00000115, -0.00000058, -0.00000173, -0.00000138, 0.00000022, -0.00000000
-0.27955254, -0.23695952, -0.21500928, -0.20099935, -0.19117865, -0.18380289, -0.17766968, -0.17251229, -0.16815976, -0.16436440, -0.16091516, -0.15769331, -0.15465235, -0.15177798, -0.14906021, -0.14648222, -0.14402030, -0.14164821, -0.13934165, -0.13046299, -0.12190172, -0.11360501, -0.10544241, -0.09726033, -0.08900133, -0.08070370, -0.07245038, -0.06433193, -0.05643609, -0.04885083, -0.04166738, -0.03497744, -0.02886495, -0.02339613, -0.01861132, -0.01452074, -0.01110492, -0.00831888, -0.00609897, -0.00437049, -0.00305514, -0.00207705, -0.00136708, -0.00086522, -0.00052144, -0.00029521, -0.00015434, -0.00007353, -0.00003292, -0.00001700, -0.00001392, -0.00001507, -0.00001501, -0.00001128, -0.00000411, 0.00000422, 0.00001047, 0.00001182, 0.00000740, -0.00000065, -0.00000732, -0.00000699, 0.00000075, -0.00000000
-0.00729117, -0.02106571, -0.02742945, -0.03122635, -0.03378820, -0.03571868, -0.03745507, -0.03903011, -0.04045412, -0.04179570, -0.04312332, -0.04447163, -0.04584506, -0.04723375, -0.04862607, -0.05001419, -0.05139472, -0.05276707, -0.05413147, -0.05948120, -0.06446062, -0.06876499, -0.07218946, -0.07461477, -0.07595820, -0.07616615, -0.07522767, -0.07318405, -0.07012773, -0.06619334, -0.06154571, -0.05636760, -0.05084853, -0.04517471, -0.03952033, -0.03404009, -0.02886349, -0.02409094, -0.01979205, -0.01600596, -0.01274372, -0.00999218, -0.00771899, -0.00587813, -0.00441544, -0.00327371, -0.00239686, -0.00173320, -0.00123741, -0.00087149, -0.00060479, -0.00041323, -0.00027820, -0.00018525, -0.00012290, -0.00008183, -0.00005444, -0.00003495, -0.00001970, -0.00000745, 0.00000074, 0.00000293, -0.00000042, -0.00000000
-0.04388457, -0.05434890, -0.05798983, -0.05955564, -0.06017614, -0.06035682, -0.06057523, -0.06076446, -0.06087041, -0.06095744, -0.06110318, -0.06133920, -0.06165502, -0.06202277, -0.06241634, -0.06281937, -0.06322510, -0.06363284, -0.06404401, -0.06570609, -0.06714993, -0.06799884, -0.06806572, -0.06730424, -0.06570283, -0.06326301, -0.06002167, -0.05606807, -0.05154074, -0.04661044, -0.04145953, -0.03626429, -0.03118268, -0.02634739, -0.02186260, -0.01780337, -0.01421653, -0.01112269, -0.00851905, -0.00638295, -0.00467600, -0.00334869, -0.00234506, -0.00160720, -0.00107927, -0.00071070, -0.00045840, -0.00028788, -0.00017333, -0.00009679, -0.00004666, -0.00001584, 0.00000019, 0.00000496, 0.00000213, -0.00000421, -0.00000983, -0.00001134, -0.00000746, 0.00000005, 0.00000651, 0.00000651, -0.00000057, -0.00000000
-0.08003569, -0.07162107, -0.06633115, -0.06252591, -0.05958359, -0.05721426, -0.05527106, -0.05363768, -0.05223912, -0.05103168, -0.04998588, -0.04907756, -0.04828549, -0.04759137, -0.04697997, -0.04643888, -0.04595799, -0.04552893, -0.04514458, -0.04393999, -0.04305653, -0.04228917, -0.04149725, -0.04058009, -0.03946541, -0.03810505, -0.03647276, -0.03456263, -0.03238760, -0.02997809, -0.02737988, -0.02465119, -0.02185860, -0.01907227, -0.01636087, -0.01378686, -0.01140262, -0.00924771, -0.00734751, -0.00571320, -0.00434284, -0.00322334, -0.00233305, -0.00164453, -0.00112732, -0.00075040, -0.00048427, -0.00030241, -0.00018226, -0.00010555, -0.00005826, -0.00003021, -0.00001433, -0.00000597, -0.00000214, -0.00000087, -0.00000083, -0.00000105, -0.00000096, -0.00000038, 0.00000036, 0.00000060, 0.00000001, -0.00000000
-0.14823972, -0.13158521, -0.12274215, -0.11698487, -0.11289225, -0.10978150, -0.10716698, -0.10494138, -0.10303702, -0.10135181, -0.09979575, -0.09831609, -0.09689080, -0.09551262, -0.09417728, -0.09287835, -0.09160679, -0.09035250, -0.08910611, -0.08408495, -0.07894814, -0.07374567, -0.06849860, -0.06320450, -0.05788308, -0.05257788, -0.04733771, -0.04220483, -0.03721503, -0.03240368, -0.02781091, -0.02348266, -0.01946749, -0.01581104, -0.01255002, -0.00970749, -0.00729030, -0.00528882, -0.00367861, -0.00242352, -0.00147945, -0.00079825, -0.00033127, -0.00003222, 0.00014071, 0.00022359, 0.00024617, 0.00023187, 0.00019824, 0.00015764, 0.00011810, 0.00008416, 0.00005769, 0.00003871, 0.00002602, 0.00001782, 0.00001225, 0.00000784, 0.00000383, 0.00000035, -0.00000178, -0.00000165, 0.00000034, -0.00000000
-0.14864948, -0.13155319, -0.12202038, -0.11568913, -0.11114405, -0.10771770, -0.10498418, -0.10277687, -0.10098689, -0.09951134, -0.09826864, -0.09720572, -0.09629083, -0.09550315, -0.09482557, -0.09424157, -0.09373481, -0.09328980, -0.09289274, -0.09158302, -0.09043373, -0.08920988, -0.08771345, -0.08577739, -0.08329150, -0.08020135, -0.07649454, -0.07219111, -0.06734133, -0.06202625, -0.05635632, -0.05046582, -0.04450334, -0.03862018, -0.03295864, -0.02764219, -0.02276834, -0.01840484, -0.01458901, -0.01132968, -0.00861103, -0.00639765, -0.00464010, -0.00328035, -0.00225676, -0.00150827, -0.00097762, -0.00061365, -0.00037263, -0.00021876, -0.00012409, -0.00006779, -0.00003524, -0.00001678, -0.00000650, -0.00000107, 0.00000128, 0.00000158, 0.00000064, -0.00000065, -0.00000139, -0.00000099, 0.00000021, -0.00000000
-0.09126542, -0.09422902, -0.09391788, -0.09290582, -0.09168674, -0.09047620, -0.08953250, -0.08874773, -0.08804527, -0.08744710, -0.08699161, -0.08668794, -0.08651769, -0.08645188, -0.08646416, -0.08653606, -0.08665667, -0.08681994, -0.08702190, -0.08812203, -0.08936711, -0.09034572, -0.09080759, -0.09061308, -0.08966050, -0.08787321, -0.08521463, -0.08169913, -0.07739075, -0.07239411, -0.06684302, -0.06088984, -0.05469629, -0.04842528, -0.04223332, -0.03626344, -0.03063893, -0.02545840, -0.02079256, -0.01668314, -0.01314384, -0.01016325, -0.00770911, -0.00573365, -0.00417909, -0.00298308, -0.00208337, -0.00142155, -0.00094561, -0.00061132, -0.00038261, -0.00023100, -0.00013456, -0.00007656, -0.00004419, -0.00002754, -0.00001904, -0.00001332, -0.00000745, -0.00000111, 0.00000367, 0.00000397, -0.00000040, -0.00000000
-0.02289410, -0.01885272, -0.01651932, -0.01507619, -0.01419316, -0.01372145, -0.01354891, -0.01360807, -0.01386035, -0.01427462, -0.01482289, -0.01548262, -0.01623730, -0.01707493, -0.01798588, -0.01896124, -0.01999218, -0.02106989, -0.02218589, -0.02688952, -0.03173459, -0.03650167, -0.04100078, -0.04504561, -0.04847252, -0.05114967, -0.05297303, -0.05386302, -0.05376888, -0.05267859, -0.05062862, -0.04770818, -0.04405581, -0.03984883, -0.03528766, -0.03057823, -0.02591517, -0.02146784, -0.01737066, -0.01371805, -0.01056382, -0.00792428, -0.00578400, -0.00410324, -0.00282601, -0.00188777, -0.00122225, -0.00076677, -0.00046606, -0.00027433, -0.00015596, -0.00008495, -0.00004353, -0.00002027, -0.00000817, -0.00000290, -0.00000153, -0.00000184, -0.00000212, -0.00000147, -0.00000009, 0.00000082, 0.00000017, -0.00000000
