1.85360030, 0.65274033, 0.26440694, 0.10265154, 0.02753583, -0.00966351, -0.02806971, -0.03639693, -0.03907677, -0.03852702, -0.03612805, -0.03268952, -0.02869300, -0.02442665, -0.02006334, -0.01570667, -0.01141832, -0.00723435, -0.00317480, 0.01170610, 0.02455204, 0.03570292, 0.04538382, 0.05363777, 0.06037929, 0.06546735, 0.06876876, 0.07020686, 0.06979307, 0.06764013, 0.06395767, 0.05903342, 0.05320528, 0.04682972, 0.04025163, 0.03377921, 0.02766617, 0.02210171, 0.01720813, 0.01304456, 0.00961544, 0.00688181, 0.00477384, 0.00320316, 0.00207391, 0.00129181, 0.00077086, 0.00043755, 0.00023287, 0.00011230, 0.00004441, 0.00000847, -0.00000829, -0.00001347, -0.00001174, -0.00000649, -0.00000059, 0.00000350, 0.00000429, 0.00000192, -0.00000154, -0.00000288, -0.00000050, 0.00000000
3.36432617, 1.34624677, 0.67177203, 0.37762533, 0.23162499, 0.15104195, 0.10496481, 0.07782230, 0.06122297, 0.05090005, 0.04462562, 0.04105590, 0.03925750, 0.03855624, 0.03848619, 0.03875154, 0.03918350, 0.03969733, 0.04025651, 0.04274146, 0.04518278, 0.04708318, 0.04855397, 0.04993680, 0.05131410, 0.05245777, 0.05301835, 0.05270524, 0.05136990, 0.04900872, 0.04572834, 0.04170501, 0.03715167, 0.03229470, 0.02735729, 0.02254627, 0.01804069, 0.01398220, 0.01046815, 0.00754843, 0.00522681, 0.00346659, 0.00219990, 0.00133913, 0.00078911, 0.00045826, 0.00026746, 0.00015574, 0.00008242, 0.00002582, -0.00002075, -0.00005467, -0.00007031, -0.00006434, -0.00003924, -0.00000411, 0.00002759, 0.00004274, 0.00003466, 0.00000822, -0.00001906, -0.00002440, -0.00000104, 0.00000000
2.67575121, 1.09244779, 0.55519288, 0.31556726, 0.19240453, 0.12173720, 0.07886683, 0.05158624, 0.03343357, 0.02101834, 0.01245554, 0.00656414, 0.00253184, -0.00021304, -0.00206200, -0.00327117, -0.00400130, -0.00435169, -0.00438576, -0.00214783, 0.00247087, 0.00817680, 0.01439205, 0.02082952, 0.02715925, 0.03297588, 0.03789669, 0.04164294, 0.04406547, 0.04513153, 0.04489857, 0.04348976, 0.04107547, 0.03785905, 0.03406392, 0.02992003, 0.02564976, 0.02145417, 0.01750131, 0.01391810, 0.01078658, 0.00814476, 0.00599151, 0.00429454, 0.00299992, 0.00204207, 0.00135274, 0.00086823, 0.00053421, 0.00030801, 0.00015856, 0.00006463, 0.00001192, -0.00001006, -0.00001061, 0.00000073, 0.00001421, 0.00002144, 0.00001781, 0.00000489, -0.00000898, -0.00001224, -0.00000088, 0.00000000
3.08526839, 0.99768704, 0.33592607, 0.06812809, -0.05091001, -0.10553242, -0.12894504, -0.13593520, -0.13383554, -0.12664647, -0.11667644, -0.10527549, -0.09322480, -0.08096950, -0.06876147, -0.05674447, -0.04500238, -0.03358530, -0.02252309, 0.01796392, 0.05256187, 0.08175764, 0.10588892, 0.12507454, 0.13936363, 0.14885474, 0.15374950, 0.15436843, 0.15114920, 0.14463338, 0.13544222, 0.12424341, 0.11171276, 0.09849602, 0.08517571, 0.07224620, 0.06009879, 0.04901654, 0.03917779, 0.03066631, 0.02348592, 0.01757749, 0.01283632, 0.00912867, 0.00630628, 0.00421832, 0.00272063, 0.00168212, 0.00098878, 0.00054542, 0.00027578, 0.00012139, 0.00003941, 0.00000021, -0.00001549, -0.00001925, -0.00001737, -0.00001301, -0.00000783, -0.00000300, 0.00000026, 0.00000099, -0.00000039, 0.00000000
0.97669698, 0.35260172, 0.14972511, 0.06505156, 0.02593944, 0.00664215, -0.00262164, -0.00655902, -0.00763261, -0.00711715, -0.00569545, -0.00376871, -0.00159333, 0.00066316, 0.00289549, 0.00504287, 0.00707465, 0.00897883, 0.01075369, 0.01663962, 0.02081695, 0.02362847, 0.02547133, 0.02668297, 0.02746217, 0.02788501, 0.02795775, 0.02766152, 0.02697812, 0.02590241, 0.02444809, 0.02265028, 0.02056582, 0.01827069, 0.01585473, 0.01341419, 0.01104319, 0.00882557, 0.00682822, 0.00509676, 0.00365402, 0.00250097, 0.00162002, 0.00097961, 0.00053964, 0.00025680, 0.00008925, 0.00000016, -0.00004006, -0.00005299, -0.00005257, -0.00004650, -0.00003811, -0.00002842, -0.00001783, -0.00000724, 0.00000161, 0.00000668, 0.00000669, 0.00000236, -0.00000302, -0.00000469, -0.00000053, 0.00000000
1.31530137, 0.49425007, 0.21565822, 0.09140833, 0.02768549, -0.00831343, -0.03036487, -0.04429280, -0.05301429, -0.05835075, -0.06149038, -0.06316010, -0.06377610, -0.06357549, -0.06270702, -0.06128088, -0.05938983, -0.05711527, -0.05452727, -0.04202746, -0.02741766, -0.01176992, 0.00387820, 0.01850355, 0.03130458, 0.04175776, 0.04957616, 0.05466312, 0.05708732, 0.05706699, 0.05494700, 0.05116288, 0.04619527, 0.04052301, 0.03458253, 0.02873876, 0.02326942, 0.01836181, 0.01411943, 0.01057527, 0.00770828, 0.00546034, 0.00375168, 0.00249365, 0.00159812, 0.00098384, 0.00057992, 0.00032731, 0.00017865, 0.00009740, 0.00005643, 0.00003670, 0.00002584, 0.00001702, 0.00000771, -0.00000154, -0.00000852, -0.00001093, -0.00000785, -0.00000093, 0.00000546, 0.00000611, -0.00000005, 0.00000000
4.65120560, 1.98727513, 1.06920997, 0.65171219, 0.43204909, 0.30183496, 0.22068442, 0.16733268, 0.13008436, 0.10305055, 0.08315893, 0.06847053, 0.05753970, 0.04925610, 0.04281360, 0.03767384, 0.03350597, 0.03011864, 0.02740099, 0.02188528, 0.02191950, 0.02416196, 0.02712494, 0.03041178, 0.03368470, 0.03642416, 0.03813300, 0.03853741, 0.03763295, 0.03561397, 0.03276803, 0.02939025, 0.02573640, 0.02200930, 0.01836435, 0.01492116, 0.01177282, 0.00898998, 0.00662031, 0.00468596, 0.00318163, 0.00207538, 0.00131284, 0.00082450, 0.00053500, 0.00037262, 0.00027741, 0.00020671, 0.00013707, 0.00006266, -0.00000938, -0.00006560, -0.00009335, -0.00008680, -0.00005046, 0.00000097, 0.00004661, 0.00006684, 0.00005220, 0.00001085, -0.00003037, -0.00003738, -0.00000105, 0.00000000
2.98892909, 1.09674050, 0.48209699, 0.22406281, 0.10248589, 0.04074872, 0.00931744, -0.00593421, -0.01227433, -0.01348211, -0.01163712, -0.00799625, -0.00337209, 0.00170517, 0.00690259, 0.01202478, 0.01696706, 0.02167972, 0.02614317, 0.04147661, 0.05301042, 0.06139919, 0.06758852, 0.07238265, 0.07621014, 0.07917717, 0.08121477, 0.08219565, 0.08199919, 0.08054368, 0.07780487, 0.07382807, 0.06873381, 0.06271442, 0.05602083, 0.04894103, 0.04177387, 0.03480240, 0.02827072, 0.02236721, 0.01721561, 0.01287396, 0.00934045, 0.00656444, 0.00446039, 0.00292267, 0.00183935, 0.00110360, 0.00062169, 0.00031751, 0.00013362, 0.00002954, -0.00002174, -0.00003814, -0.00003249, -0.00001548, 0.00000307, 0.00001489, 0.00001518, 0.00000499, -0.00000783, -0.00001167, -0.00000140, 0.00000000
2.14684768, 0.81673976, 0.37660828, 0.18632466, 0.09238618, 0.04158402, 0.01259824, -0.00433613, -0.01416923, -0.01965151, -0.02241582, -0.02346202, -0.02340686, -0.02263108, -0.02137162, -0.01977915, -0.01795286, -0.01596074, -0.01385095, -0.00479950, 0.00462691, 0.01419135, 0.02376980, 0.03311359, 0.04187039, 0.04965835, 0.05612410, 0.06098213, 0.06404260, 0.06522931, 0.06458571, 0.06226756, 0.05852346, 0.05366688, 0.04804419, 0.04200346, 0.03586744, 0.02991319, 0.02435933, 0.01936058, 0.01500897, 0.01133992, 0.00834188, 0.00596762, 0.00414604, 0.00279310, 0.00182129, 0.00114694, 0.00069540, 0.00040394, 0.00022280, 0.00011467, 0.00005311, 0.00002033, 0.00000487, -0.00000057, -0.00000080, 0.00000087, 0.00000219, 0.00000201, 0.00000051, -0.00000090, -0.00000070, 0.00000000
3.85672182, 1.59272692, 0.81839408, 0.47031825, 0.29007484, 0.18545674, 0.12142188, 0.08024288, 0.05237537, 0.03288922, 0.01911499, 0.00938179, 0.00250738, -0.00236887, -0.00585022, -0.00833393, -0.01006609, -0.01119356, -0.01180579, -0.01019828, -0.00429447, 0.00365715, 0.01257916, 0.02196733, 0.03128125, 0.03985470, 0.04706282, 0.05247008, 0.05587479, 0.05727778, 0.05682407, 0.05474933, 0.05134168, 0.04691672, 0.04179965, 0.03630956, 0.03074371, 0.02536234, 0.02037555, 0.01593450, 0.01212811, 0.00898587, 0.00648593, 0.00456727, 0.00314388, 0.00211904, 0.00139789, 0.00089696, 0.00054984, 0.00030896, 0.00014390, 0.00003715, -0.00002141, -0.00003985, -0.00002825, -0.00000026, 0.00002809, 0.00004225, 0.00003449, 0.00000881, -0.00001812, -0.00002390, -0.00000135, 0.00000000
1.29860478, 0.43099788, 0.15727432, 0.04696024, -0.00210027, -0.02441026, -0.03405159, -0.03712655, -0.03653598, -0.03390164, -0.03021348, -0.02606404, -0.02178265, -0.01753687, -0.01340572, -0.00942549, -0.00561431, -0.00198291, 0.00146197, 0.01337242, 0.02269169, 0.03023021, 0.03660654, 0.04210979, 0.04682979, 0.05076545, 0.05386539, 0.05604394, 0.05720246, 0.05725961, 0.05618105, 0.05399923, 0.05081880, 0.04680841, 0.04218283, 0.03718029, 0.03203949, 0.02697984, 0.02218661, 0.01780200, 0.01392173, 0.01059636, 0.00783617, 0.00561843, 0.00389578, 0.00260479, 0.00167396, 0.00103054, 0.00060596, 0.00033965, 0.00018136, 0.00009202, 0.00004347, 0.00001719, 0.00000249, -0.00000576, -0.00000936, -0.00000885, -0.00000503, 0.00000016, 0.00000382, 0.00000338, -0.00000059, 0.00000000
4.85090088, 2.08213896, 1.13071623, 0.69998826, 0.47489696, 0.34244732, 0.26077109, 0.20760695, 0.17071803, 0.14401759, 0.12436341, 0.10976503, 0.09872569, 0.09009568, 0.08304981, 0.07705042, 0.07178104, 0.06707156, 0.06283390, 0.04965821, 0.04030835, 0.03253951, 0.02599240, 0.02117405, 0.01829905, 0.01707855, 0.01699456, 0.01755967, 0.01841226, 0.01929795, 0.02002159, 0.02041880, 0.02035643, 0.01974997, 0.01858126, 0.01690491, 0.01483972, 0.01254738, 0.01020459, 0.00797529, 0.00598855, 0.00432551, 0.00301630, 0.00204577, 0.00136554, 0.00090921, 0.00060744, 0.00040024, 0.00024478, 0.00011793, 0.00001387, -0.00006200, -0.00010104, -0.00009895, -0.00006110, -0.00000379, 0.00004933, 0.00007505, 0.00006108, 0.00001512, -0.00003282, -0.00004281, -0.00000222, 0.00000000
4.47424478, 1.80817631, 0.90577169, 0.50471866, 0.29977847, 0.18317709, 0.11356561, 0.07029209, 0.04232575, 0.02391599, 0.01191265, 0.00435300, -0.00012689, -0.00250355, -0.00345614, -0.00343274, -0.00271396, -0.00147019, 0.00019328, 0.00979208, 0.02180609, 0.03404109, 0.04556379, 0.05606039, 0.06520795, 0.07256877, 0.07774807, 0.08053719, 0.08095318, 0.07919982, 0.07560014, 0.07053439, 0.06439630, 0.05756668, 0.05039836, 0.04320656, 0.03626126, 0.02978063, 0.02392612, 0.01880025, 0.01444820, 0.01086345, 0.00799699, 0.00576911, 0.00408222, 0.00283326, 0.00192425, 0.00127000, 0.00080237, 0.00047123, 0.00024239, 0.00009355, 0.00000927, -0.00002376, -0.00002006, 0.00000348, 0.00002896, 0.00004120, 0.00003260, 0.00000729, -0.00001839, -0.00002316, -0.00000092, 0.00000000
4.87407244, 1.99620218, 1.01870664, 0.58189384, 0.35710646, 0.22750924, 0.14921339, 0.09976617, 0.06698329, 0.04464336, 0.02944739, 0.01934102, 0.01284540, 0.00885814, 0.00659177, 0.00552227, 0.00532506, 0.00580890, 0.00686009, 0.01535828, 0.02776025, 0.04078938, 0.05283561, 0.06331290, 0.07178076, 0.07774659, 0.08084843, 0.08102416, 0.07853284, 0.07386425, 0.06761344, 0.06037436, 0.05267340, 0.04494037, 0.03750501, 0.03060626, 0.02440533, 0.01899773, 0.01442310, 0.01067328, 0.00770015, 0.00542418, 0.00374410, 0.00254751, 0.00172151, 0.00116231, 0.00078267, 0.00051637, 0.00031937, 0.00016761, 0.00005231, -0.00002641, -0.00006625, -0.00006833, -0.00004061, 0.00000186, 0.00003999, 0.00005665, 0.00004384, 0.00000866, -0.00002605, -0.00003162, -0.00000072, 0.00000000
-0.36077842, -0.25543189, -0.20848737, -0.17993224, -0.16025125, -0.14430723, -0.13180949, -0.12161962, -0.11264553, -0.10448482, -0.09711442, -0.09054251, -0.08469051, -0.07941746, -0.07457648, -0.07005235, -0.06577261, -0.06170110, -0.05782478, -0.04420167, -0.03300004, -0.02300642, -0.01345776, -0.00416286, 0.00487919, 0.01366196, 0.02213623, 0.03013618, 0.03736860, 0.04346954, 0.04809108, 0.05098001, 0.05202664, 0.05127849, 0.04892428, 0.04525864, 0.04063850, 0.03543967, 0.03001979, 0.02469067, 0.01970094, 0.01522836, 0.01138020, 0.00819969, 0.00567657, 0.00375971, 0.00237039, 0.00141502, 0.00079618, 0.00042176, 0.00021159, 0.00010150, 0.00004506, 0.00001293, -0.00000955, -0.00002633, -0.00003535, -0.00003343, -0.00002044, -0.00000165, 0.00001278, 0.00001265, -0.00000151, 0.00000000
3.14466966, 1.26682760, 0.63265375, 0.35138283, 0.20811178, 0.12673279, 0.07816718, 0.04805208, 0.02867140, 0.01595837, 0.00769093, 0.00251073, -0.00050920, -0.00202968, -0.00251448, -0.00227521, -0.00151148, -0.00034701, 0.00114105, 0.00943821, 0.01987487, 0.03072638, 0.04096770, 0.05002035, 0.05740693, 0.06268325, 0.06553879, 0.06589205, 0.06390989, 0.05995968, 0.05452958, 0.04814780, 0.04131798, 0.03447647, 0.02796964, 0.02204710, 0.01686552, 0.01249931, 0.00895468, 0.00618532, 0.00410798, 0.00261722, 0.00159846, 0.00093890, 0.00053605, 0.00030346, 0.00017385, 0.00009969, 0.00005156, 0.00001488, -0.00001447, -0.00003479, -0.00004292, -0.00003753, -0.00002100, 0.00000054, 0.00001880, 0.00002633, 0.00001994, 0.00000340, -0.00001248, -0.00001458, -0.00000006, 0.00000000
3.22023660, 1.32669611, 0.68439997, 0.39782382, 0.25030773, 0.16572366, 0.11448538, 0.08192033, 0.06027907, 0.04549315, 0.03528729, 0.02822700, 0.02332406, 0.01988507, 0.01743767, 0.01567484, 0.01440533, 0.01351229, 0.01292231, 0.01272132, 0.01454119, 0.01728013, 0.02068400, 0.02475263, 0.02932406, 0.03404245, 0.03848573, 0.04227608, 0.04512907, 0.04686094, 0.04738095, 0.04668302, 0.04483891, 0.04199009, 0.03833513, 0.03411169, 0.02957453, 0.02497241, 0.02052724, 0.01641800, 0.01277124, 0.00965845, 0.00709974, 0.00507241, 0.00352244, 0.00237716, 0.00155709, 0.00098579, 0.00059676, 0.00033709, 0.00016806, 0.00006334, 0.00000558, -0.00001746, -0.00001626, -0.00000156, 0.00001550, 0.00002505, 0.00002149, 0.00000646, -0.00001020, -0.00001454, -0.00000128, 0.00000000
1.12009766, 0.33684591, 0.09335851, -0.00181337, -0.04140301, -0.05729119, -0.06189401, -0.06079260, -0.05674369, -0.05120812, -0.04500291, -0.03859621, -0.03225365, -0.02611981, -0.02026755, -0.01472859, -0.00951201, -0.00461491, -0.00002820, 0.01548414, 0.02721335, 0.03615131, 0.04308886, 0.04853899, 0.05277991, 0.05592909, 0.05800668, 0.05898563, 0.05883298, 0.05754332, 0.05516179, 0.05179443, 0.04760579, 0.04280622, 0.03763252, 0.03232610, 0.02711250, 0.02218472, 0.01769210, 0.01373507, 0.01036536, 0.00759068, 0.00538260, 0.00368608, 0.00242952, 0.00153409, 0.00092163, 0.00052070, 0.00027034, 0.00012193, 0.00003921, -0.00000303, -0.00002119, -0.00002531, -0.00002153, -0.00001393, -0.00000570, 0.00000052, 0.00000304, 0.00000176, -0.00000137, -0.00000292, -0.00000075, 0.00000000
3.13078012, 1.24285004, 0.60958298, 0.33187187, 0.19243580, 0.11501772, 0.06990434, 0.04266863, 0.02576833, 0.01521738, 0.00878158, 0.00507884, 0.00318783, 0.00248208, 0.00254466, 0.00310879, 0.00401012, 0.00514943, 0.00646564, 0.01281515, 0.01985364, 0.02680738, 0.03349330, 0.03987842, 0.04579537, 0.05094444, 0.05500766, 0.05774126, 0.05901362, 0.05880493, 0.05719080, 0.05432282, 0.05041039, 0.04570296, 0.04047192, 0.03499152, 0.02952024, 0.02428406, 0.01946364, 0.01518660, 0.01152550, 0.00850108, 0.00608995, 0.00423526, 0.00285861, 0.00187191, 0.00118761, 0.00072664, 0.00042337, 0.00022762, 0.00010414, 0.00002999, -0.00000904, -0.00002239, -0.00001785, -0.00000360, 0.00001170, 0.00002022, 0.00001756, 0.00000524, -0.00000849, -0.00001203, -0.00000103, 0.00000000
4.04833785, 1.54911409, 0.72522338, 0.37129936, 0.19847302, 0.10594273, 0.05475363, 0.02613290, 0.01030308, 0.00212669, -0.00124270, -0.00153975, 0.00009490, 0.00289504, 0.00635778, 0.01016810, 0.01413896, 0.01816440, 0.02218555, 0.03768772, 0.05156909, 0.06348389, 0.07365889, 0.08240214, 0.08976728, 0.09556958, 0.09954685, 0.10149482, 0.10133055, 0.09910180, 0.09497088, 0.08919108, 0.08208262, 0.07400903, 0.06535313, 0.05649273, 0.04777741, 0.03950823, 0.03192260, 0.02518563, 0.01938854, 0.01455362, 0.01064462, 0.00758064, 0.00525172, 0.00353405, 0.00230341, 0.00144554, 0.00086286, 0.00047759, 0.00023149, 0.00008318, 0.00000389, -0.00002714, -0.00002654, -0.00000929, 0.00001079, 0.00002250, 0.00001991, 0.00000508, -0.00001147, -0.00001525, -0.00000113, 0.00000000
1.39079077, 0.47158110, 0.18790347, 0.07781982, 0.03238904, 0.01420808, 0.00870570, 0.00951677, 0.01351432, 0.01900441, 0.02503497, 0.03108207, 0.03687333, 0.04227805, 0.04724027, 0.05174099, 0.05577898, 0.05936198, 0.06250331, 0.07105040, 0.07437315, 0.07406513, 0.07134912, 0.06706595, 0.06181016, 0.05601528, 0.04998469, 0.04391106, 0.03790538, 0.03203340, 0.02634889, 0.02091541, 0.01581393, 0.01113838, 0.00698368, 0.00343128, 0.00053640, -0.00168039, -0.00323629, -0.00418392, -0.00460488, -0.00460043, -0.00428099, -0.00375595, -0.00312486, -0.00247093, -0.00185711, -0.00132482, -0.00089510, -0.00057166, -0.00034518, -0.00019819, -0.00010987, -0.00006013, -0.00003261, -0.00001620, -0.00000517, 0.00000204, 0.00000499, 0.00000353, -0.00000043, -0.00000292, -0.00000093, 0.00000000
