-0.04590188, -0.05585579, -0.05704288, -0.05615012, -0.05451783, -0.05259563, -0.05089676, -0.04926002, -0.04757515, -0.04590627, -0.04434134, -0.04291079, -0.04159339, -0.04034947, -0.03914577, -0.03796479, -0.03680335, -0.03566688, -0.03456354, -0.03057016, -0.02714523, -0.02403875, -0.02119420, -0.01866303, -0.01645779, -0.01453172, -0.01282052, -0.01127629, -0.00987529, -0.00860916, -0.00747317, -0.00645895, -0.00555328, -0.00474060, -0.00400683, -0.00334216, -0.00274208, -0.00220651, -0.00173782, -0.00133842, -0.00100878, -0.00074613, -0.00054422, -0.00039394, -0.00028456, -0.00020525, -0.00014643, -0.00010085, -0.00006398, -0.00003391, -0.00001065, 0.00000490, 0.00001208, 0.00001134, 0.00000476, -0.00000414, -0.00001118, -0.00001294, -0.00000826, 0.00000058, 0.00000799, 0.00000766, -0.00000089, -0.00000000
-0.53828426, -0.42050445, -0.35909288, -0.31840073, -0.28982510, -0.26859975, -0.25023986, -0.23482973, -0.22234202, -0.21186693, -0.20250306, -0.19380028, -0.18567866, -0.17820238, -0.17141964, -0.16530452, -0.15976580, -0.15468111, -0.14993009, -0.13278545, -0.11787214, -0.10549696, -0.09513116, -0.08585870, -0.07719971, -0.06912883, -0.06175015, -0.05507259, -0.04897806, -0.04329765, -0.03789823, -0.03272829, -0.02781706, -0.02324345, -0.01909646, -0.01544302, -0.01231063, -0.00968539, -0.00752102, -0.00575351, -0.00431583, -0.00314910, -0.00220838, -0.00146319, -0.00089375, -0.00048516, -0.00022141, -0.00008101, -0.00003539, -0.00005037, -0.00009022, -0.00012337, -0.00012818, -0.00009707, -0.00003776, 0.00002958, 0.00007922, 0.00008996, 0.00005596, -0.00000568, -0.00005615, -0.00005295, 0.00000599, -0.00000000
-0.19452655, -0.14072216, -0.11375577, -0.09643931, -0.08455276, -0.07587613, -0.06845796, -0.06228301, -0.05731816, -0.05318139, -0.04949983, -0.04608794, -0.04291292, -0.04000152, -0.03737432, -0.03502180, -0.03290780, -0.03098347, -0.02920077, -0.02290120, -0.01765757, -0.01361246, -0.01054998, -0.00808772, -0.00601694, -0.00431148, -0.00299550, -0.00205155, -0.00140707, -0.00096533, -0.00064110, -0.00038055, -0.00016261, 0.00001164, 0.00013310, 0.00019609, 0.00020424, 0.00017083, 0.00011519, 0.00005748, 0.00001376, -0.00000716, -0.00000464, 0.00001509, 0.00004165, 0.00006397, 0.00007343, 0.00006608, 0.00004342, 0.00001172, -0.00001996, -0.00004245, -0.00004932, -0.00003898, -0.00001554, 0.00001207, 0.00003278, 0.00003750, 0.00002357, -0.00000203, -0.00002317, -0.00002204, 0.00000241, -0.00000000
-0.22895536, -0.17751562, -0.15169767, -0.13495961, -0.12326208, -0.11447043, -0.10674603, -0.10009473, -0.09450055, -0.08961576, -0.08510197, -0.08079777, -0.07668447, -0.07279735, -0.06916367, -0.06578065, -0.06261934, -0.05963818, -0.05679601, -0.04633969, -0.03722304, -0.02968940, -0.02357235, -0.01850982, -0.01428284, -0.01082987, -0.00812518, -0.00609636, -0.00461684, -0.00353983, -0.00273543, -0.00211128, -0.00161425, -0.00121996, -0.00091846, -0.00070213, -0.00055894, -0.00047099, -0.00041695, -0.00037627, -0.00033315, -0.00027913, -0.00021355, -0.00014215, -0.00007432, -0.00001978, 0.00001432, 0.00002553, 0.00001664, -0.00000500, -0.00002953, -0.00004722, -0.00005118, -0.00003943, -0.00001566, 0.00001166, 0.00003196, 0.00003653, 0.00002290, -0.00000204, -0.00002259, -0.00002145, 0.00000233, -0.00000000
0.32603897, 0.17582203, 0.10917332, 0.06986741, 0.04496726, 0.02831975, 0.01402732, 0.00256421, -0.00581475, -0.01218544, -0.01767914, -0.02282702, -0.02765448, -0.03199255, -0.03570313, -0.03876234, -0.04124905, -0.04329638, -0.04504367, -0.05072865, -0.05483377, -0.05646434, -0.05605471, -0.05471134, -0.05301714, -0.05095616, -0.04834140, -0.04512636, -0.04145919, -0.03758608, -0.03373436, -0.03004510, -0.02656548, -0.02328020, -0.02015454, -0.01716881, -0.01433480, -0.01169441, -0.00930586, -0.00722516, -0.00548944, -0.00410659, -0.00305309, -0.00227928, -0.00172000, -0.00130739, -0.00098279, -0.00070531, -0.00045534, -0.00023285, -0.00005113, 0.00007237, 0.00012569, 0.00011003, 0.00004327, -0.00004231, -0.00010836, -0.00012345, -0.00007777, 0.00000636, 0.00007608, 0.00007249, -0.00000815, -0.00000000
-0.04781881, -0.04587244, -0.04347242, -0.04135798, -0.03954484, -0.03794700, -0.03658304, -0.03536069, -0.03421839, -0.03314734, -0.03215305, -0.03123290, -0.03037489, -0.02956398, -0.02878753, -0.02803730, -0.02730926, -0.02660215, -0.02591606, -0.02338261, -0.02113710, -0.01909297, -0.01720825, -0.01547180, -0.01387069, -0.01238344, -0.01098835, -0.00967135, -0.00842814, -0.00726189, -0.00617941, -0.00518785, -0.00429267, -0.00349680, -0.00280048, -0.00220164, -0.00169617, -0.00127824, -0.00094061, -0.00067484, -0.00047162, -0.00032113, -0.00021347, -0.00013918, -0.00008962, -0.00005739, -0.00003658, -0.00002283, -0.00001330, -0.00000636, -0.00000137, 0.00000183, 0.00000321, 0.00000290, 0.00000133, -0.00000072, -0.00000235, -0.00000280, -0.00000182, 0.00000011, 0.00000173, 0.00000166, -0.00000021, -0.00000000
-0.04342920, -0.05620257, -0.06003271, -0.06173453, -0.06225713, -0.06204927, -0.06202918, -0.06182450, -0.06121814, -0.06036977, -0.05948905, -0.05866399, -0.05787396, -0.05705894, -0.05617097, -0.05519291, -0.05413509, -0.05302324, -0.05188651, -0.04745468, -0.04328715, -0.03913110, -0.03504344, -0.03124012, -0.02781329, -0.02471126, -0.02184048, -0.01914260, -0.01661059, -0.01426788, -0.01214074, -0.01024104, -0.00856248, -0.00708613, -0.00578904, -0.00465147, -0.00366045, -0.00280953, -0.00209603, -0.00151716, -0.00106677, -0.00073333, -0.00049983, -0.00034520, -0.00024686, -0.00018362, -0.00013829, -0.00009933, -0.00006144, -0.00002475, 0.00000694, 0.00002860, 0.00003644, 0.00002987, 0.00001243, -0.00000877, -0.00002496, -0.00002890, -0.00001832, 0.00000145, 0.00001791, 0.00001708, -0.00000196, -0.00000000
0.03801661, -0.01121987, -0.03161598, -0.04313469, -0.05013710, -0.05457086, -0.05848668, -0.06157882, -0.06366528, -0.06510454, -0.06629744, -0.06742627, -0.06848453, -0.06939350, -0.07008794, -0.07054825, -0.07079632, -0.07087694, -0.07083923, -0.07011610, -0.06865550, -0.06613120, -0.06273686, -0.05893569, -0.05499933, -0.05096923, -0.04681331, -0.04254354, -0.03823860, -0.03400982, -0.02995865, -0.02615193, -0.02261883, -0.01936217, -0.01637401, -0.01364810, -0.01118580, -0.00899561, -0.00708829, -0.00547053, -0.00413936, -0.00307924, -0.00226205, -0.00165001, -0.00120040, -0.00087100, -0.00062498, -0.00043441, -0.00028164, -0.00015859, -0.00006418, -0.00000061, 0.00003060, 0.00003189, 0.00001125, -0.00001834, -0.00004185, -0.00004697, -0.00002962, 0.00000210, 0.00002844, 0.00002722, -0.00000307, -0.00000000
0.73686834, 0.46992108, 0.34650192, 0.27090419, 0.22153951, 0.18754868, 0.15805736, 0.13406297, 0.11606797, 0.10203504, 0.08981818, 0.07840379, 0.06773077, 0.05810182, 0.04975931, 0.04272971, 0.03684696, 0.03184504, 0.02744891, 0.01256285, 0.00082163, -0.00626896, -0.00966249, -0.01152705, -0.01298791, -0.01400569, -0.01420430, -0.01346853, -0.01204617, -0.01036135, -0.00879020, -0.00753270, -0.00660084, -0.00588280, -0.00523033, -0.00452983, -0.00373876, -0.00288667, -0.00205147, -0.00132496, -0.00078048, -0.00045152, -0.00032483, -0.00034733, -0.00044282, -0.00053294, -0.00055682, -0.00048467, -0.00032259, -0.00010791, 0.00010339, 0.00025414, 0.00030393, 0.00024289, 0.00009725, -0.00007620, -0.00020703, -0.00023712, -0.00014916, 0.00001289, 0.00014685, 0.00013957, -0.00001568, -0.00000000
0.48175528, 0.24413834, 0.13974435, 0.07856894, 0.04065734, 0.01621043, -0.00472495, -0.02105935, -0.03220874, -0.04000186, -0.04639361, -0.05229297, -0.05772516, -0.06238010, -0.06600868, -0.06856797, -0.07019900, -0.07113956, -0.07163831, -0.07223894, -0.07150080, -0.06779963, -0.06185732, -0.05556893, -0.04987660, -0.04464437, -0.03942913, -0.03404095, -0.02864031, -0.02356336, -0.01911024, -0.01542223, -0.01246777, -0.01010021, -0.00813833, -0.00643257, -0.00489960, -0.00352437, -0.00233909, -0.00139215, -0.00071882, -0.00032186, -0.00016533, -0.00018097, -0.00028349, -0.00038966, -0.00043599, -0.00039074, -0.00025771, -0.00007127, 0.00011593, 0.00024975, 0.00029158, 0.00023146, 0.00009335, -0.00007002, -0.00019305, -0.00022154, -0.00013941, 0.00001213, 0.00013740, 0.00013052, -0.00001475, -0.00000000
0.47183391, 0.31680483, 0.24143462, 0.19343329, 0.16069944, 0.13710012, 0.11655421, 0.09949435, 0.08611267, 0.07523454, 0.06563847, 0.05673064, 0.04844551, 0.04092309, 0.03427599, 0.02850297, 0.02350045, 0.01911212, 0.01517807, 0.00198508, -0.00809553, -0.01455008, -0.01811130, -0.02012418, -0.02133772, -0.02184676, -0.02154650, -0.02046060, -0.01879901, -0.01685803, -0.01489914, -0.01307970, -0.01144662, -0.00997144, -0.00859816, -0.00728237, -0.00601172, -0.00480738, -0.00371203, -0.00277211, -0.00202123, -0.00146938, -0.00110000, -0.00087443, -0.00074150, -0.00064943, -0.00055671, -0.00043971, -0.00029542, -0.00013886, 0.00000378, 0.00010474, 0.00014457, 0.00011976, 0.00004593, -0.00004509, -0.00011433, -0.00012970, -0.00008143, 0.00000683, 0.00007972, 0.00007581, -0.00000852, -0.00000000
-0.00252553, -0.06286477, -0.08483766, -0.09577082, -0.10136757, -0.10407644, -0.10659478, -0.10837651, -0.10908139, -0.10914894, -0.10909414, -0.10913674, -0.10923946, -0.10926923, -0.10911603, -0.10873717, -0.10815084, -0.10740955, -0.10657360, -0.10301066, -0.09912030, -0.09422798, -0.08845696, -0.08235513, -0.07623094, -0.07008810, -0.06384126, -0.05748076, -0.05110446, -0.04486846, -0.03892416, -0.03337903, -0.02828804, -0.02366587, -0.01950640, -0.01579918, -0.01253801, -0.00972142, -0.00734757, -0.00540720, -0.00387782, -0.00272100, -0.00188362, -0.00130262, -0.00091185, -0.00064948, -0.00046449, -0.00032077, -0.00019836, -0.00009158, -0.00000475, 0.00005367, 0.00007702, 0.00006525, 0.00002719, -0.00002038, -0.00005710, -0.00006614, -0.00004214, 0.00000296, 0.00004062, 0.00003894, -0.00000434, -0.00000000
-0.15236725, -0.10204852, -0.07832438, -0.06407131, -0.05479181, -0.04831035, -0.04301465, -0.03873793, -0.03537167, -0.03261226, -0.03018303, -0.02794360, -0.02586169, -0.02394836, -0.02221293, -0.02064638, -0.01922326, -0.01791060, -0.01667667, -0.01215853, -0.00818857, -0.00494281, -0.00234568, -0.00019794, 0.00159697, 0.00302771, 0.00406267, 0.00470969, 0.00502290, 0.00507999, 0.00495632, 0.00470978, 0.00437806, 0.00398415, 0.00354432, 0.00307459, 0.00259389, 0.00212372, 0.00168570, 0.00129815, 0.00097323, 0.00071539, 0.00052143, 0.00038200, 0.00028415, 0.00021412, 0.00016000, 0.00011350, 0.00007075, 0.00003190, -0.00000014, -0.00002157, -0.00002976, -0.00002474, -0.00000997, 0.00000815, 0.00002195, 0.00002517, 0.00001590, -0.00000123, -0.00001546, -0.00001478, 0.00000157, -0.00000000
-0.79652614, -0.52773504, -0.40452351, -0.33007960, -0.28194510, -0.24891578, -0.22048026, -0.19729411, -0.17967285, -0.16567301, -0.15329504, -0.14159910, -0.13052629, -0.12035286, -0.11130014, -0.10339254, -0.09647969, -0.09032156, -0.08467173, -0.06422408, -0.04649554, -0.03321568, -0.02372396, -0.01617267, -0.00962306, -0.00415914, -0.00013060, 0.00238701, 0.00367447, 0.00418701, 0.00434064, 0.00438961, 0.00441274, 0.00437054, 0.00418437, 0.00380084, 0.00322452, 0.00251862, 0.00178308, 0.00112329, 0.00062109, 0.00031609, 0.00020057, 0.00022702, 0.00032470, 0.00041992, 0.00045489, 0.00040068, 0.00026199, 0.00007285, -0.00011504, -0.00024860, -0.00029011, -0.00023014, -0.00009272, 0.00006970, 0.00019195, 0.00022026, 0.00013869, -0.00001183, -0.00013634, -0.00012970, 0.00001442, -0.00000000
0.42890387, 0.29589626, 0.22772857, 0.18311178, 0.15141711, 0.12755760, 0.10705263, 0.08980549, 0.07570005, 0.06382292, 0.05327360, 0.04358194, 0.03463845, 0.02648337, 0.01915290, 0.01261962, 0.00679639, 0.00156578, -0.00318992, -0.01900584, -0.03079830, -0.03868525, -0.04340863, -0.04603221, -0.04721418, -0.04717630, -0.04599247, -0.04380042, -0.04084401, -0.03741442, -0.03377534, -0.03011853, -0.02655777, -0.02314856, -0.01991627, -0.01687976, -0.01406417, -0.01150255, -0.00922984, -0.00727346, -0.00564504, -0.00433562, -0.00331583, -0.00254034, -0.00195537, -0.00150722, -0.00115006, -0.00085121, -0.00059317, -0.00037219, -0.00019386, -0.00006697, 0.00000297, 0.00001881, -0.00000596, -0.00004866, -0.00008290, -0.00008705, -0.00005383, 0.00000290, 0.00004920, 0.00004713, -0.00000538, -0.00000000
0.44329092, 0.26065170, 0.17830447, 0.12884191, 0.09726730, 0.07613039, 0.05783735, 0.04319837, 0.03263738, 0.02474431, 0.01801734, 0.01175423, 0.00592752, 0.00076612, -0.00354663, -0.00698360, -0.00965691, -0.01175161, -0.01346040, -0.01879033, -0.02248825, -0.02342564, -0.02224201, -0.02045156, -0.01882672, -0.01730635, -0.01558470, -0.01353904, -0.01130465, -0.00914364, -0.00728618, -0.00583969, -0.00478064, -0.00400028, -0.00336694, -0.00277671, -0.00217937, -0.00157915, -0.00101770, -0.00054939, -0.00021802, -0.00004131, -0.00000564, -0.00007065, -0.00018074, -0.00027974, -0.00032457, -0.00029471, -0.00019539, -0.00005419, 0.00008810, 0.00018992, 0.00022177, 0.00017604, 0.00007097, -0.00005332, -0.00014691, -0.00016857, -0.00010607, 0.00000924, 0.00010457, 0.00009934, -0.00001121, -0.00000000
0.00456252, -0.00540808, -0.00889878, -0.01082287, -0.01187200, -0.01239282, -0.01306170, -0.01360769, -0.01387132, -0.01396676, -0.01404397, -0.01416409, -0.01430928, -0.01443332, -0.01449912, -0.01449229, -0.01441867, -0.01429548, -0.01414258, -0.01347733, -0.01275341, -0.01177694, -0.01060638, -0.00942914, -0.00834705, -0.00735679, -0.00642089, -0.00552155, -0.00467118, -0.00389716, -0.00322268, -0.00265568, -0.00218804, -0.00180129, -0.00147445, -0.00119031, -0.00093867, -0.00071639, -0.00052522, -0.00036871, -0.00024927, -0.00016620, -0.00011506, -0.00008828, -0.00007658, -0.00007088, -0.00006399, -0.00005186, -0.00003392, -0.00001269, 0.00000741, 0.00002163, 0.00002659, 0.00002151, 0.00000875, -0.00000660, -0.00001825, -0.00002099, -0.00001324, 0.00000114, 0.00001304, 0.00001240, -0.00000143, -0.00000000
-0.58182089, -0.44450995, -0.37111024, -0.32149402, -0.28571588, -0.25847801, -0.23480807, -0.21473026, -0.19817051, -0.18409907, -0.17149620, -0.15983811, -0.14901174, -0.13906857, -0.13004839, -0.12191368, -0.11455722, -0.10783818, -0.10161772, -0.07995182, -0.06227146, -0.04856648, -0.03804176, -0.02953861, -0.02239733, -0.01647182, -0.01177569, -0.00823300, -0.00563524, -0.00371648, -0.00224324, -0.00106457, -0.00011460, 0.00061558, 0.00111479, 0.00138161, 0.00143940, 0.00133674, 0.00113759, 0.00090706, 0.00069816, 0.00054324, 0.00045135, 0.00041155, 0.00040017, 0.00038999, 0.00035877, 0.00029538, 0.00020229, 0.00009404, -0.00000754, -0.00008021, -0.00010847, -0.00008913, -0.00003354, 0.00003464, 0.00008636, 0.00009765, 0.00006123, -0.00000512, -0.00005987, -0.00005695, 0.00000635, -0.00000000
-0.36238055, -0.27362713, -0.22989260, -0.20205404, -0.18311646, -0.16940269, -0.15757780, -0.14771135, -0.13980638, -0.13321966, -0.12731177, -0.12177170, -0.11655764, -0.11173126, -0.10734045, -0.10337695, -0.09978298, -0.09647657, -0.09337609, -0.08205287, -0.07208441, -0.06384389, -0.05702519, -0.05099915, -0.04543451, -0.04032146, -0.03573849, -0.03168995, -0.02808331, -0.02478545, -0.02168652, -0.01873452, -0.01593584, -0.01333388, -0.01098133, -0.00891758, -0.00715676, -0.00568645, -0.00447425, -0.00347798, -0.00265575, -0.00197340, -0.00140786, -0.00094668, -0.00058472, -0.00031930, -0.00014551, -0.00005296, -0.00002454, -0.00003774, -0.00006785, -0.00009246, -0.00009594, -0.00007282, -0.00002876, 0.00002132, 0.00005837, 0.00006663, 0.00004166, -0.00000392, -0.00004140, -0.00003919, 0.00000436, -0.00000000
0.44865975, 0.28862681, 0.21301926, 0.16561255, 0.13391024, 0.11156860, 0.09195387, 0.07578596, 0.06342919, 0.05362469, 0.04502966, 0.03700653, 0.02951511, 0.02274448, 0.01684640, 0.01183704, 0.00761107, 0.00399960, 0.00082739, -0.00964334, -0.01745642, -0.02183123, -0.02348702, -0.02388470, -0.02381782, -0.02333504, -0.02225878, -0.02056178, -0.01843406, -0.01616849, -0.01402204, -0.01213647, -0.01053146, -0.00914518, -0.00788939, -0.00669439, -0.00553230, -0.00441828, -0.00339613, -0.00251724, -0.00182072, -0.00132038, -0.00100069, -0.00082130, -0.00072771, -0.00066448, -0.00058766, -0.00047332, -0.00032063, -0.00014897, 0.00000998, 0.00012314, 0.00016737, 0.00013810, 0.00005292, -0.00005179, -0.00013137, -0.00014901, -0.00009352, 0.00000791, 0.00009164, 0.00008711, -0.00000984, -0.00000000
-0.37428054, -0.33487206, -0.30845609, -0.28834022, -0.27252220, -0.25957248, -0.24819992, -0.23823302, -0.22951494, -0.22172404, -0.21457183, -0.20789409, -0.20162376, -0.19573449, -0.19020215, -0.18499095, -0.18005524, -0.17534685, -0.17082214, -0.15400214, -0.13873086, -0.12481352, -0.11198128, -0.09995793, -0.08861935, -0.07797104, -0.06805748, -0.05890386, -0.05050617, -0.04284634, -0.03590889, -0.02968789, -0.02418357, -0.01939355, -0.01530377, -0.01188278, -0.00908058, -0.00683175, -0.00506122, -0.00369102, -0.00264643, -0.00186062, -0.00127717, -0.00085066, -0.00054570, -0.00033497, -0.00019691, -0.00011371, -0.00006983, -0.00005135, -0.00004609, -0.00004422, -0.00003910, -0.00002789, -0.00001164, 0.00000546, 0.00001782, 0.00002072, 0.00001297, -0.00000138, -0.00001319, -0.00001246, 0.00000136, -0.00000000
