2.51340231, 0.97311019, 0.46118829, 0.23866808, 0.12743312, 0.06668157, 0.03067111, 0.00844010, -0.00524704, -0.01354923, -0.01854935, -0.02154969, -0.02329464, -0.02418381, -0.02443609, -0.02419008, -0.02355310, -0.02261845, -0.02146762, -0.01580384, -0.00942453, -0.00228319, 0.00567394, 0.01411949, 0.02263623, 0.03087694, 0.03854348, 0.04533401, 0.05093702, 0.05507038, 0.05753357, 0.05824624, 0.05726094, 0.05475112, 0.05098197, 0.04627361, 0.04096433, 0.03537934, 0.02980753, 0.02448678, 0.01959701, 0.01525950, 0.01154075, 0.00845941, 0.00599486, 0.00409658, 0.00269349, 0.00170282, 0.00103814, 0.00061629, 0.00036294, 0.00021660, 0.00013095, 0.00007537, 0.00003356, 0.00000055, -0.00002163, -0.00002905, -0.00002079, -0.00000230, 0.00001432, 0.00001551, -0.00000062, 0.00000000
3.86905269, 1.41988122, 0.63279276, 0.30499050, 0.15033241, 0.07277276, 0.03020587, 0.00666743, -0.00492905, -0.00934787, -0.00997413, -0.00882905, -0.00687177, -0.00444980, -0.00166253, 0.00143565, 0.00476141, 0.00820073, 0.01163352, 0.02379707, 0.03348437, 0.04304262, 0.05355544, 0.06462981, 0.07563980, 0.08617498, 0.09587563, 0.10423730, 0.11061408, 0.11437157, 0.11506543, 0.11255765, 0.10704192, 0.09899218, 0.08906649, 0.07799924, 0.06650539, 0.05521031, 0.04460846, 0.03504840, 0.02673781, 0.01976139, 0.01410530, 0.00968304, 0.00635960, 0.00397215, 0.00234676, 0.00131143, 0.00070595, 0.00038930, 0.00024491, 0.00018409, 0.00014727, 0.00010299, 0.00004415, -0.00001852, -0.00006554, -0.00007929, -0.00005421, -0.00000377, 0.00004033, 0.00004245, -0.00000176, 0.00000000
3.33235327, 1.35793626, 0.68762286, 0.38791427, 0.23316018, 0.14405354, 0.08923382, 0.05397187, 0.03060775, 0.01487367, 0.00423238, -0.00290879, -0.00758660, -0.01049049, -0.01208567, -0.01269114, -0.01253049, -0.01176518, -0.01051595, -0.00230101, 0.00858794, 0.02015230, 0.03123472, 0.04108035, 0.04916289, 0.05514206, 0.05886078, 0.06033739, 0.05974183, 0.05735949, 0.05354950, 0.04870419, 0.04321349, 0.03743692, 0.03168389, 0.02620211, 0.02117323, 0.01671451, 0.01288495, 0.00969441, 0.00711435, 0.00508898, 0.00354586, 0.00240514, 0.00158722, 0.00101832, 0.00063421, 0.00038205, 0.00022072, 0.00012001, 0.00005889, 0.00002350, 0.00000496, -0.00000250, -0.00000305, -0.00000008, 0.00000345, 0.00000528, 0.00000430, 0.00000103, -0.00000234, -0.00000302, -0.00000017, 0.00000000
4.87866755, 2.06494122, 1.08864295, 0.64057777, 0.40201463, 0.25886368, 0.16768460, 0.10640574, 0.06310211, 0.03151590, 0.00815510, -0.00922929, -0.02225198, -0.03209755, -0.03960681, -0.04534851, -0.04969320, -0.05288093, -0.05507466, -0.05612382, -0.04902147, -0.03780702, -0.02451799, -0.01018337, 0.00430770, 0.01802759, 0.03016167, 0.04014793, 0.04770507, 0.05278281, 0.05549084, 0.05604071, 0.05470901, 0.05181631, 0.04771257, 0.04276202, 0.03732505, 0.03173794, 0.02629339, 0.02122484, 0.01669728, 0.01280535, 0.00957881, 0.00699359, 0.00498661, 0.00347182, 0.00235525, 0.00154727, 0.00097096, 0.00056617, 0.00028952, 0.00011140, 0.00001101, -0.00002875, -0.00002538, 0.00000152, 0.00003135, 0.00004646, 0.00003764, 0.00000911, -0.00002062, -0.00002676, -0.00000148, 0.00000000
0.98927294, 0.25461810, 0.03881494, -0.03868550, -0.06728108, -0.07410135, -0.07375361, -0.07002666, -0.06380534, -0.05625362, -0.04856318, -0.04143541, -0.03505264, -0.02930290, -0.02399942, -0.01900220, -0.01425105, -0.00974932, -0.00553190, 0.00799464, 0.01706200, 0.02416783, 0.03060771, 0.03647192, 0.04168504, 0.04636943, 0.05069173, 0.05466520, 0.05810380, 0.06070369, 0.06216422, 0.06228288, 0.06099914, 0.05839196, 0.05464834, 0.05002120, 0.04478964, 0.03922843, 0.03358823, 0.02808496, 0.02289556, 0.01815716, 0.01396773, 0.01038711, 0.00743832, 0.00510952, 0.00335731, 0.00211191, 0.00128446, 0.00077612, 0.00048822, 0.00033231, 0.00023873, 0.00016215, 0.00008301, 0.00000405, -0.00005789, -0.00008361, -0.00006448, -0.00001245, 0.00003835, 0.00004602, 0.00000053, 0.00000000
1.68120177, 0.66208665, 0.31680903, 0.16270421, 0.08316347, 0.03790174, 0.00961014, -0.00876558, -0.02065788, -0.02831091, -0.03326184, -0.03646193, -0.03843969, -0.03947786, -0.03974468, -0.03936665, -0.03845740, -0.03712282, -0.03545742, -0.02680609, -0.01648745, -0.00533843, 0.00584356, 0.01618885, 0.02506795, 0.03215910, 0.03734932, 0.04063744, 0.04209512, 0.04186654, 0.04017355, 0.03730690, 0.03360124, 0.02940071, 0.02502498, 0.02074275, 0.01675658, 0.01319917, 0.01013884, 0.00759112, 0.00553296, 0.00391688, 0.00268302, 0.00176835, 0.00111256, 0.00066128, 0.00036713, 0.00018959, 0.00009432, 0.00005252, 0.00004067, 0.00004064, 0.00004006, 0.00003253, 0.00001736, -0.00000145, -0.00001730, -0.00002382, -0.00001809, -0.00000327, 0.00001115, 0.00001329, 0.00000020, 0.00000000
5.96950975, 2.59485708, 1.41429356, 0.86693063, 0.57172902, 0.39218247, 0.27629340, 0.19729060, 0.14058315, 0.09852250, 0.06685547, 0.04282971, 0.02444185, 0.01019817, -0.00097768, -0.00982350, -0.01682541, -0.02230109, -0.02646706, -0.03297593, -0.02886219, -0.01964031, -0.00816802, 0.00417588, 0.01634705, 0.02734329, 0.03635447, 0.04291597, 0.04692370, 0.04854761, 0.04811713, 0.04602710, 0.04267936, 0.03845432, 0.03370021, 0.02872875, 0.02381102, 0.01917152, 0.01498168, 0.01135512, 0.00834665, 0.00595642, 0.00413886, 0.00281548, 0.00188964, 0.00126108, 0.00083835, 0.00054766, 0.00033720, 0.00017706, 0.00005518, -0.00002916, -0.00007295, -0.00007621, -0.00004642, 0.00000062, 0.00004387, 0.00006375, 0.00005046, 0.00001123, -0.00002849, -0.00003581, -0.00000135, 0.00000000
4.01018041, 1.60665077, 0.80558589, 0.45583050, 0.28029728, 0.18271454, 0.12522256, 0.08980275, 0.06727259, 0.05272555, 0.04331261, 0.03723873, 0.03332759, 0.03081043, 0.02919673, 0.02818120, 0.02757563, 0.02726158, 0.02716025, 0.02792302, 0.02929607, 0.03082382, 0.03282230, 0.03559876, 0.03916430, 0.04329169, 0.04763926, 0.05182947, 0.05548674, 0.05826391, 0.05987216, 0.06011290, 0.05890258, 0.05628292, 0.05241332, 0.04754765, 0.04200043, 0.03610899, 0.03019777, 0.02454906, 0.01938321, 0.01484889, 0.01102287, 0.00791737, 0.00549268, 0.00367258, 0.00236007, 0.00145164, 0.00084863, 0.00046507, 0.00023177, 0.00009715, 0.00002533, -0.00000724, -0.00001581, -0.00001090, -0.00000076, 0.00000786, 0.00001028, 0.00000550, -0.00000268, -0.00000681, -0.00000190, 0.00000000
3.05623013, 1.34739837, 0.75152731, 0.47656058, 0.32954356, 0.23996350, 0.18330956, 0.14532639, 0.11785419, 0.09708320, 0.08123038, 0.06914043, 0.05983069, 0.05246581, 0.04641299, 0.04125432, 0.03675058, 0.03278356, 0.02930100, 0.01963832, 0.01469575, 0.01167194, 0.00949104, 0.00815845, 0.00763349, 0.00756055, 0.00750225, 0.00717379, 0.00650736, 0.00558955, 0.00456261, 0.00354967, 0.00262272, 0.00180510, 0.00109133, 0.00046884, -0.00006753, -0.00051111, -0.00084708, -0.00106053, -0.00114483, -0.00110726, -0.00097027, -0.00076854, -0.00054277, -0.00033206, -0.00016676, -0.00006341, -0.00002285, -0.00003177, -0.00006736, -0.00010393, -0.00012007, -0.00010454, -0.00005947, 0.00000034, 0.00005243, 0.00007533, 0.00005875, 0.00001209, -0.00003433, -0.00004213, -0.00000113, 0.00000000
4.63605622, 1.85904982, 0.92471924, 0.51240634, 0.30310172, 0.18489691, 0.11368045, 0.06891003, 0.04000169, 0.02109793, 0.00873889, 0.00077431, -0.00417465, -0.00700737, -0.00831769, -0.00850374, -0.00783862, -0.00651559, -0.00467647, 0.00599382, 0.01928159, 0.03315736, 0.04648954, 0.05849297, 0.06855667, 0.07623363, 0.08126400, 0.08358307, 0.08330665, 0.08070031, 0.07613972, 0.07006815, 0.06295532, 0.05526080, 0.04740419, 0.03974334, 0.03256112, 0.02606017, 0.02036477, 0.01552829, 0.01154451, 0.00836112, 0.00589393, 0.00404031, 0.00269107, 0.00174001, 0.00109080, 0.00066135, 0.00038561, 0.00021348, 0.00010910, 0.00004826, 0.00001533, 0.00000036, -0.00000332, -0.00000081, 0.00000361, 0.00000652, 0.00000595, 0.00000211, -0.00000243, -0.00000384, -0.00000051, 0.00000000
2.12288483, 0.95114885, 0.53914222, 0.34722743, 0.24347956, 0.17946605, 0.13849234, 0.11063192, 0.09016195, 0.07444080, 0.06224940, 0.05278715, 0.04535534, 0.03935104, 0.03431478, 0.02994308, 0.02606290, 0.02258949, 0.01948591, 0.01035482, 0.00492457, 0.00115810, -0.00167428, -0.00351023, -0.00434979, -0.00445485, -0.00417248, -0.00375854, -0.00332703, -0.00289167, -0.00243191, -0.00194014, -0.00143765, -0.00096685, -0.00057317, -0.00028820, -0.00012044, -0.00005505, -0.00006060, -0.00009920, -0.00013658, -0.00014945, -0.00012883, -0.00007932, -0.00001515, 0.00004552, 0.00008640, 0.00009772, 0.00007863, 0.00003704, -0.00001297, -0.00005530, -0.00007672, -0.00007094, -0.00004096, 0.00000138, 0.00003897, 0.00005559, 0.00004341, 0.00000911, -0.00002512, -0.00003101, -0.00000092, 0.00000000
5.30797572, 2.02932747, 0.96462135, 0.51509616, 0.29932571, 0.18691716, 0.12461625, 0.08946123, 0.07033390, 0.06079081, 0.05680707, 0.05595057, 0.05684821, 0.05876252, 0.06129232, 0.06419453, 0.06729620, 0.07046027, 0.07357707, 0.08433790, 0.09202385, 0.09800855, 0.10332595, 0.10817494, 0.11243412, 0.11593995, 0.11848788, 0.11979292, 0.11952079, 0.11737618, 0.11319486, 0.10700001, 0.09900954, 0.08960196, 0.07925752, 0.06849245, 0.05779978, 0.04760466, 0.03823712, 0.02992142, 0.02277865, 0.01683886, 0.01205859, 0.00834041, 0.00555211, 0.00354374, 0.00216171, 0.00125967, 0.00070625, 0.00038998, 0.00022184, 0.00013574, 0.00008739, 0.00005163, 0.00001868, -0.00001063, -0.00003025, -0.00003432, -0.00002189, 0.00000028, 0.00001838, 0.00001794, -0.00000150, 0.00000000
6.00080873, 2.60468626, 1.42146755, 0.87623678, 0.58453801, 0.40814232, 0.29613454, 0.22082867, 0.16691744, 0.12683869, 0.09667525, 0.07387416, 0.05645016, 0.04284194, 0.03190964, 0.02289707, 0.01534626, 0.00899711, 0.00370011, -0.00887876, -0.01224844, -0.01137895, -0.00826932, -0.00329966, 0.00311559, 0.01016711, 0.01697538, 0.02290266, 0.02763431, 0.03109715, 0.03333741, 0.03443360, 0.03446300, 0.03350734, 0.03167328, 0.02910839, 0.02600296, 0.02257687, 0.01905661, 0.01564943, 0.01252128, 0.00978304, 0.00748673, 0.00563122, 0.00417501, 0.00305267, 0.00219158, 0.00152574, 0.00100485, 0.00059752, 0.00028908, 0.00007527, -0.00004613, -0.00008312, -0.00005467, 0.00000898, 0.00007136, 0.00009984, 0.00007814, 0.00001695, -0.00004455, -0.00005564, -0.00000204, 0.00000000
6.82506893, 3.05027404, 1.70355354, 1.06387508, 0.70946388, 0.48730157, 0.33948233, 0.23538293, 0.15801419, 0.09850852, 0.05196473, 0.01516875, -0.01427965, -0.03820941, -0.05795522, -0.07443617, -0.08825694, -0.09981077, -0.10936490, -0.13125607, -0.13423438, -0.12551850, -0.10902494, -0.08697138, -0.06139855, -0.03450660, -0.00837830, 0.01531318, 0.03541628, 0.05127124, 0.06262468, 0.06954429, 0.07235015, 0.07155836, 0.06782683, 0.06189738, 0.05453432, 0.04646441, 0.03832476, 0.03062467, 0.02372495, 0.01783561, 0.01302957, 0.00926869, 0.00643668, 0.00437374, 0.00290810, 0.00188086, 0.00116208, 0.00065758, 0.00030736, 0.00007770, -0.00005010, -0.00009124, -0.00006612, -0.00000395, 0.00006005, 0.00009323, 0.00007775, 0.00002160, -0.00003852, -0.00005262, -0.00000361, 0.00000000
-1.17012116, -0.85719631, -0.67046139, -0.54118326, -0.44491248, -0.36688311, -0.30558274, -0.25538441, -0.21188921, -0.17360367, -0.14022764, -0.11138095, -0.08635701, -0.06433384, -0.04460149, -0.02666327, -0.01022750, 0.00485344, 0.01865135, 0.06215371, 0.09124369, 0.11153109, 0.12556309, 0.13389852, 0.13698149, 0.13566212, 0.13092575, 0.12359957, 0.11428825, 0.10346643, 0.09159458, 0.07917914, 0.06676348, 0.05487422, 0.04395665, 0.03432558, 0.02614436, 0.01943254, 0.01409513, 0.00996279, 0.00683283, 0.00450344, 0.00279676, 0.00157005, 0.00071625, 0.00015735, -0.00016577, -0.00030344, -0.00030450, -0.00021934, -0.00009836, 0.00001307, 0.00008139, 0.00009093, 0.00004688, -0.00002663, -0.00009425, -0.00012228, -0.00009392, -0.00002190, 0.00004931, 0.00006253, 0.00000201, 0.00000000
4.12854849, 1.74772756, 0.92742935, 0.55377627, 0.35632150, 0.23906255, 0.16501793, 0.11567309, 0.08112015, 0.05611265, 0.03769437, 0.02397937, 0.01364561, 0.00574481, -0.00038668, -0.00519540, -0.00897251, -0.01190701, -0.01412646, -0.01751570, -0.01506815, -0.00947288, -0.00205563, 0.00648615, 0.01549677, 0.02425379, 0.03208619, 0.03848849, 0.04316034, 0.04598941, 0.04701246, 0.04637661, 0.04430794, 0.04108625, 0.03702245, 0.03243639, 0.02763502, 0.02289238, 0.01843351, 0.01442394, 0.01096594, 0.00810126, 0.00581942, 0.00406997, 0.00277661, 0.00185127, 0.00120640, 0.00076428, 0.00046264, 0.00025656, 0.00011713, 0.00002769, -0.00002115, -0.00003636, -0.00002627, -0.00000219, 0.00002244, 0.00003524, 0.00002948, 0.00000823, -0.00001457, -0.00001995, -0.00000141, 0.00000000
4.17244468, 1.80063363, 0.98291821, 0.61060948, 0.41424881, 0.29719908, 0.22411377, 0.17585135, 0.14183624, 0.11687478, 0.09831770, 0.08446447, 0.07399866, 0.06588412, 0.05936493, 0.05394286, 0.04932168, 0.04533986, 0.04191127, 0.03272273, 0.02823846, 0.02560115, 0.02380548, 0.02287290, 0.02274769, 0.02305429, 0.02332848, 0.02324475, 0.02268283, 0.02167585, 0.02032454, 0.01873214, 0.01697611, 0.01510891, 0.01317227, 0.01121160, 0.00928302, 0.00745161, 0.00578307, 0.00433285, 0.00313660, 0.00220464, 0.00152165, 0.00105117, 0.00074366, 0.00054602, 0.00041057, 0.00030184, 0.00019997, 0.00010036, 0.00001004, -0.00005824, -0.00009280, -0.00008893, -0.00005235, 0.00000090, 0.00004859, 0.00006991, 0.00005478, 0.00001157, -0.00003167, -0.00003919, -0.00000123, 0.00000000
1.19666910, 0.27492264, 0.01108610, -0.07943389, -0.10864444, -0.11224443, -0.10669812, -0.09702672, -0.08496109, -0.07195216, -0.05918081, -0.04728415, -0.03641822, -0.02648093, -0.01730486, -0.00875922, -0.00077645, 0.00666152, 0.01354906, 0.03566257, 0.05079717, 0.06190594, 0.07057424, 0.07721790, 0.08202262, 0.08525952, 0.08717393, 0.08785450, 0.08723365, 0.08518450, 0.08163346, 0.07663346, 0.07038179, 0.06319289, 0.05544695, 0.04753407, 0.03980783, 0.03255470, 0.02598012, 0.02020841, 0.01529207, 0.01122602, 0.00796303, 0.00542789, 0.00352900, 0.00216724, 0.00124226, 0.00065703, 0.00032132, 0.00015467, 0.00008905, 0.00007118, 0.00006416, 0.00004788, 0.00001766, -0.00001912, -0.00004862, -0.00005757, -0.00004060, -0.00000558, 0.00002616, 0.00002934, -0.00000052, 0.00000000
3.82989652, 1.50058547, 0.72707552, 0.39130465, 0.22429672, 0.13285517, 0.07948528, 0.04729650, 0.02778445, 0.01612437, 0.00939014, 0.00578749, 0.00422620, 0.00404309, 0.00482320, 0.00629227, 0.00825700, 0.01057415, 0.01313499, 0.02445915, 0.03597197, 0.04691968, 0.05686818, 0.06535942, 0.07201294, 0.07659325, 0.07900287, 0.07925950, 0.07748402, 0.07389459, 0.06879554, 0.06255496, 0.05557314, 0.04824746, 0.04094047, 0.03395567, 0.02752343, 0.02179685, 0.01685610, 0.01271864, 0.00935271, 0.00669190, 0.00464880, 0.00312675, 0.00202890, 0.00126470, 0.00075378, 0.00042795, 0.00023156, 0.00012098, 0.00006338, 0.00003535, 0.00002141, 0.00001253, 0.00000469, -0.00000265, -0.00000806, -0.00000970, -0.00000685, -0.00000089, 0.00000454, 0.00000507, -0.00000012, 0.00000000
5.70653169, 2.48176301, 1.36475092, 0.85313727, 0.58168112, 0.41815818, 0.31547361, 0.24720441, 0.19848824, 0.16221770, 0.13491995, 0.11435404, 0.09870061, 0.08646933, 0.07655159, 0.06821685, 0.06104013, 0.05480170, 0.04939474, 0.03485846, 0.02795609, 0.02411983, 0.02168031, 0.02067210, 0.02101404, 0.02209748, 0.02316982, 0.02371301, 0.02355056, 0.02275503, 0.02149937, 0.01994574, 0.01819923, 0.01631278, 0.01431610, 0.01224488, 0.01015700, 0.00813266, 0.00626209, 0.00462767, 0.00328723, 0.00226335, 0.00154104, 0.00107344, 0.00079354, 0.00062861, 0.00051420, 0.00040465, 0.00027833, 0.00013692, -0.00000063, -0.00010791, -0.00016201, -0.00015311, -0.00008992, 0.00000089, 0.00008191, 0.00011808, 0.00009247, 0.00001936, -0.00005373, -0.00006631, -0.00000200, 0.00000000
1.45306455, 0.32711656, -0.00466550, -0.12379105, -0.16688030, -0.17665039, -0.17420461, -0.16600493, -0.15407656, -0.14021492, -0.12602742, -0.11247441, -0.09987207, -0.08815765, -0.07714814, -0.06668985, -0.05670695, -0.04719117, -0.03817033, -0.00744916, 0.01592130, 0.03509096, 0.05189325, 0.06669569, 0.07954285, 0.09061532, 0.10010034, 0.10798991, 0.11404213, 0.11789026, 0.11920077, 0.11780017, 0.11373597, 0.10727344, 0.09884847, 0.08900000, 0.07830155, 0.06730372, 0.05649291, 0.04626679, 0.03692389, 0.02866366, 0.02159369, 0.01574096, 0.01106523, 0.00747332, 0.00483360, 0.00299034, 0.00177754, 0.00103207, 0.00060530, 0.00037263, 0.00024005, 0.00014693, 0.00006446, -0.00001038, -0.00006493, -0.00008342, -0.00005993, -0.00000769, 0.00004006, 0.00004447, -0.00000112, 0.00000000
