0.03752539, 0.03979179, 0.04218627, 0.04434851, 0.04637677, 0.04827949, 0.04992955, 0.05143394, 0.05285767, 0.05418608, 0.05539228, 0.05647184, 0.05744019, 0.05831875, 0.05912480, 0.05986802, 0.06055145, 0.06117424, 0.06173429, 0.06333714, 0.06402919, 0.06398928, 0.06329233, 0.06195300, 0.05999692, 0.05747543, 0.05445281, 0.05099645, 0.04717732, 0.04307517, 0.03878205, 0.03440123, 0.03004160, 0.02580963, 0.02180119, 0.01809489, 0.01474796, 0.01179490, 0.00924842, 0.00710217, 0.00533452, 0.00391275, 0.00279706, 0.00194426, 0.00131072, 0.00085466, 0.00053777, 0.00032622, 0.00019122, 0.00010921, 0.00006171, 0.00003502, 0.00001974, 0.00001009, 0.00000319, -0.00000181, -0.00000468, -0.00000497, -0.00000280, 0.00000064, 0.00000322, 0.00000283, -0.00000039, 0.00000000
-0.01161648, 0.00490739, 0.01484487, 0.02246553, 0.02871052, 0.03405752, 0.03908288, 0.04370701, 0.04787386, 0.05168034, 0.05524215, 0.05861800, 0.06181407, 0.06481466, 0.06760597, 0.07018569, 0.07256257, 0.07475166, 0.07676936, 0.08335260, 0.08772720, 0.08993283, 0.09014220, 0.08861821, 0.08559139, 0.08124940, 0.07578319, 0.06942143, 0.06243299, 0.05510713, 0.04772652, 0.04054417, 0.03376834, 0.02755575, 0.02201109, 0.01719072, 0.01310869, 0.00974388, 0.00704762, 0.00495123, 0.00337340, 0.00222699, 0.00142516, 0.00088653, 0.00053907, 0.00032281, 0.00019098, 0.00010992, 0.00005777, 0.00002227, -0.00000202, -0.00001658, -0.00002153, -0.00001767, -0.00000748, 0.00000481, 0.00001416, 0.00001651, 0.00001062, -0.00000048, -0.00000977, -0.00000949, 0.00000089, 0.00000000
-0.01615413, -0.00505104, 0.00157054, 0.00664991, 0.01078831, 0.01431602, 0.01765208, 0.02071982, 0.02347247, 0.02598341, 0.02833894, 0.03058090, 0.03271163, 0.03471811, 0.03658981, 0.03832544, 0.03993212, 0.04142151, 0.04280590, 0.04745534, 0.05078978, 0.05282228, 0.05366887, 0.05349996, 0.05244859, 0.05060749, 0.04806537, 0.04493231, 0.04134267, 0.03744407, 0.03338321, 0.02929483, 0.02529562, 0.02148185, 0.01792936, 0.01469429, 0.01181402, 0.00930819, 0.00717981, 0.00541688, 0.00399463, 0.00287833, 0.00202665, 0.00139516, 0.00093970, 0.00061934, 0.00039850, 0.00024832, 0.00014696, 0.00007911, 0.00003487, 0.00000813, -0.00000502, -0.00000779, -0.00000362, 0.00000353, 0.00000958, 0.00001125, 0.00000737, -0.00000020, -0.00000669, -0.00000661, 0.00000061, 0.00000000
0.02999916, 0.04439933, 0.05443816, 0.06272955, 0.06997996, 0.07650959, 0.08257600, 0.08821153, 0.09343398, 0.09829340, 0.10284016, 0.10710608, 0.11110623, 0.11484749, 0.11833525, 0.12157625, 0.12457890, 0.12735227, 0.12990513, 0.13804740, 0.14309058, 0.14525711, 0.14479814, 0.14198962, 0.13710999, 0.13044380, 0.12229409, 0.11298702, 0.10286499, 0.09227241, 0.08153921, 0.07096594, 0.06081207, 0.05128853, 0.04255394, 0.03471446, 0.02782642, 0.02190127, 0.01691219, 0.01280174, 0.00948996, 0.00688244, 0.00487780, 0.00337429, 0.00227509, 0.00149238, 0.00094988, 0.00058411, 0.00034447, 0.00019227, 0.00009919, 0.00004524, 0.00001671, 0.00000422, 0.00000116, 0.00000264, 0.00000498, 0.00000570, 0.00000379, 0.00000001, -0.00000329, -0.00000333, 0.00000026, 0.00000000
0.10819855, 0.09266054, 0.08679195, 0.08359962, 0.08200496, 0.08134949, 0.08049046, 0.07980615, 0.07953006, 0.07947509, 0.07939738, 0.07919270, 0.07888364, 0.07854098, 0.07822421, 0.07795878, 0.07773893, 0.07754089, 0.07733638, 0.07611831, 0.07432495, 0.07241192, 0.07042097, 0.06814913, 0.06549027, 0.06248017, 0.05919675, 0.05568370, 0.05194068, 0.04795365, 0.04372949, 0.03931504, 0.03479684, 0.03028743, 0.02590644, 0.02176321, 0.01794490, 0.01451090, 0.01149286, 0.00889828, 0.00671602, 0.00492191, 0.00348347, 0.00236338, 0.00152174, 0.00091726, 0.00050820, 0.00025310, 0.00011194, 0.00004763, 0.00002783, 0.00002679, 0.00002680, 0.00001887, 0.00000222, -0.00001767, -0.00003221, -0.00003393, -0.00002060, 0.00000185, 0.00001989, 0.00001872, -0.00000212, 0.00000000
0.00805853, 0.01074506, 0.01326095, 0.01572677, 0.01813227, 0.02048563, 0.02282114, 0.02510989, 0.02732835, 0.02947269, 0.03154491, 0.03354407, 0.03546580, 0.03730478, 0.03905674, 0.04071923, 0.04229140, 0.04377335, 0.04516556, 0.04984178, 0.05308016, 0.05488239, 0.05530891, 0.05447012, 0.05250719, 0.04958556, 0.04589399, 0.04163979, 0.03703828, 0.03229895, 0.02761193, 0.02313731, 0.01899882, 0.01528168, 0.01203415, 0.00927169, 0.00698284, 0.00513566, 0.00368434, 0.00257511, 0.00175140, 0.00115791, 0.00074366, 0.00046390, 0.00028121, 0.00016571, 0.00009474, 0.00005199, 0.00002648, 0.00001134, 0.00000258, -0.00000197, -0.00000349, -0.00000287, -0.00000096, 0.00000123, 0.00000277, 0.00000298, 0.00000175, -0.00000026, -0.00000182, -0.00000166, 0.00000016, 0.00000000
-0.01593253, -0.01324273, -0.01158437, -0.01043851, -0.00950624, -0.00868140, -0.00797502, -0.00732371, -0.00669564, -0.00609845, -0.00554661, -0.00504547, -0.00459200, -0.00418033, -0.00380579, -0.00346630, -0.00316184, -0.00289348, -0.00266235, -0.00210942, -0.00207805, -0.00243946, -0.00308866, -0.00393311, -0.00487458, -0.00581324, -0.00666005, -0.00734591, -0.00782486, -0.00807334, -0.00808764, -0.00788075, -0.00747902, -0.00691863, -0.00624182, -0.00549313, -0.00471578, -0.00394862, -0.00322380, -0.00256536, -0.00198875, -0.00150120, -0.00110280, -0.00078801, -0.00054739, -0.00036935, -0.00024170, -0.00015290, -0.00009283, -0.00005332, -0.00002815, -0.00001288, -0.00000442, -0.00000062, 0.00000017, -0.00000064, -0.00000182, -0.00000236, -0.00000175, -0.00000021, 0.00000127, 0.00000142, -0.00000010, 0.00000000
0.08093889, 0.08184718, 0.08458671, 0.08735269, 0.09018249, 0.09298046, 0.09529783, 0.09740263, 0.09945906, 0.10140390, 0.10313891, 0.10463283, 0.10591533, 0.10703718, 0.10804047, 0.10894764, 0.10976350, 0.11048247, 0.11109582, 0.11241737, 0.11214768, 0.11071454, 0.10828957, 0.10489326, 0.10057930, 0.09546319, 0.08967720, 0.08333838, 0.07654942, 0.06941672, 0.06206654, 0.05464959, 0.04733356, 0.04028826, 0.03366895, 0.02760247, 0.02217845, 0.01744634, 0.01341733, 0.01006988, 0.00735722, 0.00521536, 0.00357055, 0.00234568, 0.00146508, 0.00085802, 0.00046084, 0.00021815, 0.00008334, 0.00001860, -0.00000532, -0.00000957, -0.00000787, -0.00000748, -0.00001042, -0.00001507, -0.00001807, -0.00001640, -0.00000921, 0.00000101, 0.00000867, 0.00000790, -0.00000106, 0.00000000
0.14100369, 0.11498966, 0.10443418, 0.09831448, 0.09492967, 0.09320356, 0.09132265, 0.08986224, 0.08916394, 0.08891477, 0.08872083, 0.08841135, 0.08801459, 0.08763324, 0.08735146, 0.08720026, 0.08716265, 0.08719479, 0.08724701, 0.08705666, 0.08619298, 0.08520925, 0.08404148, 0.08229106, 0.07975470, 0.07648268, 0.07261420, 0.06825306, 0.06344697, 0.05822742, 0.05265529, 0.04684269, 0.04094723, 0.03514843, 0.02961925, 0.02450259, 0.01989774, 0.01585722, 0.01239183, 0.00948059, 0.00708190, 0.00514372, 0.00361103, 0.00243019, 0.00155068, 0.00092494, 0.00050743, 0.00025384, 0.00012106, 0.00006829, 0.00005910, 0.00006396, 0.00006274, 0.00004611, 0.00001540, -0.00001969, -0.00004554, -0.00005050, -0.00003125, 0.00000295, 0.00003085, 0.00002914, -0.00000326, 0.00000000
0.11917552, 0.09210286, 0.08079816, 0.07421446, 0.07065173, 0.06899503, 0.06737170, 0.06633746, 0.06620850, 0.06663925, 0.06720825, 0.06772595, 0.06820814, 0.06874785, 0.06942033, 0.07024776, 0.07120466, 0.07223939, 0.07329550, 0.07703621, 0.07982525, 0.08209705, 0.08370600, 0.08420745, 0.08339117, 0.08133208, 0.07821514, 0.07420293, 0.06940989, 0.06393839, 0.05792062, 0.05153675, 0.04500554, 0.03855802, 0.03240723, 0.02672434, 0.02162563, 0.01717088, 0.01337042, 0.01019723, 0.00760026, 0.00551643, 0.00387951, 0.00262559, 0.00169538, 0.00103431, 0.00059162, 0.00031936, 0.00017207, 0.00010754, 0.00008858, 0.00008532, 0.00007746, 0.00005558, 0.00002093, -0.00001692, -0.00004445, -0.00005023, -0.00003115, 0.00000320, 0.00003127, 0.00002946, -0.00000333, 0.00000000
0.08582735, 0.07325225, 0.06835262, 0.06550903, 0.06391845, 0.06306238, 0.06201097, 0.06109707, 0.06052190, 0.06013167, 0.05972490, 0.05921632, 0.05862562, 0.05801179, 0.05742388, 0.05688247, 0.05638231, 0.05590345, 0.05542240, 0.05320226, 0.05056830, 0.04789447, 0.04521311, 0.04236683, 0.03928871, 0.03603442, 0.03269750, 0.02934556, 0.02601024, 0.02270827, 0.01946517, 0.01632644, 0.01335464, 0.01061769, 0.00817512, 0.00606741, 0.00431085, 0.00289784, 0.00180144, 0.00098195, 0.00039400, -0.00000758, -0.00026372, -0.00040900, -0.00047141, -0.00047326, -0.00043264, -0.00036487, -0.00028352, -0.00020069, -0.00012668, -0.00006915, -0.00003214, -0.00001547, -0.00001472, -0.00002225, -0.00002922, -0.00002837, -0.00001700, 0.00000094, 0.00001527, 0.00001455, -0.00000167, 0.00000000
0.05575153, 0.05437915, 0.05592297, 0.05789819, 0.06019389, 0.06263663, 0.06472090, 0.06671378, 0.06876921, 0.07080150, 0.07269235, 0.07439789, 0.07594031, 0.07736483, 0.07870792, 0.07998602, 0.08119794, 0.08233262, 0.08337667, 0.08650936, 0.08810973, 0.08852894, 0.08786777, 0.08609425, 0.08323802, 0.07941502, 0.07477485, 0.06946243, 0.06361415, 0.05737152, 0.05089298, 0.04435452, 0.03793944, 0.03182221, 0.02615240, 0.02104262, 0.01656261, 0.01273946, 0.00956258, 0.00699175, 0.00496635, 0.00341432, 0.00225976, 0.00142875, 0.00085322, 0.00047312, 0.00023726, 0.00010322, 0.00003682, 0.00001136, 0.00000693, 0.00000968, 0.00001128, 0.00000820, 0.00000075, -0.00000809, -0.00001430, -0.00001465, -0.00000836, 0.00000171, 0.00000948, 0.00000848, -0.00000116, 0.00000000
-0.02311978, -0.00954890, -0.00149282, 0.00459743, 0.00960934, 0.01395974, 0.01804635, 0.02184661, 0.02534448, 0.02860807, 0.03171059, 0.03468823, 0.03754528, 0.04027317, 0.04286459, 0.04531876, 0.04764099, 0.04983980, 0.05192408, 0.05922950, 0.06494747, 0.06907372, 0.07168651, 0.07290972, 0.07284850, 0.07159080, 0.06923557, 0.06591135, 0.06177733, 0.05701367, 0.05180890, 0.04634894, 0.04080899, 0.03534770, 0.03010302, 0.02518907, 0.02069384, 0.01667801, 0.01317504, 0.01019260, 0.00771551, 0.00570980, 0.00412756, 0.00291218, 0.00200348, 0.00134219, 0.00087360, 0.00055005, 0.00033228, 0.00018961, 0.00009928, 0.00004506, 0.00001564, 0.00000291, 0.00000061, 0.00000352, 0.00000721, 0.00000841, 0.00000570, 0.00000012, -0.00000483, -0.00000495, 0.00000041, 0.00000000
-0.12969216, -0.08953002, -0.06943140, -0.05576489, -0.04593564, -0.03848168, -0.03139247, -0.02513571, -0.01998817, -0.01559613, -0.01153850, -0.00762403, -0.00386378, -0.00034539, 0.00286005, 0.00573261, 0.00829840, 0.01060881, 0.01271981, 0.01987222, 0.02520709, 0.02843409, 0.02985063, 0.03006251, 0.02946966, 0.02822136, 0.02638683, 0.02408057, 0.02148124, 0.01878832, 0.01617135, 0.01374136, 0.01154888, 0.00959975, 0.00787661, 0.00635737, 0.00502598, 0.00387544, 0.00290492, 0.00211423, 0.00149829, 0.00104358, 0.00072747, 0.00052028, 0.00038929, 0.00030342, 0.00023761, 0.00017573, 0.00011147, 0.00004715, -0.00000925, -0.00004816, -0.00006260, -0.00005147, -0.00002103, 0.00001612, 0.00004450, 0.00005131, 0.00003258, -0.00000237, -0.00003150, -0.00003023, 0.00000318, 0.00000000
0.06907409, 0.05569291, 0.04876505, 0.04359445, 0.03937645, 0.03570746, 0.03196117, 0.02836297, 0.02505794, 0.02195086, 0.01890699, 0.01586473, 0.01283255, 0.00984763, 0.00694334, 0.00413597, 0.00142538, -0.00119850, -0.00374868, -0.01336772, -0.02199613, -0.02936637, -0.03542993, -0.04028012, -0.04397820, -0.04652877, -0.04793229, -0.04822915, -0.04751057, -0.04590689, -0.04356947, -0.04065582, -0.03732074, -0.03371190, -0.02996752, -0.02621410, -0.02256370, -0.01911069, -0.01592880, -0.01306919, -0.01056009, -0.00840820, -0.00660171, -0.00511460, -0.00391146, -0.00295238, -0.00219719, -0.00160877, -0.00115501, -0.00080965, -0.00055186, -0.00036516, -0.00023592, -0.00015187, -0.00010121, -0.00007233, -0.00005453, -0.00003939, -0.00002248, -0.00000465, 0.00000839, 0.00000952, -0.00000114, 0.00000000
0.08945678, 0.07171172, 0.06448474, 0.06026745, 0.05794623, 0.05679573, 0.05556728, 0.05466363, 0.05431619, 0.05430013, 0.05433644, 0.05430257, 0.05421466, 0.05414044, 0.05413479, 0.05421602, 0.05436965, 0.05456313, 0.05476041, 0.05515122, 0.05485065, 0.05421791, 0.05320874, 0.05157545, 0.04922821, 0.04626720, 0.04286215, 0.03916013, 0.03526455, 0.03125590, 0.02721745, 0.02324686, 0.01945153, 0.01593433, 0.01277817, 0.01003512, 0.00772274, 0.00582719, 0.00431103, 0.00312299, 0.00220742, 0.00151169, 0.00099062, 0.00060822, 0.00033695, 0.00015560, 0.00004671, -0.00000571, -0.00001758, -0.00000491, 0.00001708, 0.00003559, 0.00004207, 0.00003358, 0.00001312, -0.00001144, -0.00003005, -0.00003429, -0.00002159, 0.00000180, 0.00002118, 0.00002019, -0.00000221, 0.00000000
0.02025268, 0.02474161, 0.02840869, 0.03154266, 0.03443541, 0.03716257, 0.03964469, 0.04198858, 0.04425464, 0.04642970, 0.04848880, 0.05042635, 0.05225402, 0.05398863, 0.05564336, 0.05722481, 0.05873394, 0.06016851, 0.06152542, 0.06614822, 0.06954407, 0.07183132, 0.07304484, 0.07317884, 0.07225219, 0.07032161, 0.06747049, 0.06380034, 0.05943074, 0.05450184, 0.04917385, 0.04362109, 0.03802160, 0.03254490, 0.02734042, 0.02252883, 0.01819690, 0.01439635, 0.01114581, 0.00843539, 0.00623254, 0.00448860, 0.00314512, 0.00213946, 0.00140949, 0.00089703, 0.00055021, 0.00032479, 0.00018465, 0.00010155, 0.00005450, 0.00002873, 0.00001461, 0.00000643, 0.00000131, -0.00000185, -0.00000325, -0.00000293, -0.00000125, 0.00000092, 0.00000228, 0.00000172, -0.00000036, 0.00000000
-0.04327557, -0.02766963, -0.01821782, -0.01065140, -0.00425705, 0.00138208, 0.00691076, 0.01213248, 0.01692430, 0.02139012, 0.02566550, 0.02981178, 0.03382241, 0.03766464, 0.04131106, 0.04475175, 0.04799285, 0.05104973, 0.05393997, 0.06406341, 0.07198079, 0.07762183, 0.08112178, 0.08273512, 0.08266826, 0.08106667, 0.07807408, 0.07387611, 0.06870593, 0.06282548, 0.05650038, 0.04997969, 0.04348376, 0.03719862, 0.03127455, 0.02582641, 0.02093466, 0.01664669, 0.01297885, 0.00991936, 0.00743242, 0.00546343, 0.00394511, 0.00280381, 0.00196566, 0.00136178, 0.00093215, 0.00062801, 0.00041247, 0.00025967, 0.00015281, 0.00008144, 0.00003859, 0.00001834, 0.00001422, 0.00001866, 0.00002386, 0.00002346, 0.00001478, 0.00000055, -0.00001129, -0.00001141, 0.00000105, 0.00000000
-0.05695975, -0.04448509, -0.03805454, -0.03356657, -0.03022617, -0.02758126, -0.02500820, -0.02265811, -0.02062860, -0.01882167, -0.01711637, -0.01546141, -0.01386711, -0.01236646, -0.01098614, -0.00973569, -0.00860927, -0.00759226, -0.00666800, -0.00368420, -0.00176025, -0.00096074, -0.00113119, -0.00198861, -0.00329630, -0.00488942, -0.00662871, -0.00836745, -0.00995278, -0.01124694, -0.01214945, -0.01260950, -0.01262616, -0.01223969, -0.01151831, -0.01054466, -0.00940430, -0.00817741, -0.00693376, -0.00573034, -0.00461074, -0.00360577, -0.00273449, -0.00200554, -0.00141851, -0.00096538, -0.00063205, -0.00040006, -0.00024849, -0.00015589, -0.00010229, -0.00007089, -0.00004938, -0.00003055, -0.00001212, 0.00000437, 0.00001538, 0.00001770, 0.00001086, -0.00000134, -0.00001114, -0.00001037, 0.00000114, 0.00000000
0.07681726, 0.06722733, 0.06450055, 0.06342536, 0.06341266, 0.06402464, 0.06432216, 0.06468505, 0.06534157, 0.06613589, 0.06685819, 0.06742084, 0.06784712, 0.06820160, 0.06853776, 0.06887838, 0.06921844, 0.06953712, 0.06980976, 0.07015734, 0.06941214, 0.06802608, 0.06608904, 0.06348842, 0.06021080, 0.05637747, 0.05215225, 0.04767026, 0.04302445, 0.03828648, 0.03353132, 0.02884942, 0.02434389, 0.02011838, 0.01626270, 0.01284152, 0.00988884, 0.00740839, 0.00537844, 0.00375922, 0.00250069, 0.00154947, 0.00085377, 0.00036640, 0.00004581, -0.00014407, -0.00023477, -0.00025415, -0.00022711, -0.00017550, -0.00011763, -0.00006735, -0.00003311, -0.00001746, -0.00001735, -0.00002549, -0.00003276, -0.00003150, -0.00001887, 0.00000082, 0.00001651, 0.00001578, -0.00000180, 0.00000000
0.01485613, 0.01956552, 0.02358314, 0.02723565, 0.03061976, 0.03379648, 0.03680887, 0.03967184, 0.04239499, 0.04498543, 0.04744694, 0.04978145, 0.05199088, 0.05407790, 0.05604584, 0.05789823, 0.05963846, 0.06126951, 0.06279396, 0.06786849, 0.07140054, 0.07351693, 0.07433479, 0.07395623, 0.07247857, 0.07000632, 0.06665756, 0.06256510, 0.05787497, 0.05274321, 0.04733138, 0.04180100, 0.03630702, 0.03099113, 0.02597563, 0.02135859, 0.01721075, 0.01357460, 0.01046535, 0.00787375, 0.00577019, 0.00410966, 0.00283698, 0.00189193, 0.00121376, 0.00074494, 0.00043391, 0.00023680, 0.00011820, 0.00005101, 0.00001569, -0.00000095, -0.00000723, -0.00000806, -0.00000622, -0.00000336, -0.00000061, 0.00000117, 0.00000153, 0.00000060, -0.00000073, -0.00000117, -0.00000007, 0.00000000
