3.51208069, 1.65313375, 0.97313151, 0.64591490, 0.46456876, 0.34612986, 0.27117715, 0.22021268, 0.18048853, 0.14783918, 0.12162870, 0.10128627, 0.08554093, 0.07285448, 0.06193647, 0.05197496, 0.04261281, 0.03380153, 0.02563916, 0.00106616, -0.01339230, -0.02463689, -0.03472976, -0.04232484, -0.04660138, -0.04817865, -0.04821584, -0.04752941, -0.04634440, -0.04450462, -0.04179909, -0.03818509, -0.03384786, -0.02913654, -0.02444741, -0.02011555, -0.01634916, -0.01321446, -0.01066141, -0.00857184, -0.00681137, -0.00527081, -0.00388919, -0.00265706, -0.00160347, -0.00077351, -0.00020375, 0.00009749, 0.00016023, 0.00005120, -0.00013876, -0.00031495, -0.00040171, -0.00036180, -0.00020667, 0.00000678, 0.00019456, 0.00027685, 0.00021542, 0.00004415, -0.00012608, -0.00015466, -0.00000412, 0.00000000
5.82170804, 2.75520228, 1.63009849, 1.08663254, 0.78379743, 0.58572163, 0.45890395, 0.37175263, 0.30384527, 0.24823730, 0.20356297, 0.16867672, 0.14144912, 0.11940184, 0.10047384, 0.08335929, 0.06746197, 0.05266654, 0.03908798, -0.00117013, -0.02412264, -0.04105462, -0.05556896, -0.06592991, -0.07111663, -0.07223135, -0.07113662, -0.06912422, -0.06655237, -0.06318008, -0.05867436, -0.05295544, -0.04628992, -0.03919331, -0.03225159, -0.02595575, -0.02060158, -0.01626721, -0.01285320, -0.01015702, -0.00795336, -0.00605833, -0.00436527, -0.00285024, -0.00155231, -0.00053903, 0.00013157, 0.00044173, 0.00043026, 0.00019094, -0.00014580, -0.00044310, -0.00059196, -0.00054049, -0.00030946, 0.00001248, 0.00029648, 0.00042074, 0.00032697, 0.00006664, -0.00019186, -0.00023505, -0.00000619, 0.00000000
4.50899657, 2.15616474, 1.29482607, 0.87832857, 0.64540994, 0.49214070, 0.39338283, 0.32480820, 0.27065666, 0.22568847, 0.18899166, 0.15977568, 0.13643839, 0.11707975, 0.10011464, 0.08454451, 0.06992426, 0.05618347, 0.04342980, 0.00402373, -0.02050483, -0.03875994, -0.05347969, -0.06333971, -0.06769630, -0.06766631, -0.06502069, -0.06110221, -0.05650751, -0.05132304, -0.04550473, -0.03913931, -0.03251648, -0.02605872, -0.02019290, -0.01523506, -0.01132700, -0.00843275, -0.00638147, -0.00493420, -0.00385173, -0.00294669, -0.00211086, -0.00131679, -0.00059861, -0.00002084, 0.00035532, 0.00049941, 0.00042686, 0.00019915, -0.00009005, -0.00033883, -0.00046471, -0.00042854, -0.00024767, 0.00000717, 0.00023331, 0.00033343, 0.00026043, 0.00005442, -0.00015119, -0.00018649, -0.00000542, 0.00000000
6.26151687, 2.96289277, 1.75531917, 1.17100352, 0.84412683, 0.62912261, 0.49044468, 0.39435106, 0.31895856, 0.25684947, 0.20660461, 0.16703156, 0.13586315, 0.11044185, 0.08854907, 0.06877375, 0.05046685, 0.03349694, 0.01798135, -0.02761366, -0.05269340, -0.06978751, -0.08317542, -0.09135496, -0.09354731, -0.09121965, -0.08661967, -0.08133560, -0.07589645, -0.07012630, -0.06369152, -0.05648001, -0.04871375, -0.04085816, -0.03344417, -0.02690218, -0.02146340, -0.01714155, -0.01377860, -0.01112501, -0.00892411, -0.00697773, -0.00518089, -0.00352348, -0.00206549, -0.00089682, -0.00009434, 0.00031242, 0.00035918, 0.00014478, -0.00018937, -0.00049291, -0.00064466, -0.00058513, -0.00033402, 0.00001464, 0.00032230, 0.00045724, 0.00035601, 0.00007397, -0.00020666, -0.00025435, -0.00000700, 0.00000000
1.95305583, 0.95985981, 0.58234972, 0.39468147, 0.28777984, 0.21561691, 0.16914366, 0.13694989, 0.11125331, 0.08970335, 0.07215385, 0.05838848, 0.04764268, 0.03892604, 0.03139139, 0.02450353, 0.01802957, 0.01194278, 0.00631378, -0.01051842, -0.02021252, -0.02758216, -0.03411521, -0.03892990, -0.04147427, -0.04216338, -0.04177218, -0.04083888, -0.03950123, -0.03764497, -0.03512938, -0.03193948, -0.02822430, -0.02424942, -0.02031314, -0.01666907, -0.01347872, -0.01079992, -0.00860415, -0.00681010, -0.00532037, -0.00405124, -0.00294997, -0.00199839, -0.00120518, -0.00059123, -0.00017331, 0.00004923, 0.00010147, 0.00003206, -0.00009506, -0.00021415, -0.00027297, -0.00024579, -0.00014023, 0.00000505, 0.00013285, 0.00018881, 0.00014687, 0.00003010, -0.00008595, -0.00010545, -0.00000281, 0.00000000
2.19811589, 1.05607889, 0.64169662, 0.44436590, 0.33652952, 0.26489841, 0.22107427, 0.19175903, 0.16781326, 0.14696645, 0.12962210, 0.11590336, 0.10508060, 0.09604721, 0.08783972, 0.07987814, 0.07196134, 0.06414357, 0.05659267, 0.03158288, 0.01388265, -0.00161863, -0.01610874, -0.02792228, -0.03605920, -0.04096544, -0.04366594, -0.04492990, -0.04502815, -0.04391528, -0.04151807, -0.03792790, -0.03344332, -0.02850057, -0.02355881, -0.01899657, -0.01505072, -0.01180478, -0.00921641, -0.00716668, -0.00551280, -0.00413086, -0.00294086, -0.00191243, -0.00105469, -0.00039634, 0.00003694, 0.00024118, 0.00024435, 0.00010591, -0.00009377, -0.00027112, -0.00035978, -0.00032805, -0.00018819, 0.00000650, 0.00017834, 0.00025379, 0.00019755, 0.00004057, -0.00011558, -0.00014189, -0.00000385, 0.00000000
7.11041259, 3.25906922, 1.88711557, 1.24194648, 0.89065313, 0.66789635, 0.52722175, 0.43197235, 0.35952336, 0.30152400, 0.25562400, 0.22008149, 0.19247228, 0.17020043, 0.15116296, 0.13402981, 0.11817599, 0.10345083, 0.08993319, 0.04935475, 0.02503971, 0.00618093, -0.01058094, -0.02354325, -0.03168940, -0.03601371, -0.03823180, -0.03952456, -0.04019583, -0.03998666, -0.03855260, -0.03578915, -0.03192068, -0.02741057, -0.02279515, -0.01852946, -0.01489362, -0.01197151, -0.00968743, -0.00787454, -0.00634836, -0.00496505, -0.00365318, -0.00241715, -0.00131756, -0.00043792, 0.00015128, 0.00042146, 0.00040078, 0.00017204, -0.00014528, -0.00042412, -0.00056270, -0.00051257, -0.00029348, 0.00001095, 0.00027924, 0.00039663, 0.00030824, 0.00006275, -0.00018099, -0.00022167, -0.00000586, 0.00000000
5.53575237, 2.59674961, 1.52773186, 1.01405636, 0.72839846, 0.54318216, 0.42400694, 0.34192249, 0.27862443, 0.22742744, 0.18654687, 0.15461978, 0.12964330, 0.10942824, 0.09217965, 0.07674714, 0.06257562, 0.04951403, 0.03760946, 0.00248037, -0.01763079, -0.03231005, -0.04470088, -0.05355342, -0.05813054, -0.05936134, -0.05876430, -0.05738910, -0.05552977, -0.05299419, -0.04951199, -0.04501297, -0.03970410, -0.03399358, -0.02834957, -0.02316838, -0.01869419, -0.01500028, -0.01201984, -0.00960424, -0.00758597, -0.00582893, -0.00425633, -0.00285471, -0.00165816, -0.00072090, -0.00008742, 0.00023158, 0.00027155, 0.00011224, -0.00013747, -0.00036414, -0.00047738, -0.00043340, -0.00024731, 0.00001079, 0.00023816, 0.00033749, 0.00026218, 0.00005352, -0.00015361, -0.00018823, -0.00000495, 0.00000000
3.86197299, 1.82578000, 1.08243707, 0.72357645, 0.52280935, 0.39218193, 0.30759130, 0.24889354, 0.20342188, 0.16652501, 0.13691644, 0.11360592, 0.09517917, 0.08010975, 0.06715328, 0.05551408, 0.04480757, 0.03492686, 0.02590069, -0.00110391, -0.01708209, -0.02865741, -0.03797050, -0.04417249, -0.04680973, -0.04660739, -0.04472353, -0.04201770, -0.03884538, -0.03522964, -0.03112550, -0.02659733, -0.02186252, -0.01723600, -0.01303562, -0.00949809, -0.00673295, -0.00471951, -0.00333720, -0.00241334, -0.00177191, -0.00127146, -0.00082562, -0.00040542, -0.00002680, 0.00027067, 0.00044712, 0.00048172, 0.00038364, 0.00019281, -0.00002915, -0.00021489, -0.00031016, -0.00029004, -0.00016799, 0.00000626, 0.00016137, 0.00022999, 0.00017949, 0.00003744, -0.00010428, -0.00012859, -0.00000377, 0.00000000
6.09161640, 2.80660203, 1.63229839, 1.07875630, 0.77696075, 0.58421790, 0.46214481, 0.37901037, 0.31497060, 0.26294439, 0.22119043, 0.18839349, 0.16250886, 0.14126577, 0.12280695, 0.10596474, 0.09020868, 0.07543769, 0.06175648, 0.01970711, -0.00628689, -0.02576413, -0.04170260, -0.05258946, -0.05768542, -0.05820900, -0.05609931, -0.05281145, -0.04896359, -0.04460045, -0.03961732, -0.03405366, -0.02817686, -0.02240798, -0.01718214, -0.01282234, -0.00946980, -0.00707943, -0.00546606, -0.00437649, -0.00356256, -0.00283655, -0.00209951, -0.00134127, -0.00061798, -0.00001662, 0.00038267, 0.00053700, 0.00045724, 0.00020776, -0.00010963, -0.00038271, -0.00052013, -0.00047832, -0.00027634, 0.00000743, 0.00025904, 0.00037045, 0.00028937, 0.00006044, -0.00016805, -0.00020726, -0.00000603, 0.00000000
2.60889784, 1.22930719, 0.72708902, 0.48531075, 0.35045938, 0.26294080, 0.20638859, 0.16728811, 0.13712870, 0.11275344, 0.09327248, 0.07801357, 0.06603096, 0.05630525, 0.04800300, 0.04058795, 0.03379719, 0.02755354, 0.02187146, 0.00507978, -0.00461471, -0.01168749, -0.01764400, -0.02196538, -0.02434316, -0.02521078, -0.02526053, -0.02496623, -0.02445438, -0.02362749, -0.02235061, -0.02057954, -0.01839757, -0.01598250, -0.01354340, -0.01126093, -0.00925049, -0.00755283, -0.00614692, -0.00497529, -0.00397159, -0.00308255, -0.00228022, -0.00156345, -0.00095081, -0.00046827, -0.00013598, 0.00004224, 0.00008416, 0.00002791, -0.00007516, -0.00017185, -0.00021974, -0.00019792, -0.00011258, 0.00000493, 0.00010820, 0.00015324, 0.00011897, 0.00002421, -0.00006978, -0.00008543, -0.00000221, 0.00000000
7.81469137, 3.68965369, 2.18274510, 1.45589843, 1.05006777, 0.78644284, 0.61589291, 0.49778799, 0.40656785, 0.33276842, 0.27372067, 0.22739482, 0.19093673, 0.16127631, 0.13590905, 0.11322802, 0.09244937, 0.07334647, 0.05596632, 0.00464498, -0.02483419, -0.04595614, -0.06321719, -0.07505140, -0.08057713, -0.08118192, -0.07905649, -0.07575337, -0.07179427, -0.06703133, -0.06119391, -0.05425903, -0.04655001, -0.03863108, -0.03111756, -0.02450242, -0.01905518, -0.01480528, -0.01159227, -0.00915174, -0.00720560, -0.00553272, -0.00400735, -0.00260310, -0.00136910, -0.00038963, 0.00025964, 0.00054723, 0.00050495, 0.00022696, -0.00015010, -0.00048025, -0.00064620, -0.00059193, -0.00034027, 0.00001181, 0.00032319, 0.00046019, 0.00035847, 0.00007390, -0.00020937, -0.00025731, -0.00000713, 0.00000000
7.19294838, 3.26982655, 1.87677515, 1.22375198, 0.86907057, 0.64576398, 0.50489160, 0.40977620, 0.33807113, 0.28121523, 0.23650494, 0.20199486, 0.17523624, 0.15370055, 0.13536097, 0.11893121, 0.10379208, 0.08977289, 0.07692275, 0.03824865, 0.01480818, -0.00333445, -0.01919075, -0.03115805, -0.03830864, -0.04159792, -0.04267298, -0.04271085, -0.04209244, -0.04067795, -0.03823352, -0.03472252, -0.03038443, -0.02565373, -0.02101191, -0.01685173, -0.01339749, -0.01069103, -0.00862964, -0.00703188, -0.00570657, -0.00450664, -0.00335783, -0.00226076, -0.00127150, -0.00046967, 0.00007589, 0.00033461, 0.00032856, 0.00013093, -0.00015029, -0.00039912, -0.00052198, -0.00047373, -0.00027164, 0.00000828, 0.00025504, 0.00036344, 0.00028301, 0.00005814, -0.00016555, -0.00020327, -0.00000558, 0.00000000
7.71615093, 3.53515436, 2.05105425, 1.35522830, 0.97767794, 0.73800586, 0.58779506, 0.48662446, 0.40927776, 0.34686237, 0.29725984, 0.25883909, 0.22900258, 0.20485224, 0.18401925, 0.16502034, 0.14718971, 0.13041081, 0.11482852, 0.06686455, 0.03657877, 0.01188727, -0.01071822, -0.02885657, -0.04107478, -0.04840091, -0.05278180, -0.05557090, -0.05711467, -0.05712507, -0.05524454, -0.05142632, -0.04603031, -0.03970474, -0.03317858, -0.02707031, -0.02177223, -0.01742386, -0.01395682, -0.01117917, -0.00886667, -0.00683595, -0.00498582, -0.00330409, -0.00184620, -0.00069674, 0.00007276, 0.00043808, 0.00044032, 0.00018370, -0.00018540, -0.00051275, -0.00067516, -0.00061367, -0.00035117, 0.00001290, 0.00033364, 0.00047402, 0.00036847, 0.00007509, -0.00021629, -0.00026500, -0.00000704, 0.00000000
-0.01904128, 0.05733163, 0.05898710, 0.04927685, 0.03912169, 0.02764519, 0.02015574, 0.01464823, 0.00891826, 0.00299825, -0.00229104, -0.00650479, -0.00974409, -0.01238043, -0.01477830, -0.01715947, -0.01958964, -0.02202677, -0.02438187, -0.03168689, -0.03597324, -0.03966909, -0.04342537, -0.04649920, -0.04837930, -0.04917341, -0.04922820, -0.04875914, -0.04775422, -0.04607459, -0.04360171, -0.04033449, -0.03641022, -0.03206730, -0.02758263, -0.02321188, -0.01914951, -0.01551317, -0.01234890, -0.00964926, -0.00737615, -0.00548129, -0.00392036, -0.00265939, -0.00167419, -0.00094528, -0.00045097, -0.00016158, -0.00003669, -0.00002632, -0.00007616, -0.00013535, -0.00016514, -0.00014591, -0.00008046, 0.00000827, 0.00008553, 0.00011825, 0.00009086, 0.00001802, -0.00005355, -0.00006503, -0.00000136, 0.00000000
5.13480822, 2.36855861, 1.37742540, 0.90894597, 0.65280023, 0.48923456, 0.38622370, 0.31658744, 0.26327999, 0.22027795, 0.18613543, 0.15972793, 0.13927096, 0.12277580, 0.10861501, 0.09576528, 0.08376127, 0.07251320, 0.06211089, 0.03046872, 0.01099051, -0.00465678, -0.01890256, -0.03014109, -0.03738648, -0.04133768, -0.04332011, -0.04425852, -0.04439560, -0.04354425, -0.04147055, -0.03815111, -0.03383717, -0.02897349, -0.02405672, -0.01950544, -0.01558170, -0.01237353, -0.00982600, -0.00779931, -0.00613147, -0.00468863, -0.00339362, -0.00223087, -0.00123208, -0.00045008, 0.00006991, 0.00031377, 0.00031081, 0.00013261, -0.00012110, -0.00034553, -0.00045716, -0.00041611, -0.00023814, 0.00000903, 0.00022684, 0.00032215, 0.00025038, 0.00005099, -0.00014701, -0.00018009, -0.00000477, 0.00000000
5.16059716, 2.37210218, 1.37576740, 0.90585108, 0.64912736, 0.48655868, 0.38362226, 0.31392437, 0.26126837, 0.21947534, 0.18662172, 0.16130853, 0.14174414, 0.12606499, 0.11277055, 0.10090372, 0.08999905, 0.07992266, 0.07070387, 0.04306127, 0.02620983, 0.01263713, 0.00005130, -0.01032771, -0.01770232, -0.02262024, -0.02611749, -0.02887783, -0.03100783, -0.03225509, -0.03233527, -0.03115433, -0.02886817, -0.02581852, -0.02241546, -0.01902645, -0.01590633, -0.01317655, -0.01084484, -0.00884784, -0.00709874, -0.00552601, -0.00409554, -0.00281446, -0.00171996, -0.00085911, -0.00026682, 0.00005158, 0.00012883, 0.00003309, -0.00014480, -0.00031127, -0.00039211, -0.00035103, -0.00019922, 0.00000807, 0.00018954, 0.00026830, 0.00020787, 0.00004160, -0.00012293, -0.00014988, -0.00000367, 0.00000000
2.56210522, 1.25822942, 0.76517708, 0.51946868, 0.37809240, 0.28258152, 0.21986424, 0.17565308, 0.14041346, 0.11103696, 0.08705484, 0.06801313, 0.05290277, 0.04050296, 0.02978321, 0.02008374, 0.01109851, 0.00276282, -0.00487173, -0.02755561, -0.04050738, -0.04966609, -0.05703500, -0.06186526, -0.06372669, -0.06323438, -0.06137169, -0.05882596, -0.05581151, -0.05224305, -0.04799426, -0.04307222, -0.03766260, -0.03207712, -0.02665987, -0.02170028, -0.01738003, -0.01376020, -0.01080123, -0.00840124, -0.00643806, -0.00480356, -0.00342396, -0.00226472, -0.00132247, -0.00060917, -0.00013407, 0.00011114, 0.00016019, 0.00007141, -0.00008118, -0.00022279, -0.00029460, -0.00026805, -0.00015219, 0.00000906, 0.00015115, 0.00021291, 0.00016506, 0.00003358, -0.00009672, -0.00011840, -0.00000303, 0.00000000
5.22099564, 2.41268295, 1.40101112, 0.92124111, 0.65851560, 0.49020668, 0.38418356, 0.31251876, 0.25755491, 0.21311617, 0.17779980, 0.15050485, 0.12940309, 0.11242780, 0.09787892, 0.08468618, 0.07236468, 0.06082463, 0.05016543, 0.01800977, -0.00124899, -0.01636062, -0.02991041, -0.04023728, -0.04634083, -0.04900905, -0.04969730, -0.04943471, -0.04851789, -0.04677158, -0.04395175, -0.04001955, -0.03521344, -0.02996858, -0.02477234, -0.02003112, -0.01599049, -0.01271847, -0.01013900, -0.00809312, -0.00640430, -0.00493034, -0.00359214, -0.00237761, -0.00132521, -0.00049550, 0.00005987, 0.00032327, 0.00032424, 0.00013801, -0.00012964, -0.00036723, -0.00048565, -0.00044220, -0.00025333, 0.00000917, 0.00024064, 0.00034209, 0.00026606, 0.00005440, -0.00015592, -0.00019117, -0.00000511, 0.00000000
7.25414384, 3.39671430, 1.99645263, 1.32365073, 0.94852003, 0.70634698, 0.54924535, 0.44030001, 0.35669925, 0.28960585, 0.23614605, 0.19420545, 0.16114740, 0.13425832, 0.11135166, 0.09101585, 0.07253841, 0.05567960, 0.04043514, -0.00419191, -0.02944359, -0.04690827, -0.06053467, -0.06923030, -0.07243156, -0.07140896, -0.06807195, -0.06379299, -0.05908638, -0.05390132, -0.04806604, -0.04158905, -0.03474027, -0.02796760, -0.02174588, -0.01644008, -0.01222763, -0.00908921, -0.00685327, -0.00526872, -0.00408010, -0.00308589, -0.00216965, -0.00130256, -0.00052288, 0.00009829, 0.00049401, 0.00063175, 0.00053003, 0.00025847, -0.00007783, -0.00036504, -0.00051140, -0.00047392, -0.00027293, 0.00001158, 0.00026405, 0.00037522, 0.00029236, 0.00006067, -0.00017010, -0.00020942, -0.00000597, 0.00000000
2.99708837, 1.46018282, 0.87969355, 0.59179695, 0.42754943, 0.31711194, 0.24568658, 0.19607619, 0.15670332, 0.12392822, 0.09735076, 0.07653129, 0.06028999, 0.04715299, 0.03586891, 0.02564264, 0.01611770, 0.00723665, -0.00091534, -0.02487582, -0.03812105, -0.04777694, -0.05612836, -0.06203217, -0.06477682, -0.06499666, -0.06381265, -0.06198802, -0.05970072, -0.05676087, -0.05293788, -0.04818218, -0.04268360, -0.03680562, -0.03096653, -0.02552811, -0.02072642, -0.01665310, -0.01327787, -0.01049446, -0.00817163, -0.00619478, -0.00449042, -0.00303154, -0.00182719, -0.00090240, -0.00027571, 0.00005909, 0.00014241, 0.00004724, -0.00013271, -0.00030223, -0.00038616, -0.00034767, -0.00019768, 0.00000864, 0.00018986, 0.00026878, 0.00020854, 0.00004221, -0.00012269, -0.00015000, -0.00000379, 0.00000000
