2.96135247, 1.16381608, 0.57362793, 0.32069268, 0.19597659, 0.12820411, 0.08853985, 0.06440121, 0.04964211, 0.04069480, 0.03531590, 0.03212288, 0.03030500, 0.02939945, 0.02913349, 0.02932958, 0.02985698, 0.03061149, 0.03150878, 0.03544774, 0.03890779, 0.04169394, 0.04375205, 0.04490051, 0.04502678, 0.04416112, 0.04242458, 0.03996411, 0.03692355, 0.03344412, 0.02967304, 0.02576624, 0.02188137, 0.01816479, 0.01473783, 0.01168688, 0.00905942, 0.00686608, 0.00508730, 0.00368238, 0.00259907, 0.00178193, 0.00117846, 0.00074285, 0.00043738, 0.00023200, 0.00010297, 0.00003102, -0.00000019, -0.00000503, 0.00000382, 0.00001583, 0.00002339, 0.00002252, 0.00001330, -0.00000065, -0.00001349, -0.00001944, -0.00001551, -0.00000372, 0.00000835, 0.00001072, 0.00000041, 0.00000000
5.24679322, 2.23515371, 1.20788978, 0.74723854, 0.50801728, 0.36656848, 0.27922585, 0.22197680, 0.18161723, 0.15190420, 0.12978227, 0.11327524, 0.10079410, 0.09105835, 0.08313382, 0.07641970, 0.07057855, 0.06544575, 0.06094849, 0.04848924, 0.04194964, 0.03758992, 0.03408656, 0.03153015, 0.02989566, 0.02872042, 0.02744328, 0.02572151, 0.02350772, 0.02095628, 0.01828581, 0.01567875, 0.01324084, 0.01100793, 0.00897544, 0.00712937, 0.00546642, 0.00399996, 0.00275440, 0.00175367, 0.00100925, 0.00051217, 0.00023097, 0.00011563, 0.00010614, 0.00014299, 0.00017727, 0.00017792, 0.00013478, 0.00005697, -0.00003291, -0.00010742, -0.00014354, -0.00013057, -0.00007445, 0.00000314, 0.00007121, 0.00010068, 0.00007786, 0.00001537, -0.00004634, -0.00005633, -0.00000137, 0.00000000
4.13309766, 1.75922806, 0.94362154, 0.57404768, 0.37943768, 0.26397940, 0.19137001, 0.14315013, 0.10946525, 0.08518970, 0.06745693, 0.05440764, 0.04470469, 0.03737248, 0.03172556, 0.02730652, 0.02382237, 0.02108714, 0.01897732, 0.01515028, 0.01562551, 0.01758544, 0.01987160, 0.02216363, 0.02424925, 0.02585421, 0.02674294, 0.02681387, 0.02610886, 0.02476449, 0.02295190, 0.02083344, 0.01854318, 0.01618541, 0.01384193, 0.01158038, 0.00945930, 0.00752897, 0.00582913, 0.00438547, 0.00320685, 0.00228460, 0.00159422, 0.00109950, 0.00075790, 0.00052658, 0.00036755, 0.00025155, 0.00015973, 0.00008333, 0.00002138, -0.00002272, -0.00004514, -0.00004498, -0.00002636, 0.00000155, 0.00002656, 0.00003751, 0.00002908, 0.00000584, -0.00001720, -0.00002102, -0.00000062, 0.00000000
5.07646313, 1.93674814, 0.92116396, 0.49320063, 0.28644909, 0.17789990, 0.11608295, 0.08001946, 0.05992238, 0.04969546, 0.04523322, 0.04401555, 0.04467980, 0.04655244, 0.04928817, 0.05266073, 0.05647353, 0.06053919, 0.06468750, 0.07986354, 0.09115216, 0.09917007, 0.10433363, 0.10645012, 0.10553208, 0.10202423, 0.09657074, 0.08976429, 0.08205000, 0.07375271, 0.06514313, 0.05648519, 0.04804672, 0.04008200, 0.03280345, 0.02635781, 0.02081527, 0.01617312, 0.01237075, 0.00931059, 0.00687966, 0.00496730, 0.00347682, 0.00233060, 0.00146938, 0.00084785, 0.00042849, 0.00017594, 0.00005330, 0.00002124, 0.00003995, 0.00007314, 0.00009298, 0.00008433, 0.00004684, -0.00000641, -0.00005406, -0.00007504, -0.00005874, -0.00001345, 0.00003199, 0.00004038, 0.00000126, 0.00000000
1.54835896, 0.62330305, 0.31637147, 0.18402493, 0.11877480, 0.08256555, 0.06162752, 0.04894222, 0.04079345, 0.03536713, 0.03173817, 0.02933487, 0.02774278, 0.02665565, 0.02586264, 0.02523364, 0.02469848, 0.02422513, 0.02380183, 0.02252940, 0.02158965, 0.02054869, 0.01937442, 0.01822922, 0.01719070, 0.01621091, 0.01519805, 0.01408899, 0.01287213, 0.01157517, 0.01024213, 0.00891555, 0.00762844, 0.00640395, 0.00525893, 0.00420749, 0.00326295, 0.00243756, 0.00174081, 0.00117712, 0.00074413, 0.00043209, 0.00022458, 0.00010042, 0.00003643, 0.00001029, 0.00000317, 0.00000143, -0.00000262, -0.00001111, -0.00002204, -0.00003121, -0.00003445, -0.00002947, -0.00001703, -0.00000093, 0.00001305, 0.00001935, 0.00001528, 0.00000324, -0.00000886, -0.00001099, -0.00000036, 0.00000000
1.97633365, 0.76886862, 0.36530400, 0.18822166, 0.09810341, 0.04837384, 0.01764674, -0.00190200, -0.01376895, -0.02058591, -0.02436792, -0.02637025, -0.02722342, -0.02719738, -0.02641985, -0.02499605, -0.02304864, -0.02071464, -0.01812807, -0.00713809, 0.00320576, 0.01272912, 0.02108824, 0.02760731, 0.03194896, 0.03424484, 0.03486161, 0.03417366, 0.03247397, 0.02998855, 0.02692206, 0.02348822, 0.01991151, 0.01640805, 0.01316001, 0.01029560, 0.00788075, 0.00592326, 0.00438609, 0.00320520, 0.00230722, 0.00162369, 0.00109975, 0.00069732, 0.00039344, 0.00017562, 0.00003595, -0.00003420, -0.00004753, -0.00002179, 0.00002192, 0.00006260, 0.00008373, 0.00007715, 0.00004515, -0.00000014, -0.00004065, -0.00005901, -0.00004660, -0.00001028, 0.00002638, 0.00003303, 0.00000111, 0.00000000
7.06012809, 3.08531465, 1.70005710, 1.06291616, 0.72245784, 0.51533807, 0.38465559, 0.29718872, 0.23421199, 0.18706501, 0.15162465, 0.12512931, 0.10520902, 0.08986564, 0.07760300, 0.06744310, 0.05882897, 0.05148285, 0.04527512, 0.03019569, 0.02513112, 0.02310077, 0.02158363, 0.02074765, 0.02072467, 0.02096530, 0.02075246, 0.01970118, 0.01786829, 0.01558670, 0.01323693, 0.01108994, 0.00925605, 0.00771434, 0.00637813, 0.00515868, 0.00400573, 0.00291961, 0.00194039, 0.00112443, 0.00051931, 0.00014500, -0.00001425, -0.00000696, 0.00009737, 0.00022464, 0.00031264, 0.00032369, 0.00025052, 0.00011460, -0.00004261, -0.00017317, -0.00023770, -0.00021814, -0.00012466, 0.00000587, 0.00012079, 0.00017071, 0.00013221, 0.00002643, -0.00007824, -0.00009541, -0.00000245, 0.00000000
4.79397925, 1.96408659, 1.02430956, 0.61473599, 0.40836059, 0.29201121, 0.22207683, 0.17777770, 0.14847483, 0.12850279, 0.11460411, 0.10473902, 0.09756399, 0.09218599, 0.08802031, 0.08469187, 0.08196259, 0.07967963, 0.07774073, 0.07218213, 0.06833997, 0.06503805, 0.06201488, 0.05926704, 0.05671412, 0.05418041, 0.05148292, 0.04849750, 0.04517734, 0.04154105, 0.03765153, 0.03359714, 0.02947848, 0.02539962, 0.02146157, 0.01775653, 0.01436255, 0.01133887, 0.00872259, 0.00652737, 0.00474424, 0.00334461, 0.00228483, 0.00151185, 0.00096902, 0.00060144, 0.00036019, 0.00020515, 0.00010620, 0.00004289, 0.00000293, -0.00002013, -0.00002952, -0.00002755, -0.00001732, -0.00000331, 0.00000907, 0.00001499, 0.00001214, 0.00000253, -0.00000732, -0.00000910, -0.00000043, 0.00000000
3.41931344, 1.41307979, 0.73842984, 0.43928175, 0.28493432, 0.19677538, 0.14173044, 0.10563256, 0.08157239, 0.06529731, 0.05398172, 0.04584752, 0.03985713, 0.03542369, 0.03219470, 0.02992417, 0.02841284, 0.02748831, 0.02700282, 0.02744276, 0.02950670, 0.03236539, 0.03549295, 0.03823863, 0.04016372, 0.04113133, 0.04117918, 0.04038799, 0.03882932, 0.03657447, 0.03372082, 0.03040632, 0.02680395, 0.02310154, 0.01947686, 0.01607666, 0.01300426, 0.01031684, 0.00803056, 0.00613046, 0.00458201, 0.00334167, 0.00236488, 0.00161081, 0.00104420, 0.00063486, 0.00035606, 0.00018266, 0.00008984, 0.00005294, 0.00004837, 0.00005552, 0.00005891, 0.00005008, 0.00002829, -0.00000027, -0.00002521, -0.00003630, -0.00002849, -0.00000613, 0.00001629, 0.00002022, 0.00000054, 0.00000000
5.86195818, 2.49080105, 1.32833306, 0.80084164, 0.52341251, 0.35801854, 0.25477347, 0.18667573, 0.13890565, 0.10421117, 0.07885373, 0.06038753, 0.04690186, 0.03689414, 0.02927236, 0.02331831, 0.01860305, 0.01488787, 0.01203865, 0.00756961, 0.00984274, 0.01404365, 0.01830278, 0.02243693, 0.02632425, 0.02952499, 0.03157097, 0.03224382, 0.03162780, 0.03000451, 0.02771149, 0.02504119, 0.02220075, 0.01931854, 0.01647296, 0.01372233, 0.01112417, 0.00874062, 0.00663296, 0.00485068, 0.00342068, 0.00234072, 0.00157899, 0.00107981, 0.00077367, 0.00058930, 0.00046494, 0.00035668, 0.00024231, 0.00012026, 0.00000421, -0.00008530, -0.00013022, -0.00012298, -0.00007111, 0.00000324, 0.00006924, 0.00009812, 0.00007618, 0.00001541, -0.00004486, -0.00005489, -0.00000151, 0.00000000
2.18343950, 0.86409723, 0.43507358, 0.25226380, 0.16207621, 0.11382636, 0.08488923, 0.06678054, 0.05576121, 0.04921067, 0.04519985, 0.04255063, 0.04068723, 0.03938213, 0.03854755, 0.03811969, 0.03801816, 0.03814683, 0.03840912, 0.03949546, 0.03989799, 0.04023909, 0.04069161, 0.04086151, 0.04046410, 0.03950974, 0.03814141, 0.03646546, 0.03450108, 0.03221850, 0.02960013, 0.02668037, 0.02355224, 0.02034841, 0.01721152, 0.01426672, 0.01160384, 0.00927130, 0.00727985, 0.00561251, 0.00423651, 0.00311402, 0.00220971, 0.00149444, 0.00094541, 0.00054393, 0.00027224, 0.00011060, 0.00003573, 0.00002111, 0.00003911, 0.00006433, 0.00007751, 0.00006864, 0.00003843, -0.00000278, -0.00003894, -0.00005459, -0.00004229, -0.00000868, 0.00002462, 0.00003016, 0.00000070, 0.00000000
7.40740200, 3.28369697, 1.84268143, 1.17804564, 0.82201866, 0.60368641, 0.46523897, 0.37177375, 0.30333988, 0.25098650, 0.21068554, 0.17973824, 0.15571440, 0.13649368, 0.12046842, 0.10659598, 0.09430364, 0.08333164, 0.07358362, 0.04574124, 0.03040894, 0.02022729, 0.01258677, 0.00777628, 0.00583623, 0.00585068, 0.00661717, 0.00729674, 0.00758893, 0.00756583, 0.00741894, 0.00728001, 0.00715964, 0.00697527, 0.00661798, 0.00601490, 0.00516387, 0.00413520, 0.00304832, 0.00203604, 0.00120966, 0.00063426, 0.00031880, 0.00022112, 0.00026445, 0.00035980, 0.00042852, 0.00041972, 0.00031915, 0.00014824, -0.00004594, -0.00020703, -0.00028780, -0.00026612, -0.00015389, 0.00000445, 0.00014489, 0.00020697, 0.00016150, 0.00003351, -0.00009408, -0.00011585, -0.00000337, 0.00000000
6.88355525, 2.89330835, 1.53063160, 0.91794283, 0.59827620, 0.41083593, 0.29496824, 0.21945452, 0.16763751, 0.13100846, 0.10489800, 0.08627842, 0.07294358, 0.06326693, 0.05610592, 0.05070883, 0.04660886, 0.04352377, 0.04127645, 0.03837649, 0.04067935, 0.04391436, 0.04657492, 0.04855968, 0.04984568, 0.05019427, 0.04936505, 0.04731298, 0.04421502, 0.04038189, 0.03614754, 0.03179242, 0.02751415, 0.02343430, 0.01962212, 0.01611949, 0.01295796, 0.01016554, 0.00776524, 0.00576924, 0.00417286, 0.00295113, 0.00205947, 0.00143843, 0.00102122, 0.00074252, 0.00054643, 0.00039222, 0.00025671, 0.00013314, 0.00002691, -0.00005075, -0.00008977, -0.00008710, -0.00005007, 0.00000390, 0.00005166, 0.00007206, 0.00005532, 0.00001052, -0.00003343, -0.00004030, -0.00000096, 0.00000000
7.49621685, 3.18733630, 1.70676043, 1.03584140, 0.68311030, 0.47330559, 0.34299408, 0.25751369, 0.19785509, 0.15479168, 0.12359415, 0.10114831, 0.08499527, 0.07319006, 0.06431866, 0.05745541, 0.05205320, 0.04781309, 0.04457125, 0.03947827, 0.04151831, 0.04463900, 0.04672501, 0.04791197, 0.04839811, 0.04792701, 0.04616342, 0.04305192, 0.03887584, 0.03411031, 0.02923455, 0.02460523, 0.02041623, 0.01672350, 0.01349987, 0.01068956, 0.00824551, 0.00614476, 0.00438565, 0.00297462, 0.00191072, 0.00117388, 0.00072044, 0.00048627, 0.00039598, 0.00037518, 0.00036256, 0.00031874, 0.00023020, 0.00010727, -0.00002299, -0.00012743, -0.00017853, -0.00016427, -0.00009343, 0.00000541, 0.00009215, 0.00012945, 0.00009981, 0.00001948, -0.00005966, -0.00007234, -0.00000175, 0.00000000
-0.58687394, -0.40922822, -0.31833494, -0.26053661, -0.22012756, -0.18762798, -0.16383214, -0.14518349, -0.12880234, -0.11409032, -0.10131187, -0.09053395, -0.08144666, -0.07357276, -0.06648414, -0.05990301, -0.05370355, -0.04786483, -0.04241539, -0.02489840, -0.01274414, -0.00290831, 0.00573942, 0.01293863, 0.01850040, 0.02267329, 0.02584448, 0.02824511, 0.02988529, 0.03065293, 0.03044879, 0.02927587, 0.02726105, 0.02462498, 0.02162841, 0.01851984, 0.01549901, 0.01270113, 0.01019886, 0.00801583, 0.00614478, 0.00456440, 0.00325139, 0.00218635, 0.00135424, 0.00074096, 0.00032861, 0.00009137, -0.00000606, -0.00000697, 0.00004201, 0.00009761, 0.00012715, 0.00011433, 0.00006182, -0.00001080, -0.00007411, -0.00010032, -0.00007640, -0.00001478, 0.00004531, 0.00005467, 0.00000101, 0.00000000
4.83653038, 2.03202706, 1.07604399, 0.64680841, 0.42302731, 0.29188835, 0.21072883, 0.15776905, 0.12142915, 0.09575760, 0.07746246, 0.06441101, 0.05506168, 0.04828626, 0.04329456, 0.03956526, 0.03677135, 0.03471156, 0.03325656, 0.03178495, 0.03395102, 0.03664056, 0.03866569, 0.03984742, 0.04013599, 0.03940717, 0.03758700, 0.03476219, 0.03117791, 0.02716194, 0.02303807, 0.01906656, 0.01542107, 0.01219393, 0.00941619, 0.00708054, 0.00516012, 0.00362020, 0.00242353, 0.00153122, 0.00090189, 0.00049081, 0.00025043, 0.00013249, 0.00009134, 0.00008764, 0.00009163, 0.00008507, 0.00006137, 0.00002384, -0.00001763, -0.00005090, -0.00006601, -0.00005868, -0.00003214, 0.00000339, 0.00003381, 0.00004620, 0.00003484, 0.00000596, -0.00002187, -0.00002576, -0.00000037, 0.00000000
4.97932152, 2.13967088, 1.16365463, 0.72076114, 0.48675250, 0.34770180, 0.25987322, 0.20118056, 0.15990574, 0.12990236, 0.10769271, 0.09102531, 0.07830353, 0.06837926, 0.06045267, 0.05399032, 0.04864800, 0.04420433, 0.04051049, 0.03127987, 0.02744743, 0.02597826, 0.02564250, 0.02605426, 0.02690334, 0.02779250, 0.02835493, 0.02836338, 0.02774876, 0.02655687, 0.02489094, 0.02286852, 0.02060005, 0.01818393, 0.01570941, 0.01326016, 0.01091494, 0.00874477, 0.00680788, 0.00514449, 0.00377332, 0.00269084, 0.00187365, 0.00128343, 0.00087347, 0.00059568, 0.00040671, 0.00027236, 0.00016979, 0.00008728, 0.00002192, -0.00002399, -0.00004717, -0.00004700, -0.00002777, 0.00000108, 0.00002702, 0.00003852, 0.00003003, 0.00000620, -0.00001755, -0.00002162, -0.00000072, 0.00000000
1.83565540, 0.67316892, 0.30573599, 0.15592599, 0.08687497, 0.05264444, 0.03475541, 0.02549697, 0.02124699, 0.01989645, 0.02011740, 0.02112241, 0.02249134, 0.02402001, 0.02561076, 0.02720914, 0.02877500, 0.03027374, 0.03167631, 0.03602879, 0.03851146, 0.03981897, 0.04037452, 0.04027666, 0.03955935, 0.03829613, 0.03657826, 0.03447879, 0.03204714, 0.02932660, 0.02637443, 0.02327156, 0.02011934, 0.01702757, 0.01409952, 0.01141937, 0.00904444, 0.00700322, 0.00529801, 0.00391067, 0.00280953, 0.00195610, 0.00131054, 0.00083523, 0.00049683, 0.00026669, 0.00012050, 0.00003741, -0.00000072, -0.00000979, -0.00000346, 0.00000730, 0.00001474, 0.00001493, 0.00000779, -0.00000348, -0.00001374, -0.00001798, -0.00001372, -0.00000291, 0.00000771, 0.00000952, 0.00000021, 0.00000000
4.82029972, 2.00378143, 1.04991154, 0.62542874, 0.40635048, 0.27960692, 0.20160396, 0.15098190, 0.11660493, 0.09257432, 0.07551578, 0.06327681, 0.05438330, 0.04781202, 0.04286777, 0.03909240, 0.03618998, 0.03396815, 0.03229611, 0.02941405, 0.02980760, 0.03118979, 0.03269157, 0.03406318, 0.03512257, 0.03564917, 0.03546565, 0.03450692, 0.03282455, 0.03054931, 0.02784561, 0.02487737, 0.02179013, 0.01870581, 0.01572399, 0.01292497, 0.01037173, 0.00811024, 0.00616881, 0.00455732, 0.00326752, 0.00227490, 0.00154211, 0.00102369, 0.00067132, 0.00043887, 0.00028655, 0.00018363, 0.00010942, 0.00005260, 0.00000919, -0.00002041, -0.00003457, -0.00003316, -0.00001923, 0.00000079, 0.00001847, 0.00002611, 0.00002014, 0.00000387, -0.00001216, -0.00001472, -0.00000042, 0.00000000
6.46036811, 2.69863521, 1.43253886, 0.87122736, 0.58227204, 0.41581833, 0.31334150, 0.24677020, 0.20164863, 0.17017198, 0.14776971, 0.13153552, 0.11953398, 0.11046445, 0.10346133, 0.09795460, 0.09356810, 0.09004774, 0.08721379, 0.08041010, 0.07733096, 0.07544926, 0.07385542, 0.07223399, 0.07034799, 0.06796044, 0.06490325, 0.06112606, 0.05669187, 0.05174159, 0.04645362, 0.04101280, 0.03559152, 0.03034051, 0.02538520, 0.02082445, 0.01673009, 0.01314684, 0.01009282, 0.00756112, 0.00552276, 0.00393105, 0.00272688, 0.00184469, 0.00121824, 0.00078564, 0.00049320, 0.00029771, 0.00016717, 0.00007999, 0.00002302, -0.00001102, -0.00002634, -0.00002653, -0.00001610, -0.00000097, 0.00001222, 0.00001789, 0.00001365, 0.00000211, -0.00000909, -0.00001060, -0.00000025, 0.00000000
2.28632566, 0.90013964, 0.45670203, 0.27242811, 0.18464218, 0.13855549, 0.11248036, 0.09704134, 0.08771726, 0.08196304, 0.07824083, 0.07564292, 0.07366326, 0.07203129, 0.07060009, 0.06928186, 0.06801632, 0.06675829, 0.06547408, 0.05976326, 0.05325435, 0.04659273, 0.04019819, 0.03420264, 0.02865825, 0.02361896, 0.01912299, 0.01516835, 0.01171532, 0.00870789, 0.00609597, 0.00384771, 0.00194988, 0.00040017, -0.00080327, -0.00167077, -0.00222612, -0.00250719, -0.00256287, -0.00244791, -0.00221719, -0.00192062, -0.00159948, -0.00128468, -0.00099660, -0.00074635, -0.00053788, -0.00037028, -0.00024002, -0.00014254, -0.00007332, -0.00002815, -0.00000300, 0.00000637, 0.00000475, -0.00000247, -0.00000991, -0.00001312, -0.00001005, -0.00000209, 0.00000576, 0.00000711, 0.00000020, 0.00000000
