3.55667203, 1.49701712, 0.79296127, 0.47669394, 0.31266634, 0.21560406, 0.15643608, 0.11824765, 0.09154638, 0.07205213, 0.05781926, 0.04756996, 0.04019080, 0.03473237, 0.03048725, 0.02700536, 0.02404721, 0.02151175, 0.01936902, 0.01444257, 0.01333167, 0.01310536, 0.01284376, 0.01285157, 0.01328987, 0.01388326, 0.01422749, 0.01407928, 0.01343019, 0.01242762, 0.01125749, 0.01006153, 0.00890849, 0.00780697, 0.00673674, 0.00567908, 0.00463529, 0.00363066, 0.00270696, 0.00190916, 0.00127186, 0.00080970, 0.00051387, 0.00035473, 0.00028921, 0.00027064, 0.00025847, 0.00022569, 0.00016248, 0.00007552, -0.00001661, -0.00009074, -0.00012740, -0.00011783, -0.00006797, 0.00000214, 0.00006411, 0.00009131, 0.00007102, 0.00001445, -0.00004176, -0.00005116, -0.00000140, 0.00000000
6.05523685, 2.64553323, 1.46054176, 0.91803612, 0.63065752, 0.45551869, 0.34609369, 0.27330120, 0.22032992, 0.17993697, 0.14910256, 0.12579640, 0.10806534, 0.09413470, 0.08264303, 0.07271903, 0.06390804, 0.05603246, 0.04905531, 0.02983550, 0.02046522, 0.01460122, 0.01007552, 0.00737290, 0.00669387, 0.00730093, 0.00817221, 0.00862928, 0.00850360, 0.00797198, 0.00730759, 0.00670368, 0.00621309, 0.00577671, 0.00529127, 0.00467431, 0.00390274, 0.00301947, 0.00211476, 0.00129482, 0.00064979, 0.00023064, 0.00003944, 0.00003343, 0.00013982, 0.00027620, 0.00037114, 0.00038008, 0.00029324, 0.00013432, -0.00004929, -0.00020213, -0.00027824, -0.00025622, -0.00014758, 0.00000487, 0.00013969, 0.00019894, 0.00015485, 0.00003172, -0.00009071, -0.00011130, -0.00000306, 0.00000000
4.76834294, 2.09540236, 1.15977607, 0.72732894, 0.49556850, 0.35334912, 0.26353621, 0.20328092, 0.15943472, 0.12616971, 0.10091079, 0.08191243, 0.06756177, 0.05643063, 0.04742982, 0.03985276, 0.03331327, 0.02763842, 0.02276567, 0.01055409, 0.00620112, 0.00445102, 0.00342855, 0.00336023, 0.00435791, 0.00590510, 0.00730855, 0.00813731, 0.00833120, 0.00807376, 0.00760798, 0.00710806, 0.00663696, 0.00616924, 0.00564252, 0.00500641, 0.00425176, 0.00341616, 0.00257079, 0.00179754, 0.00116583, 0.00071557, 0.00045012, 0.00033914, 0.00032947, 0.00036003, 0.00037704, 0.00034574, 0.00025641, 0.00012362, -0.00002062, -0.00013812, -0.00019715, -0.00018334, -0.00010579, 0.00000403, 0.00010136, 0.00014413, 0.00011215, 0.00002297, -0.00006569, -0.00008061, -0.00000225, 0.00000000
6.26542426, 2.63501158, 1.39599088, 0.83897135, 0.54957125, 0.37784087, 0.27286292, 0.20496453, 0.15746684, 0.12284581, 0.09767147, 0.07967609, 0.06687416, 0.05756829, 0.05049019, 0.04482881, 0.04014747, 0.03625581, 0.03309012, 0.02699672, 0.02747814, 0.02902853, 0.02989381, 0.03061529, 0.03155139, 0.03232390, 0.03234025, 0.03129031, 0.02926538, 0.02661091, 0.02371613, 0.02086833, 0.01820570, 0.01574476, 0.01344093, 0.01124682, 0.00914851, 0.00717507, 0.00538687, 0.00385265, 0.00262558, 0.00172596, 0.00113450, 0.00079644, 0.00063411, 0.00056390, 0.00051316, 0.00043320, 0.00030566, 0.00014131, -0.00002806, -0.00016253, -0.00022860, -0.00021159, -0.00012269, 0.00000220, 0.00011256, 0.00016111, 0.00012536, 0.00002525, -0.00007423, -0.00009074, -0.00000246, 0.00000000
1.83146973, 0.77373011, 0.41135596, 0.24909312, 0.16565246, 0.11633668, 0.08663715, 0.06765752, 0.05431028, 0.04442747, 0.03712647, 0.03182737, 0.02797413, 0.02506259, 0.02270984, 0.02067687, 0.01884647, 0.01718171, 0.01568532, 0.01150873, 0.00938922, 0.00778797, 0.00630163, 0.00523577, 0.00474789, 0.00467153, 0.00472629, 0.00471509, 0.00458043, 0.00436029, 0.00411810, 0.00389376, 0.00368846, 0.00347483, 0.00321787, 0.00289398, 0.00250146, 0.00206107, 0.00160897, 0.00118599, 0.00082693, 0.00055306, 0.00036876, 0.00026283, 0.00021312, 0.00019309, 0.00017841, 0.00015231, 0.00010833, 0.00005034, -0.00001017, -0.00005865, -0.00008272, -0.00007678, -0.00004465, 0.00000078, 0.00004113, 0.00005906, 0.00004621, 0.00000967, -0.00002685, -0.00003315, -0.00000100, 0.00000000
2.31354476, 0.97090093, 0.50940901, 0.30057863, 0.19125150, 0.12618289, 0.08595303, 0.05971507, 0.04144091, 0.02827233, 0.01880084, 0.01209820, 0.00740425, 0.00409870, 0.00172392, -0.00001899, -0.00130280, -0.00221714, -0.00280713, -0.00250394, 0.00029455, 0.00346287, 0.00620171, 0.00851462, 0.01043257, 0.01182762, 0.01255177, 0.01257042, 0.01198542, 0.01098069, 0.00975126, 0.00845361, 0.00718758, 0.00600255, 0.00491534, 0.00392869, 0.00304428, 0.00226819, 0.00161013, 0.00107914, 0.00067860, 0.00040262, 0.00023514, 0.00015168, 0.00012324, 0.00012116, 0.00012184, 0.00011009, 0.00008063, 0.00003728, -0.00000974, -0.00004786, -0.00006660, -0.00006123, -0.00003488, 0.00000191, 0.00003424, 0.00004818, 0.00003719, 0.00000730, -0.00002218, -0.00002692, -0.00000064, 0.00000000
8.01872610, 3.55474108, 1.98479432, 1.25541843, 0.86230871, 0.61940427, 0.46567083, 0.36221013, 0.28640104, 0.22845497, 0.18422480, 0.15086219, 0.12561272, 0.10597182, 0.09001012, 0.07647808, 0.06470360, 0.05439979, 0.04547725, 0.02257442, 0.01353605, 0.00885913, 0.00522306, 0.00321386, 0.00319177, 0.00432218, 0.00541535, 0.00574561, 0.00525299, 0.00430444, 0.00334964, 0.00268366, 0.00237272, 0.00230359, 0.00228719, 0.00215716, 0.00183034, 0.00132127, 0.00071992, 0.00014987, -0.00027591, -0.00048825, -0.00047737, -0.00028982, -0.00001072, 0.00026212, 0.00044467, 0.00048743, 0.00038572, 0.00017789, -0.00006772, -0.00027352, -0.00037601, -0.00034580, -0.00019842, 0.00000805, 0.00019033, 0.00027003, 0.00020973, 0.00004257, -0.00012332, -0.00015096, -0.00000403, 0.00000000
5.70371635, 2.46319102, 1.34930012, 0.84414676, 0.57873081, 0.41914829, 0.32010432, 0.25474312, 0.20787565, 0.17270645, 0.14618503, 0.12628958, 0.11122109, 0.09942433, 0.08973138, 0.08139538, 0.07401696, 0.06742614, 0.06157100, 0.04499773, 0.03595165, 0.02949942, 0.02409220, 0.02021589, 0.01808614, 0.01715551, 0.01663217, 0.01597251, 0.01501461, 0.01385660, 0.01267050, 0.01157173, 0.01057640, 0.00962496, 0.00863425, 0.00754573, 0.00635240, 0.00510090, 0.00387444, 0.00276638, 0.00185424, 0.00118123, 0.00074880, 0.00052033, 0.00043334, 0.00041624, 0.00040517, 0.00035709, 0.00025654, 0.00011509, -0.00003604, -0.00015797, -0.00021788, -0.00020084, -0.00011652, 0.00000171, 0.00010636, 0.00015270, 0.00011924, 0.00002462, -0.00006974, -0.00008579, -0.00000251, 0.00000000
4.05451022, 1.77487647, 0.98192236, 0.61719195, 0.42234117, 0.30375404, 0.22877399, 0.17845143, 0.14211946, 0.11481929, 0.09417439, 0.07859876, 0.06674431, 0.05748222, 0.04997044, 0.04365962, 0.03823717, 0.03354725, 0.02951724, 0.01909240, 0.01470277, 0.01250489, 0.01109807, 0.01052860, 0.01078575, 0.01146001, 0.01204331, 0.01221825, 0.01192732, 0.01128628, 0.01045988, 0.00957461, 0.00868809, 0.00780170, 0.00689219, 0.00594226, 0.00495852, 0.00397450, 0.00304180, 0.00221540, 0.00153888, 0.00103405, 0.00069707, 0.00050111, 0.00040419, 0.00035946, 0.00032556, 0.00027458, 0.00019599, 0.00009621, -0.00000611, -0.00008755, -0.00012847, -0.00012025, -0.00006945, 0.00000285, 0.00006696, 0.00009508, 0.00007390, 0.00001505, -0.00004341, -0.00005319, -0.00000148, 0.00000000
6.69045416, 2.91214846, 1.59301916, 0.98633504, 0.66348871, 0.46622085, 0.34280551, 0.26078847, 0.20137183, 0.15641558, 0.12248216, 0.09723920, 0.07844842, 0.06408100, 0.05257886, 0.04293862, 0.03462745, 0.02742581, 0.02127391, 0.00653476, 0.00252926, 0.00173086, 0.00151702, 0.00238201, 0.00459640, 0.00743828, 0.00989623, 0.01135030, 0.01174320, 0.01138713, 0.01068121, 0.00991372, 0.00919654, 0.00850010, 0.00773286, 0.00681751, 0.00573698, 0.00454417, 0.00334273, 0.00225299, 0.00137671, 0.00077148, 0.00043990, 0.00033402, 0.00037186, 0.00046016, 0.00051740, 0.00049171, 0.00036983, 0.00017582, -0.00003964, -0.00021660, -0.00030530, -0.00028299, -0.00016318, 0.00000599, 0.00015583, 0.00022167, 0.00017252, 0.00003537, -0.00010101, -0.00012397, -0.00000344, 0.00000000
2.68858618, 1.16234728, 0.63805759, 0.40010543, 0.27469232, 0.19954790, 0.15250186, 0.12123154, 0.09893586, 0.08237867, 0.06995141, 0.06059764, 0.05346423, 0.04786373, 0.04329346, 0.03942730, 0.03607810, 0.03314987, 0.03059552, 0.02354136, 0.01980530, 0.01731524, 0.01535843, 0.01398769, 0.01320080, 0.01276439, 0.01238462, 0.01186857, 0.01116449, 0.01031703, 0.00940142, 0.00847706, 0.00757097, 0.00668389, 0.00580631, 0.00493355, 0.00407418, 0.00325063, 0.00249361, 0.00183381, 0.00129390, 0.00088309, 0.00059546, 0.00041186, 0.00030458, 0.00024337, 0.00020137, 0.00015961, 0.00010928, 0.00005147, -0.00000540, -0.00004976, -0.00007164, -0.00006672, -0.00003873, 0.00000086, 0.00003592, 0.00005138, 0.00004004, 0.00000818, -0.00002353, -0.00002887, -0.00000084, 0.00000000
8.35820682, 3.73397412, 2.10819731, 1.35334510, 0.94690039, 0.69531076, 0.53567712, 0.42775073, 0.34806240, 0.28652442, 0.23893729, 0.20243220, 0.17420645, 0.15169365, 0.13291357, 0.11658897, 0.10204242, 0.08899696, 0.07738010, 0.04446945, 0.02692588, 0.01525864, 0.00619576, 0.00037818, -0.00192746, -0.00180170, -0.00074941, 0.00019595, 0.00071195, 0.00095633, 0.00121796, 0.00167287, 0.00230583, 0.00295713, 0.00342331, 0.00355105, 0.00329102, 0.00270424, 0.00193152, 0.00114422, 0.00049467, 0.00007982, -0.00007502, -0.00001178, 0.00018081, 0.00039641, 0.00054094, 0.00055595, 0.00043068, 0.00020089, -0.00006459, -0.00028583, -0.00039674, -0.00036650, -0.00021154, 0.00000678, 0.00020022, 0.00028550, 0.00022252, 0.00004595, -0.00012990, -0.00015973, -0.00000454, 0.00000000
7.96843921, 3.46094445, 1.89219821, 1.17178621, 0.78818250, 0.55518354, 0.40950179, 0.31286071, 0.24345086, 0.19150800, 0.15262516, 0.12383197, 0.10245113, 0.08615186, 0.07317240, 0.06237442, 0.05313592, 0.04517717, 0.03839601, 0.02187519, 0.01648328, 0.01422411, 0.01242685, 0.01167425, 0.01231830, 0.01368645, 0.01479978, 0.01506576, 0.01444972, 0.01327669, 0.01194474, 0.01072704, 0.00970943, 0.00883036, 0.00796551, 0.00700796, 0.00591666, 0.00472705, 0.00353151, 0.00244413, 0.00156417, 0.00094902, 0.00060229, 0.00047753, 0.00049419, 0.00056034, 0.00059558, 0.00054902, 0.00040835, 0.00019846, -0.00002929, -0.00021453, -0.00030754, -0.00028607, -0.00016467, 0.00000712, 0.00015917, 0.00022567, 0.00017524, 0.00003553, -0.00010310, -0.00012619, -0.00000341, 0.00000000
8.66299166, 3.79442210, 2.09163929, 1.30444840, 0.88251940, 0.62350497, 0.46059869, 0.35179717, 0.27278215, 0.21295011, 0.16774661, 0.13406162, 0.10893634, 0.08970583, 0.07432598, 0.06147466, 0.05043976, 0.04091543, 0.03280428, 0.01337859, 0.00785834, 0.00632338, 0.00533159, 0.00552075, 0.00729284, 0.00980718, 0.01185983, 0.01273877, 0.01243244, 0.01137806, 0.01009990, 0.00895944, 0.00807603, 0.00737699, 0.00670460, 0.00591820, 0.00495697, 0.00385511, 0.00271897, 0.00168405, 0.00086980, 0.00034596, 0.00011732, 0.00012802, 0.00028093, 0.00046545, 0.00058580, 0.00058302, 0.00044604, 0.00020987, -0.00005799, -0.00027935, -0.00038987, -0.00036010, -0.00020704, 0.00000825, 0.00019856, 0.00028190, 0.00021907, 0.00004459, -0.00012865, -0.00015760, -0.00000427, 0.00000000
-0.59302862, -0.39183741, -0.29625253, -0.23752069, -0.19708056, -0.16587487, -0.14246121, -0.12396683, -0.10827482, -0.09467445, -0.08302854, -0.07317388, -0.06480262, -0.05755624, -0.05112808, -0.04530873, -0.03998166, -0.03509499, -0.03063003, -0.01669416, -0.00745710, -0.00066380, 0.00466613, 0.00865070, 0.01137266, 0.01310056, 0.01414802, 0.01472761, 0.01491978, 0.01472474, 0.01413236, 0.01316861, 0.01190790, 0.01045954, 0.00894297, 0.00746414, 0.00610016, 0.00489434, 0.00385982, 0.00298837, 0.00226077, 0.00165578, 0.00115603, 0.00075032, 0.00043277, 0.00020006, 0.00004789, -0.00003197, -0.00005306, -0.00003390, 0.00000435, 0.00004139, 0.00006169, 0.00005774, 0.00003158, -0.00000602, -0.00003925, -0.00005318, -0.00004069, -0.00000816, 0.00002372, 0.00002888, 0.00000064, 0.00000000
5.59786831, 2.43085230, 1.33011676, 0.82509635, 0.55637405, 0.39310926, 0.29098875, 0.22319431, 0.17443922, 0.13789671, 0.11049978, 0.09018121, 0.07507051, 0.06353486, 0.05433867, 0.04668373, 0.04013455, 0.03449615, 0.02969794, 0.01808608, 0.01444080, 0.01301807, 0.01183872, 0.01125280, 0.01148156, 0.01205312, 0.01230416, 0.01186219, 0.01075812, 0.00927746, 0.00775031, 0.00640630, 0.00532796, 0.00447893, 0.00376561, 0.00309692, 0.00242207, 0.00174153, 0.00109618, 0.00054467, 0.00013905, -0.00009363, -0.00015968, -0.00009655, 0.00003773, 0.00017968, 0.00027569, 0.00029388, 0.00022981, 0.00010505, -0.00004072, -0.00016220, -0.00022230, -0.00020399, -0.00011666, 0.00000528, 0.00011268, 0.00015940, 0.00012353, 0.00002478, -0.00007300, -0.00008909, -0.00000230, 0.00000000
5.72758056, 2.52852268, 1.41007907, 0.89337194, 0.61606965, 0.44636325, 0.33891297, 0.26661762, 0.21407890, 0.17429419, 0.14401966, 0.12107206, 0.10352603, 0.08972864, 0.07843472, 0.06883438, 0.06047544, 0.05314322, 0.04674779, 0.02945255, 0.02106778, 0.01590453, 0.01197331, 0.00950693, 0.00860065, 0.00867484, 0.00895584, 0.00894140, 0.00851776, 0.00782878, 0.00708472, 0.00642908, 0.00589479, 0.00542822, 0.00494259, 0.00436859, 0.00368414, 0.00291939, 0.00214223, 0.00143383, 0.00086382, 0.00047227, 0.00026194, 0.00020119, 0.00023506, 0.00030078, 0.00034353, 0.00032851, 0.00024714, 0.00011617, -0.00002966, -0.00014939, -0.00020907, -0.00019325, -0.00011117, 0.00000433, 0.00010644, 0.00015117, 0.00011750, 0.00002392, -0.00006901, -0.00008455, -0.00000233, 0.00000000
2.26216716, 0.91565370, 0.46723366, 0.27167684, 0.17366197, 0.11776881, 0.08504590, 0.06487038, 0.05139489, 0.04198042, 0.03542858, 0.03097586, 0.02798009, 0.02590638, 0.02436398, 0.02311102, 0.02202582, 0.02106490, 0.02022429, 0.01813101, 0.01736066, 0.01667209, 0.01580642, 0.01508394, 0.01466595, 0.01441715, 0.01410036, 0.01355548, 0.01275207, 0.01175180, 0.01064592, 0.00950972, 0.00838536, 0.00728710, 0.00621633, 0.00517623, 0.00417997, 0.00325151, 0.00242047, 0.00171449, 0.00115178, 0.00073643, 0.00045727, 0.00029024, 0.00020344, 0.00016333, 0.00014076, 0.00011541, 0.00007795, 0.00002962, -0.00002061, -0.00006043, -0.00007913, -0.00007180, -0.00004183, -0.00000059, 0.00003571, 0.00005186, 0.00004059, 0.00000833, -0.00002387, -0.00002932, -0.00000085, 0.00000000
5.57861795, 2.39823813, 1.29835800, 0.79761142, 0.53364214, 0.37481521, 0.27630000, 0.21146001, 0.16522447, 0.13082382, 0.10519153, 0.08628399, 0.07228625, 0.06163211, 0.05314420, 0.04606579, 0.03998680, 0.03472628, 0.03022173, 0.01907931, 0.01521473, 0.01342943, 0.01199898, 0.01132208, 0.01161798, 0.01241229, 0.01302609, 0.01304403, 0.01243145, 0.01140274, 0.01022894, 0.00910367, 0.00809900, 0.00718965, 0.00630738, 0.00539289, 0.00442734, 0.00343900, 0.00249047, 0.00165565, 0.00099615, 0.00054411, 0.00029509, 0.00021128, 0.00023274, 0.00029292, 0.00033419, 0.00031988, 0.00024018, 0.00011110, -0.00003303, -0.00015141, -0.00021016, -0.00019376, -0.00011142, 0.00000414, 0.00010622, 0.00015093, 0.00011730, 0.00002384, -0.00006896, -0.00008445, -0.00000230, 0.00000000
7.64499942, 3.35013005, 1.85879264, 1.17416426, 0.80924090, 0.58714074, 0.44736230, 0.35386736, 0.28621501, 0.23515201, 0.19642801, 0.16719405, 0.14493249, 0.12747858, 0.11320349, 0.10105296, 0.09044521, 0.08111140, 0.07294601, 0.05073183, 0.03974588, 0.03264617, 0.02692522, 0.02298791, 0.02102250, 0.02029762, 0.01981351, 0.01892803, 0.01751406, 0.01578417, 0.01403467, 0.01246750, 0.01113206, 0.00995810, 0.00882800, 0.00764540, 0.00637577, 0.00505378, 0.00376434, 0.00261024, 0.00167916, 0.00101963, 0.00063068, 0.00046575, 0.00044745, 0.00048838, 0.00051199, 0.00046894, 0.00034524, 0.00016112, -0.00003876, -0.00020106, -0.00028152, -0.00026021, -0.00015005, 0.00000481, 0.00014168, 0.00020171, 0.00015684, 0.00003184, -0.00009231, -0.00011304, -0.00000310, 0.00000000
2.74746327, 1.13586374, 0.59436088, 0.35601688, 0.23520315, 0.16534431, 0.12377286, 0.09757835, 0.07960182, 0.06663498, 0.05724054, 0.05049851, 0.04562029, 0.04193953, 0.03896508, 0.03639110, 0.03406279, 0.03192419, 0.02996947, 0.02405819, 0.02026357, 0.01696703, 0.01382049, 0.01123279, 0.00941813, 0.00820888, 0.00729579, 0.00645263, 0.00560348, 0.00477754, 0.00403392, 0.00340823, 0.00289535, 0.00245971, 0.00205711, 0.00165477, 0.00124230, 0.00083218, 0.00045233, 0.00013486, -0.00009476, -0.00022524, -0.00026226, -0.00022650, -0.00014816, -0.00005972, 0.00001127, 0.00004758, 0.00004489, 0.00001116, -0.00003697, -0.00007966, -0.00010014, -0.00008995, -0.00005195, 0.00000018, 0.00004615, 0.00006660, 0.00005215, 0.00001091, -0.00003033, -0.00003743, -0.00000113, 0.00000000
