0.05005345, 0.03289229, 0.02515731, 0.02075688, 0.01795361, 0.01600216, 0.01451614, 0.01335870, 0.01244432, 0.01169656, 0.01105998, 0.01050316, 0.01001099, 0.00957568, 0.00919110, 0.00885063, 0.00854714, 0.00827370, 0.00802427, 0.00719087, 0.00654813, 0.00605720, 0.00566839, 0.00533184, 0.00501822, 0.00471596, 0.00441980, 0.00412364, 0.00381991, 0.00350215, 0.00316774, 0.00281910, 0.00246309, 0.00210942, 0.00176862, 0.00145029, 0.00116190, 0.00090824, 0.00069141, 0.00051119, 0.00036560, 0.00025143, 0.00016485, 0.00010173, 0.00005794, 0.00002956, 0.00001291, 0.00000467, 0.00000188, 0.00000208, 0.00000330, 0.00000418, 0.00000401, 0.00000267, 0.00000056, -0.00000157, -0.00000292, -0.00000293, -0.00000157, 0.00000048, 0.00000198, 0.00000170, -0.00000023, 0.00000000
-0.05336119, -0.02508762, -0.01304078, -0.00672047, -0.00304074, -0.00074053, 0.00079152, 0.00182005, 0.00250227, 0.00295316, 0.00325095, 0.00344290, 0.00355618, 0.00360759, 0.00360951, 0.00357250, 0.00350592, 0.00341786, 0.00331488, 0.00283442, 0.00232605, 0.00183186, 0.00138639, 0.00101785, 0.00073797, 0.00054473, 0.00042878, 0.00037722, 0.00037486, 0.00040475, 0.00044949, 0.00049302, 0.00052257, 0.00053007, 0.00051257, 0.00047184, 0.00041315, 0.00034376, 0.00027133, 0.00020268, 0.00014285, 0.00009470, 0.00005902, 0.00003480, 0.00001989, 0.00001162, 0.00000736, 0.00000501, 0.00000318, 0.00000128, -0.00000067, -0.00000225, -0.00000300, -0.00000265, -0.00000131, 0.00000051, 0.00000204, 0.00000257, 0.00000176, 0.00000002, -0.00000155, -0.00000159, 0.00000011, 0.00000000
-0.02503223, -0.01074370, -0.00456963, -0.00126817, 0.00070424, 0.00198010, 0.00286580, 0.00349366, 0.00394256, 0.00427067, 0.00451768, 0.00470738, 0.00485317, 0.00496316, 0.00504321, 0.00509841, 0.00513329, 0.00515182, 0.00515717, 0.00508386, 0.00488959, 0.00458584, 0.00419148, 0.00373139, 0.00322810, 0.00270210, 0.00217464, 0.00166807, 0.00120367, 0.00079856, 0.00046356, 0.00020240, 0.00001241, -0.00011396, -0.00018727, -0.00021926, -0.00022143, -0.00020405, -0.00017560, -0.00014260, -0.00010969, -0.00007987, -0.00005479, -0.00003508, -0.00002065, -0.00001092, -0.00000506, -0.00000209, -0.00000104, -0.00000106, -0.00000144, -0.00000169, -0.00000156, -0.00000101, -0.00000020, 0.00000059, 0.00000108, 0.00000107, 0.00000058, -0.00000017, -0.00000071, -0.00000061, 0.00000007, 0.00000000
-0.03001878, -0.01886992, -0.01413412, -0.01168193, -0.01029678, -0.00946676, -0.00893794, -0.00861175, -0.00842694, -0.00833384, -0.00829815, -0.00830057, -0.00833145, -0.00838549, -0.00845857, -0.00854662, -0.00864554, -0.00875156, -0.00886152, -0.00930232, -0.00970492, -0.01003620, -0.01025347, -0.01031756, -0.01020624, -0.00991428, -0.00944927, -0.00882883, -0.00807938, -0.00723478, -0.00633390, -0.00541718, -0.00452281, -0.00368347, -0.00292402, -0.00226042, -0.00169989, -0.00124197, -0.00088013, -0.00060372, -0.00039978, -0.00025466, -0.00015530, -0.00009005, -0.00004913, -0.00002480, -0.00001125, -0.00000434, -0.00000127, -0.00000023, -0.00000013, -0.00000034, -0.00000052, -0.00000052, -0.00000032, 0.00000001, 0.00000034, 0.00000050, 0.00000042, 0.00000012, -0.00000022, -0.00000031, -0.00000005, 0.00000000
0.20888382, 0.12691717, 0.09016785, 0.06950814, 0.05651243, 0.04760162, 0.04095489, 0.03588008, 0.03194893, 0.02880153, 0.02618051, 0.02393584, 0.02198985, 0.02029886, 0.01882930, 0.01754827, 0.01642264, 0.01542142, 0.01451814, 0.01155238, 0.00929847, 0.00759346, 0.00626536, 0.00515520, 0.00418508, 0.00334181, 0.00263134, 0.00205043, 0.00158198, 0.00120286, 0.00089264, 0.00063806, 0.00043271, 0.00027407, 0.00016002, 0.00008637, 0.00004607, 0.00002985, 0.00002773, 0.00003075, 0.00003229, 0.00002886, 0.00001997, 0.00000754, -0.00000526, -0.00001511, -0.00001964, -0.00001801, -0.00001115, -0.00000140, 0.00000815, 0.00001454, 0.00001581, 0.00001166, 0.00000362, -0.00000533, -0.00001162, -0.00001248, -0.00000731, 0.00000136, 0.00000818, 0.00000744, -0.00000085, 0.00000000
0.02437192, 0.01832783, 0.01556398, 0.01396495, 0.01294591, 0.01223980, 0.01169997, 0.01128564, 0.01096829, 0.01071669, 0.01050727, 0.01032744, 0.01017198, 0.01003857, 0.00992509, 0.00982865, 0.00974581, 0.00967307, 0.00960732, 0.00937362, 0.00914380, 0.00888815, 0.00857459, 0.00817822, 0.00769222, 0.00712510, 0.00649357, 0.00581747, 0.00511771, 0.00441551, 0.00373166, 0.00308536, 0.00249283, 0.00196606, 0.00151211, 0.00113300, 0.00082624, 0.00058579, 0.00040326, 0.00026909, 0.00017362, 0.00010787, 0.00006408, 0.00003592, 0.00001855, 0.00000838, 0.00000292, 0.00000045, -0.00000023, 0.00000006, 0.00000069, 0.00000124, 0.00000142, 0.00000114, 0.00000047, -0.00000033, -0.00000096, -0.00000113, -0.00000075, 0.00000002, 0.00000069, 0.00000070, -0.00000004, 0.00000000
0.05404199, 0.03377607, 0.02476956, 0.01972532, 0.01657459, 0.01443029, 0.01283385, 0.01162172, 0.01069173, 0.00995328, 0.00934063, 0.00881624, 0.00836171, 0.00796732, 0.00762543, 0.00732802, 0.00706657, 0.00683286, 0.00661974, 0.00588339, 0.00524813, 0.00467767, 0.00413566, 0.00359294, 0.00304663, 0.00251389, 0.00201661, 0.00157118, 0.00118582, 0.00086216, 0.00059801, 0.00038930, 0.00023103, 0.00011743, 0.00004193, -0.00000271, -0.00002412, -0.00002974, -0.00002624, -0.00001896, -0.00001168, -0.00000651, -0.00000410, -0.00000400, -0.00000516, -0.00000638, -0.00000671, -0.00000566, -0.00000334, -0.00000031, 0.00000256, 0.00000445, 0.00000479, 0.00000351, 0.00000106, -0.00000164, -0.00000352, -0.00000376, -0.00000218, 0.00000044, 0.00000249, 0.00000225, -0.00000027, 0.00000000
0.09288763, 0.05598379, 0.03952785, 0.03032649, 0.02457026, 0.02064600, 0.01773437, 0.01552183, 0.01381590, 0.01245620, 0.01132829, 0.01036550, 0.00953340, 0.00881276, 0.00818895, 0.00764765, 0.00717439, 0.00675562, 0.00637974, 0.00515991, 0.00425451, 0.00359556, 0.00310739, 0.00271696, 0.00238619, 0.00210574, 0.00187468, 0.00168759, 0.00153259, 0.00139549, 0.00126443, 0.00113261, 0.00099844, 0.00086413, 0.00073368, 0.00061113, 0.00049948, 0.00040030, 0.00031386, 0.00023962, 0.00017667, 0.00012414, 0.00008138, 0.00004794, 0.00002341, 0.00000721, -0.00000159, -0.00000439, -0.00000297, 0.00000064, 0.00000447, 0.00000696, 0.00000717, 0.00000503, 0.00000130, -0.00000265, -0.00000529, -0.00000548, -0.00000307, 0.00000075, 0.00000365, 0.00000323, -0.00000040, 0.00000000
0.30642733, 0.17772616, 0.12075526, 0.08918037, 0.06960249, 0.05638212, 0.04667811, 0.03938629, 0.03383052, 0.02945693, 0.02587308, 0.02284953, 0.02026604, 0.01805426, 0.01616221, 0.01453998, 0.01313813, 0.01191084, 0.01081925, 0.00732677, 0.00476963, 0.00292760, 0.00156975, 0.00048382, -0.00042714, -0.00116979, -0.00172693, -0.00209837, -0.00230712, -0.00238769, -0.00237287, -0.00228675, -0.00214453, -0.00195625, -0.00173119, -0.00148081, -0.00121953, -0.00096339, -0.00072785, -0.00052521, -0.00036290, -0.00024262, -0.00016084, -0.00011007, -0.00008080, -0.00006356, -0.00005061, -0.00003708, -0.00002131, -0.00000448, 0.00001047, 0.00002023, 0.00002243, 0.00001679, 0.00000549, -0.00000725, -0.00001633, -0.00001776, -0.00001055, 0.00000176, 0.00001156, 0.00001063, -0.00000116, 0.00000000
0.32238623, 0.19074062, 0.13208067, 0.09925862, 0.07869077, 0.06463044, 0.05415820, 0.04616675, 0.03997451, 0.03500953, 0.03086303, 0.02729742, 0.02419059, 0.02147480, 0.01909843, 0.01701074, 0.01516047, 0.01349952, 0.01198687, 0.00691113, 0.00292870, -0.00015262, -0.00254455, -0.00444823, -0.00594771, -0.00703803, -0.00770058, -0.00794978, -0.00783937, -0.00744659, -0.00685306, -0.00613189, -0.00534284, -0.00453289, -0.00373909, -0.00299118, -0.00231291, -0.00172206, -0.00122971, -0.00083958, -0.00054785, -0.00034400, -0.00021248, -0.00013504, -0.00009329, -0.00007102, -0.00005599, -0.00004079, -0.00002284, -0.00000340, 0.00001389, 0.00002497, 0.00002703, 0.00001980, 0.00000600, -0.00000923, -0.00001984, -0.00002117, -0.00001227, 0.00000250, 0.00001400, 0.00001262, -0.00000153, 0.00000000
0.16437571, 0.09548783, 0.06487144, 0.04785974, 0.03729761, 0.03016297, 0.02493190, 0.02100991, 0.01803164, 0.01569765, 0.01379545, 0.01220030, 0.01084632, 0.00969572, 0.00871971, 0.00789077, 0.00718180, 0.00656774, 0.00602735, 0.00433757, 0.00314540, 0.00232543, 0.00174925, 0.00129951, 0.00092106, 0.00060732, 0.00036481, 0.00019159, 0.00007442, -0.00000448, -0.00006024, -0.00010165, -0.00013145, -0.00014880, -0.00015226, -0.00014194, -0.00012027, -0.00009173, -0.00006170, -0.00003519, -0.00001574, -0.00000481, -0.00000178, -0.00000441, -0.00000958, -0.00001421, -0.00001600, -0.00001393, -0.00000838, -0.00000090, 0.00000632, 0.00001112, 0.00001206, 0.00000890, 0.00000279, -0.00000400, -0.00000880, -0.00000949, -0.00000559, 0.00000099, 0.00000618, 0.00000565, -0.00000063, 0.00000000
0.14866400, 0.09432140, 0.06981423, 0.05590703, 0.04707456, 0.04094985, 0.03631507, 0.03272495, 0.02990166, 0.02760353, 0.02565624, 0.02395966, 0.02246386, 0.02114195, 0.01997306, 0.01893586, 0.01800813, 0.01716867, 0.01639926, 0.01379468, 0.01173176, 0.01010326, 0.00878176, 0.00764370, 0.00662456, 0.00570894, 0.00489739, 0.00418529, 0.00355927, 0.00300287, 0.00250289, 0.00205253, 0.00165085, 0.00130003, 0.00100235, 0.00075787, 0.00056351, 0.00041330, 0.00029946, 0.00021378, 0.00014885, 0.00009890, 0.00006009, 0.00003032, 0.00000870, -0.00000512, -0.00001160, -0.00001174, -0.00000725, -0.00000042, 0.00000625, 0.00001060, 0.00001129, 0.00000818, 0.00000241, -0.00000389, -0.00000824, -0.00000876, -0.00000507, 0.00000103, 0.00000577, 0.00000521, -0.00000060, 0.00000000
-0.02889328, -0.01541484, -0.00942444, -0.00611826, -0.00407395, -0.00270043, -0.00170463, -0.00096459, -0.00040619, 0.00002804, 0.00037829, 0.00066876, 0.00091300, 0.00111921, 0.00129351, 0.00144134, 0.00156776, 0.00167724, 0.00177352, 0.00207234, 0.00227727, 0.00240734, 0.00247878, 0.00250584, 0.00249439, 0.00244463, 0.00235641, 0.00223237, 0.00207811, 0.00190097, 0.00170870, 0.00150860, 0.00130718, 0.00111017, 0.00092259, 0.00074873, 0.00059207, 0.00045511, 0.00033926, 0.00024472, 0.00017053, 0.00011476, 0.00007472, 0.00004735, 0.00002951, 0.00001832, 0.00001137, 0.00000688, 0.00000372, 0.00000131, -0.00000050, -0.00000164, -0.00000200, -0.00000158, -0.00000058, 0.00000060, 0.00000148, 0.00000166, 0.00000102, -0.00000013, -0.00000106, -0.00000100, 0.00000010, 0.00000000
-0.27761650, -0.16221647, -0.11134290, -0.08330490, -0.06602852, -0.05444342, -0.04599595, -0.03969548, -0.03493632, -0.03122252, -0.02820305, -0.02567329, -0.02352655, -0.02170269, -0.02015603, -0.01884262, -0.01771880, -0.01674402, -0.01588381, -0.01315938, -0.01116518, -0.00969233, -0.00851926, -0.00744526, -0.00638156, -0.00533147, -0.00433095, -0.00340981, -0.00258213, -0.00185238, -0.00122324, -0.00069906, -0.00028460, 0.00001848, 0.00021483, 0.00031668, 0.00034282, 0.00031599, 0.00025930, 0.00019306, 0.00013233, 0.00008589, 0.00005645, 0.00004186, 0.00003706, 0.00003607, 0.00003384, 0.00002741, 0.00001639, 0.00000271, -0.00001026, -0.00001899, -0.00002097, -0.00001575, -0.00000525, 0.00000664, 0.00001517, 0.00001655, 0.00000988, -0.00000161, -0.00001077, -0.00000992, 0.00000109, 0.00000000
0.15244314, 0.09634373, 0.07019892, 0.05494701, 0.04501745, 0.03798468, 0.03258812, 0.02835889, 0.02499953, 0.02224943, 0.01991784, 0.01789169, 0.01611136, 0.01454265, 0.01315899, 0.01193435, 0.01084253, 0.00985888, 0.00896215, 0.00596992, 0.00364076, 0.00181955, 0.00036675, -0.00083671, -0.00184299, -0.00265171, -0.00324735, -0.00362470, -0.00379605, -0.00378727, -0.00363114, -0.00336203, -0.00301308, -0.00261518, -0.00219655, -0.00178234, -0.00139384, -0.00104762, -0.00075468, -0.00052010, -0.00034326, -0.00021867, -0.00013739, -0.00008864, -0.00006151, -0.00004640, -0.00003608, -0.00002620, -0.00001517, -0.00000363, 0.00000647, 0.00001291, 0.00001423, 0.00001037, 0.00000289, -0.00000534, -0.00001100, -0.00001157, -0.00000660, 0.00000149, 0.00000769, 0.00000684, -0.00000090, 0.00000000
0.23843388, 0.14187765, 0.09901959, 0.07517468, 0.06034306, 0.05029296, 0.04287991, 0.03728827, 0.03301470, 0.02963824, 0.02685914, 0.02450371, 0.02248277, 0.02074667, 0.01925731, 0.01797719, 0.01686843, 0.01589560, 0.01502853, 0.01224380, 0.01020032, 0.00872790, 0.00763293, 0.00673144, 0.00593189, 0.00521661, 0.00458908, 0.00404228, 0.00355519, 0.00310336, 0.00266978, 0.00224968, 0.00184915, 0.00148003, 0.00115428, 0.00087982, 0.00065857, 0.00048676, 0.00035660, 0.00025861, 0.00018375, 0.00012493, 0.00007765, 0.00003991, 0.00001138, -0.00000754, -0.00001671, -0.00001700, -0.00001053, -0.00000047, 0.00000953, 0.00001618, 0.00001735, 0.00001274, 0.00000398, -0.00000570, -0.00001250, -0.00001346, -0.00000792, 0.00000141, 0.00000877, 0.00000803, -0.00000087, 0.00000000
0.03282709, 0.01911489, 0.01301612, 0.00959804, 0.00744673, 0.00596791, 0.00486009, 0.00400635, 0.00333610, 0.00279173, 0.00233224, 0.00193350, 0.00158274, 0.00127274, 0.00099807, 0.00075355, 0.00053405, 0.00033481, 0.00015173, -0.00047161, -0.00097472, -0.00138468, -0.00172461, -0.00201304, -0.00225500, -0.00244466, -0.00257281, -0.00263252, -0.00262160, -0.00254284, -0.00240329, -0.00221326, -0.00198535, -0.00173344, -0.00147161, -0.00121313, -0.00096951, -0.00074974, -0.00055987, -0.00040286, -0.00027880, -0.00018538, -0.00011855, -0.00007329, -0.00004427, -0.00002656, -0.00001601, -0.00000953, -0.00000513, -0.00000180, 0.00000074, 0.00000238, 0.00000291, 0.00000231, 0.00000085, -0.00000089, -0.00000219, -0.00000245, -0.00000149, 0.00000022, 0.00000161, 0.00000149, -0.00000018, 0.00000000
-0.09100094, -0.05075973, -0.03289854, -0.02305083, -0.01700518, -0.01298439, -0.01010089, -0.00799569, -0.00644759, -0.00528029, -0.00436978, -0.00364225, -0.00305715, -0.00259014, -0.00222260, -0.00193738, -0.00171816, -0.00155026, -0.00142141, -0.00114377, -0.00109263, -0.00118621, -0.00134778, -0.00151039, -0.00164021, -0.00172793, -0.00177161, -0.00176801, -0.00171325, -0.00160681, -0.00145451, -0.00126850, -0.00106493, -0.00086065, -0.00067017, -0.00050371, -0.00036646, -0.00025908, -0.00017881, -0.00012091, -0.00008005, -0.00005133, -0.00003092, -0.00001624, -0.00000583, 0.00000101, 0.00000463, 0.00000540, 0.00000392, 0.00000108, -0.00000202, -0.00000431, -0.00000505, -0.00000398, -0.00000151, 0.00000145, 0.00000368, 0.00000419, 0.00000265, -0.00000021, -0.00000260, -0.00000252, 0.00000019, 0.00000000
-0.05428827, -0.02924949, -0.01875793, -0.01335940, -0.01029892, -0.00844702, -0.00725650, -0.00650024, -0.00604176, -0.00577824, -0.00564027, -0.00558788, -0.00559986, -0.00566390, -0.00577069, -0.00591164, -0.00607865, -0.00626450, -0.00646333, -0.00731982, -0.00821202, -0.00909650, -0.00990860, -0.01058001, -0.01106042, -0.01131760, -0.01133192, -0.01109531, -0.01061415, -0.00991170, -0.00902778, -0.00801479, -0.00693157, -0.00583662, -0.00478214, -0.00380977, -0.00294840, -0.00221394, -0.00161052, -0.00113277, -0.00076846, -0.00050130, -0.00031329, -0.00018676, -0.00010565, -0.00005643, -0.00002834, -0.00001340, -0.00000607, -0.00000276, -0.00000137, -0.00000080, -0.00000052, -0.00000035, -0.00000020, -0.00000007, 0.00000005, 0.00000016, 0.00000021, 0.00000018, 0.00000006, -0.00000009, -0.00000013, 0.00000000
0.19239569, 0.11168476, 0.07586719, 0.05596340, 0.04359318, 0.03522137, 0.02906509, 0.02443104, 0.02089404, 0.01810553, 0.01581842, 0.01388802, 0.01223818, 0.01082544, 0.00961663, 0.00857999, 0.00768410, 0.00689990, 0.00620272, 0.00397584, 0.00234647, 0.00116519, 0.00028103, -0.00044116, -0.00106139, -0.00158083, -0.00198375, -0.00226374, -0.00242859, -0.00249417, -0.00247710, -0.00239102, -0.00224655, -0.00205333, -0.00182216, -0.00156612, -0.00130025, -0.00104015, -0.00080003, -0.00059091, -0.00041940, -0.00028727, -0.00019190, -0.00012742, -0.00008616, -0.00006020, -0.00004274, -0.00002894, -0.00001630, -0.00000444, 0.00000557, 0.00001205, 0.00001374, 0.00001048, 0.00000359, -0.00000431, -0.00001005, -0.00001106, -0.00000668, 0.00000098, 0.00000715, 0.00000666, -0.00000069, 0.00000000
0.02416284, 0.01975158, 0.01782529, 0.01674226, 0.01606922, 0.01560192, 0.01522608, 0.01492014, 0.01466781, 0.01444589, 0.01423662, 0.01403213, 0.01383134, 0.01363555, 0.01344567, 0.01326134, 0.01308120, 0.01290350, 0.01272664, 0.01201423, 0.01130723, 0.01063321, 0.00999214, 0.00937110, 0.00876188, 0.00816155, 0.00756700, 0.00697227, 0.00637011, 0.00575542, 0.00512808, 0.00449401, 0.00386445, 0.00325390, 0.00267770, 0.00214967, 0.00168046, 0.00127657, 0.00094012, 0.00066924, 0.00045886, 0.00030164, 0.00018901, 0.00011207, 0.00006234, 0.00003227, 0.00001554, 0.00000720, 0.00000363, 0.00000238, 0.00000197, 0.00000164, 0.00000112, 0.00000047, -0.00000016, -0.00000060, -0.00000074, -0.00000057, -0.00000019, 0.00000020, 0.00000041, 0.00000030, -0.00000003, 0.00000000
