0.54978567, 0.45209199, 0.40120429, 0.36762861, 0.34373318, 0.32569589, 0.31006891, 0.29677688, 0.28574527, 0.27628776, 0.26772258, 0.25969442, 0.25212355, 0.24504525, 0.23849209, 0.23244805, 0.22685129, 0.22161658, 0.21665831, 0.19849266, 0.18232525, 0.16824884, 0.15580885, 0.14425879, 0.13314666, 0.12235907, 0.11191269, 0.10180019, 0.09196237, 0.08233327, 0.07289241, 0.06368921, 0.05483492, 0.04647382, 0.03874905, 0.03177454, 0.02561884, 0.02030140, 0.01579849, 0.01205464, 0.00899563, 0.00653993, 0.00460698, 0.00312164, 0.00201556, 0.00122632, 0.00069571, 0.00036825, 0.00019076, 0.00011338, 0.00009172, 0.00008989, 0.00008321, 0.00005998, 0.00002127, -0.00002183, -0.00005337, -0.00005976, -0.00003712, 0.00000344, 0.00003664, 0.00003467, -0.00000383, -0.00000000
0.53852553, 0.43657265, 0.38222309, 0.34549576, 0.31880054, 0.29827408, 0.28028650, 0.26484114, 0.25190415, 0.24074885, 0.23064201, 0.22120222, 0.21234632, 0.20411462, 0.19654256, 0.18961095, 0.18324949, 0.17736161, 0.17184991, 0.15228494, 0.13576746, 0.12217098, 0.11081913, 0.10076796, 0.09144072, 0.08266617, 0.07443888, 0.06673835, 0.05948689, 0.05258989, 0.04598794, 0.03968282, 0.03373168, 0.02822110, 0.02323635, 0.01883717, 0.01504544, 0.01184477, 0.00918864, 0.00701281, 0.00524790, 0.00382907, 0.00270167, 0.00182254, 0.00115803, 0.00068005, 0.00036192, 0.00017514, 0.00008812, 0.00006709, 0.00007889, 0.00009498, 0.00009546, 0.00007201, 0.00002857, -0.00002093, -0.00005782, -0.00006634, -0.00004183, 0.00000340, 0.00004085, 0.00003898, -0.00000417, -0.00000000
0.34014325, 0.28583450, 0.25710483, 0.23792083, 0.22409769, 0.21352242, 0.20428703, 0.19634339, 0.18964683, 0.18381573, 0.17847009, 0.17340995, 0.16858841, 0.16402355, 0.15973336, 0.15570993, 0.15192058, 0.14831987, 0.14486205, 0.13188060, 0.11994509, 0.10918438, 0.09942775, 0.09033256, 0.08170057, 0.07350269, 0.06576699, 0.05849672, 0.05165705, 0.04520166, 0.03910293, 0.03336688, 0.02803005, 0.02314501, 0.01876265, 0.01491783, 0.01162130, 0.00885846, 0.00659319, 0.00477461, 0.00334456, 0.00224407, 0.00141792, 0.00081707, 0.00039910, 0.00012744, -0.00002999, -0.00010210, -0.00011535, -0.00009372, -0.00005791, -0.00002411, -0.00000275, 0.00000227, -0.00000654, -0.00002177, -0.00003376, -0.00003437, -0.00002088, 0.00000135, 0.00001926, 0.00001832, -0.00000206, -0.00000000
0.43532209, 0.38676214, 0.35776462, 0.33658978, 0.32030279, 0.30719258, 0.29545235, 0.28512672, 0.27620743, 0.26830388, 0.26101722, 0.25413504, 0.24760457, 0.24144002, 0.23565434, 0.23023252, 0.22513336, 0.22030254, 0.21568603, 0.19865686, 0.18341068, 0.16986570, 0.15764205, 0.14620497, 0.13520368, 0.12449619, 0.11403093, 0.10376321, 0.09364457, 0.08365122, 0.07381205, 0.06421636, 0.05500020, 0.04631993, 0.03832365, 0.03112813, 0.02480529, 0.01937853, 0.01482696, 0.01109472, 0.00810225, 0.00575736, 0.00396430, 0.00263034, 0.00166976, 0.00100563, 0.00057025, 0.00030477, 0.00015873, 0.00008976, 0.00006377, 0.00005522, 0.00004748, 0.00003269, 0.00001077, -0.00001260, -0.00002912, -0.00003185, -0.00001910, 0.00000284, 0.00002034, 0.00001872, -0.00000228, -0.00000000
0.17719333, 0.18042369, 0.17775953, 0.17359529, 0.16921221, 0.16498574, 0.16091074, 0.15709473, 0.15358079, 0.15033190, 0.14729539, 0.14443725, 0.14174254, 0.13920474, 0.13681717, 0.13456949, 0.13244805, 0.13043761, 0.12852331, 0.12159359, 0.11547647, 0.10986245, 0.10447411, 0.09907048, 0.09348910, 0.08764753, 0.08152325, 0.07513574, 0.06853711, 0.06180707, 0.05504784, 0.04837632, 0.04191419, 0.03577728, 0.03006620, 0.02485940, 0.02020927, 0.01614135, 0.01265601, 0.00973194, 0.00733079, 0.00540214, 0.00388831, 0.00272872, 0.00186339, 0.00123572, 0.00079439, 0.00049451, 0.00029823, 0.00017475, 0.00010004, 0.00005620, 0.00003072, 0.00001554, 0.00000605, 0.00000010, -0.00000304, -0.00000358, -0.00000197, 0.00000068, 0.00000262, 0.00000222, -0.00000035, -0.00000000
-0.07135732, -0.00208434, 0.02643631, 0.04112833, 0.04916157, 0.05364908, 0.05684391, 0.05895809, 0.06010180, 0.06066179, 0.06099763, 0.06128400, 0.06154523, 0.06174422, 0.06184637, 0.06184418, 0.06175571, 0.06161242, 0.06144689, 0.06091341, 0.06047216, 0.05957915, 0.05810926, 0.05618994, 0.05387407, 0.05110956, 0.04784571, 0.04410932, 0.04001089, 0.03570880, 0.03136702, 0.02712626, 0.02309275, 0.01933977, 0.01591505, 0.01284851, 0.01015747, 0.00784876, 0.00591858, 0.00435169, 0.00312099, 0.00218861, 0.00150845, 0.00103013, 0.00070347, 0.00048288, 0.00033091, 0.00022024, 0.00013410, 0.00006493, 0.00001177, -0.00002313, -0.00003772, -0.00003284, -0.00001364, 0.00001085, 0.00002987, 0.00003458, 0.00002214, -0.00000128, -0.00002093, -0.00002025, 0.00000202, -0.00000000
0.21689853, 0.16907831, 0.14337478, 0.12578159, 0.11260687, 0.10205785, 0.09262017, 0.08423020, 0.07684731, 0.07018208, 0.06394584, 0.05798529, 0.05226365, 0.04679511, 0.04159561, 0.03666279, 0.03197596, 0.02750458, 0.02321732, 0.00751319, -0.00606740, -0.01738735, -0.02654201, -0.03377882, -0.03927226, -0.04310559, -0.04535200, -0.04613502, -0.04563805, -0.04408215, -0.04169725, -0.03870118, -0.03528978, -0.03163503, -0.02788680, -0.02417482, -0.02060916, -0.01727914, -0.01425166, -0.01156991, -0.00925332, -0.00729942, -0.00568739, -0.00438291, -0.00334373, -0.00252511, -0.00188451, -0.00138489, -0.00099654, -0.00069720, -0.00047103, -0.00030650, -0.00019411, -0.00012435, -0.00008642, -0.00006829, -0.00005792, -0.00004560, -0.00002678, -0.00000401, 0.00001335, 0.00001425, -0.00000156, -0.00000000
0.42798767, 0.35411010, 0.31462339, 0.28791980, 0.26852784, 0.25362840, 0.24056865, 0.22935500, 0.21995977, 0.21184733, 0.20447996, 0.19757940, 0.19108608, 0.18503023, 0.17943797, 0.17429517, 0.16955037, 0.16513320, 0.16097300, 0.14598362, 0.13300047, 0.12195512, 0.11235344, 0.10350202, 0.09497865, 0.08666147, 0.07855712, 0.07067379, 0.06299398, 0.05550354, 0.04822539, 0.04123161, 0.03463144, 0.02854570, 0.02307940, 0.01830170, 0.01423671, 0.01086492, 0.00813211, 0.00596215, 0.00426994, 0.00297211, 0.00199406, 0.00127312, 0.00075852, 0.00040919, 0.00019068, 0.00007234, 0.00002548, 0.00002303, 0.00004051, 0.00005796, 0.00006207, 0.00004781, 0.00001860, -0.00001534, -0.00004072, -0.00004639, -0.00002907, 0.00000265, 0.00002882, 0.00002737, -0.00000301, -0.00000000
0.25382875, 0.23746590, 0.22613571, 0.21717308, 0.20994942, 0.20396031, 0.19853778, 0.19372538, 0.18952690, 0.18578199, 0.18232412, 0.17906239, 0.17597129, 0.17305282, 0.17030846, 0.16772827, 0.16529166, 0.16297289, 0.16074663, 0.15242556, 0.14473677, 0.13755748, 0.13065934, 0.12376446, 0.11668971, 0.10935934, 0.10175655, 0.09388864, 0.08578219, 0.07749330, 0.06911592, 0.06078012, 0.05264002, 0.04485599, 0.03757627, 0.03092210, 0.02497829, 0.01978983, 0.01536359, 0.01167359, 0.00866839, 0.00627907, 0.00442682, 0.00302939, 0.00200620, 0.00128190, 0.00078874, 0.00046784, 0.00026972, 0.00015432, 0.00009057, 0.00005584, 0.00003508, 0.00001973, 0.00000642, -0.00000463, -0.00001145, -0.00001221, -0.00000689, 0.00000171, 0.00000822, 0.00000721, -0.00000101, -0.00000000
0.11063704, 0.12756216, 0.13319283, 0.13543387, 0.13628068, 0.13651328, 0.13666053, 0.13672344, 0.13668259, 0.13660044, 0.13654261, 0.13653388, 0.13656397, 0.13660863, 0.13664553, 0.13666069, 0.13664822, 0.13660736, 0.13653926, 0.13598534, 0.13480732, 0.13274763, 0.12970212, 0.12567134, 0.12067468, 0.11473642, 0.10790920, 0.10029379, 0.09204176, 0.08334475, 0.07441774, 0.06548168, 0.05674831, 0.04840806, 0.04062100, 0.03351090, 0.02716209, 0.02161908, 0.01688872, 0.01294454, 0.00973276, 0.00717951, 0.00519827, 0.00369733, 0.00258621, 0.00178103, 0.00120822, 0.00080662, 0.00052807, 0.00033665, 0.00020682, 0.00012111, 0.00006756, 0.00003743, 0.00002347, 0.00001907, 0.00001814, 0.00001592, 0.00001003, 0.00000138, -0.00000582, -0.00000636, 0.00000046, -0.00000000
0.03379972, 0.04502922, 0.04717461, 0.04652596, 0.04484549, 0.04279049, 0.04067969, 0.03860380, 0.03660055, 0.03470160, 0.03292595, 0.03127651, 0.02974531, 0.02832054, 0.02699107, 0.02574819, 0.02458550, 0.02349803, 0.02248138, 0.01902915, 0.01631404, 0.01405059, 0.01205659, 0.01022568, 0.00849032, 0.00681032, 0.00517400, 0.00359721, 0.00211605, 0.00077557, -0.00038148, -0.00132317, -0.00203315, -0.00251171, -0.00277413, -0.00284738, -0.00276596, -0.00256790, -0.00229113, -0.00197063, -0.00163649, -0.00131268, -0.00101668, -0.00075959, -0.00054677, -0.00037880, -0.00025256, -0.00016245, -0.00010151, -0.00006245, -0.00003850, -0.00002400, -0.00001477, -0.00000818, -0.00000302, 0.00000090, 0.00000321, 0.00000354, 0.00000204, -0.00000040, -0.00000223, -0.00000198, 0.00000021, -0.00000000
0.42378346, 0.36218359, 0.32819017, 0.30464317, 0.28721129, 0.27360126, 0.26155416, 0.25109669, 0.24221933, 0.23446093, 0.22735055, 0.22064045, 0.21427440, 0.20827677, 0.20267028, 0.19744368, 0.19255348, 0.18793952, 0.18354111, 0.16731502, 0.15276301, 0.13991141, 0.12842430, 0.11776903, 0.10762111, 0.09789470, 0.08859718, 0.07972110, 0.07122361, 0.06305690, 0.05520366, 0.04769345, 0.04059667, 0.03400436, 0.02800441, 0.02266235, 0.01801050, 0.01404601, 0.01073557, 0.00802410, 0.00584435, 0.00412540, 0.00279873, 0.00180165, 0.00107825, 0.00057878, 0.00025826, 0.00007526, -0.00000878, -0.00002911, -0.00001651, 0.00000452, 0.00001749, 0.00001492, -0.00000186, -0.00002463, -0.00004185, -0.00004362, -0.00002674, 0.00000169, 0.00002473, 0.00002358, -0.00000263, -0.00000000
0.28969954, 0.26947043, 0.25538829, 0.24435639, 0.23546772, 0.22808398, 0.22151312, 0.21570779, 0.21061643, 0.20606428, 0.20187956, 0.19796064, 0.19426666, 0.19078475, 0.18750518, 0.18441112, 0.18147846, 0.17867984, 0.17598913, 0.16594497, 0.15668574, 0.14803719, 0.13978109, 0.13166955, 0.12353664, 0.11530690, 0.10695307, 0.09846628, 0.08985288, 0.08114565, 0.07241378, 0.06376355, 0.05532903, 0.04725644, 0.03968664, 0.03274001, 0.02650574, 0.02103643, 0.01634774, 0.01242182, 0.00921327, 0.00665641, 0.00467267, 0.00317740, 0.00208560, 0.00131640, 0.00079622, 0.00046078, 0.00025610, 0.00013878, 0.00007560, 0.00004272, 0.00002453, 0.00001220, 0.00000212, -0.00000591, -0.00001047, -0.00001021, -0.00000532, 0.00000181, 0.00000688, 0.00000579, -0.00000091, -0.00000000
