3.41755273, 1.43819591, 0.76185682, 0.45806310, 0.30066700, 0.20779348, 0.15118794, 0.11469179, 0.08926928, 0.07078115, 0.05730603, 0.04759421, 0.04058517, 0.03538900, 0.03134602, 0.02803516, 0.02522914, 0.02282830, 0.02079924, 0.01607484, 0.01490093, 0.01462123, 0.01439147, 0.01445920, 0.01494116, 0.01556389, 0.01594121, 0.01583553, 0.01522576, 0.01423745, 0.01303782, 0.01176061, 0.01047879, 0.00921410, 0.00796320, 0.00672337, 0.00550784, 0.00434869, 0.00328985, 0.00237526, 0.00163702, 0.00108727, 0.00071560, 0.00049195, 0.00037372, 0.00031496, 0.00027545, 0.00022750, 0.00015937, 0.00007472, -0.00001154, -0.00007991, -0.00011373, -0.00010563, -0.00006119, 0.00000154, 0.00005710, 0.00008159, 0.00006356, 0.00001301, -0.00003729, -0.00004576, -0.00000129, 0.00000000
5.79474473, 2.52620344, 1.39318817, 0.87562395, 0.60227686, 0.43648396, 0.33302364, 0.26432118, 0.21453130, 0.17669903, 0.14783905, 0.12597268, 0.10926276, 0.09607098, 0.08514822, 0.07569339, 0.06728333, 0.05974647, 0.05304019, 0.03415887, 0.02432188, 0.01790023, 0.01296553, 0.00991793, 0.00889113, 0.00917994, 0.00982438, 0.01017090, 0.01002463, 0.00950725, 0.00883816, 0.00817799, 0.00757336, 0.00697929, 0.00631636, 0.00552548, 0.00459982, 0.00358900, 0.00258177, 0.00167772, 0.00095913, 0.00047087, 0.00021247, 0.00014240, 0.00019182, 0.00028324, 0.00034922, 0.00034671, 0.00026421, 0.00012068, -0.00004328, -0.00017930, -0.00024704, -0.00022768, -0.00013142, 0.00000381, 0.00012351, 0.00017627, 0.00013737, 0.00002829, -0.00008030, -0.00009866, -0.00000277, 0.00000000
4.56679620, 2.00660676, 1.11204980, 0.69896336, 0.47780433, 0.34235214, 0.25667661, 0.19910600, 0.15722699, 0.12545498, 0.10126915, 0.08297813, 0.06905869, 0.05818097, 0.04933491, 0.04186306, 0.03540139, 0.02978140, 0.02493676, 0.01251576, 0.00765509, 0.00550980, 0.00430349, 0.00415774, 0.00510410, 0.00662288, 0.00804648, 0.00895194, 0.00925808, 0.00911151, 0.00872103, 0.00824159, 0.00773462, 0.00718666, 0.00655353, 0.00580259, 0.00493752, 0.00400238, 0.00306917, 0.00221724, 0.00151237, 0.00099193, 0.00065876, 0.00048430, 0.00041861, 0.00040420, 0.00038996, 0.00034194, 0.00024892, 0.00012187, -0.00001222, -0.00012034, -0.00017489, -0.00016350, -0.00009461, 0.00000347, 0.00009056, 0.00012892, 0.00010042, 0.00002067, -0.00005870, -0.00007213, -0.00000205, 0.00000000
6.01062794, 2.52509324, 1.33674573, 0.80288221, 0.52592406, 0.36204438, 0.26188622, 0.19715589, 0.15200808, 0.11919802, 0.09536528, 0.07830901, 0.06614603, 0.05728799, 0.05055297, 0.04518279, 0.04076411, 0.03711074, 0.03415442, 0.02854495, 0.02916616, 0.03093173, 0.03216797, 0.03328296, 0.03453636, 0.03554125, 0.03573348, 0.03481801, 0.03287496, 0.03022515, 0.02723829, 0.02419876, 0.02126000, 0.01846629, 0.01580495, 0.01325707, 0.01082909, 0.00856105, 0.00651605, 0.00476013, 0.00334141, 0.00227536, 0.00153960, 0.00107844, 0.00081488, 0.00066651, 0.00056117, 0.00044895, 0.00030813, 0.00014417, -0.00001762, -0.00014372, -0.00020569, -0.00019143, -0.00011169, 0.00000083, 0.00010044, 0.00014448, 0.00011260, 0.00002270, -0.00006675, -0.00008164, -0.00000225, 0.00000000
1.75703072, 0.74022926, 0.39241207, 0.23689668, 0.15716370, 0.11034614, 0.08224614, 0.06438476, 0.05194633, 0.04283080, 0.03614916, 0.03132543, 0.02783183, 0.02520181, 0.02308430, 0.02125986, 0.01961924, 0.01812574, 0.01677896, 0.01294376, 0.01085335, 0.00919005, 0.00763544, 0.00648052, 0.00587424, 0.00567235, 0.00562433, 0.00554866, 0.00538399, 0.00515240, 0.00489952, 0.00465268, 0.00440824, 0.00414056, 0.00381999, 0.00342899, 0.00297054, 0.00246790, 0.00195770, 0.00148007, 0.00106890, 0.00074502, 0.00051336, 0.00036411, 0.00027699, 0.00022726, 0.00019176, 0.00015380, 0.00010582, 0.00004950, -0.00000649, -0.00005043, -0.00007221, -0.00006733, -0.00003934, 0.00000038, 0.00003573, 0.00005153, 0.00004040, 0.00000852, -0.00002341, -0.00002898, -0.00000091, 0.00000000
2.22763517, 0.93653038, 0.49245343, 0.29122550, 0.18576929, 0.12299154, 0.08404922, 0.05856523, 0.04078757, 0.02795310, 0.01868035, 0.01206552, 0.00738226, 0.00404485, 0.00162236, -0.00016826, -0.00149325, -0.00244162, -0.00306055, -0.00285347, -0.00007991, 0.00322000, 0.00622564, 0.00885850, 0.01108568, 0.01275092, 0.01369693, 0.01388320, 0.01340443, 0.01243903, 0.01118225, 0.00979838, 0.00840145, 0.00705844, 0.00580364, 0.00465436, 0.00362238, 0.00271911, 0.00195556, 0.00133925, 0.00087057, 0.00054037, 0.00032979, 0.00021236, 0.00015789, 0.00013705, 0.00012570, 0.00010790, 0.00007723, 0.00003596, -0.00000753, -0.00004242, -0.00005956, -0.00005490, -0.00003132, 0.00000169, 0.00003071, 0.00004324, 0.00003339, 0.00000656, -0.00001990, -0.00002416, -0.00000058, 0.00000000
7.68504607, 3.40797043, 1.90616746, 1.20888418, 0.83329346, 0.60157852, 0.45460009, 0.35547610, 0.28285752, 0.22735230, 0.18487830, 0.15266292, 0.12810044, 0.10885596, 0.09313766, 0.07978024, 0.06814747, 0.05795665, 0.04910819, 0.02596602, 0.01615894, 0.01088357, 0.00697073, 0.00480147, 0.00459143, 0.00551391, 0.00644605, 0.00669908, 0.00619624, 0.00525608, 0.00428097, 0.00354121, 0.00310542, 0.00288234, 0.00271187, 0.00245225, 0.00203387, 0.00147220, 0.00084828, 0.00027162, -0.00015877, -0.00038372, -0.00039740, -0.00024428, -0.00000306, 0.00023665, 0.00039803, 0.00043563, 0.00034452, 0.00015861, -0.00006112, -0.00024526, -0.00033695, -0.00030984, -0.00017781, 0.00000714, 0.00017042, 0.00024184, 0.00018785, 0.00003814, -0.00011044, -0.00013520, -0.00000362, 0.00000000
5.45752580, 2.34797157, 1.28171592, 0.79937020, 0.54689119, 0.39592434, 0.30256832, 0.24125290, 0.19757695, 0.16500858, 0.14056222, 0.12228043, 0.10846475, 0.09766833, 0.08881053, 0.08119969, 0.07446295, 0.06843813, 0.06307235, 0.04769025, 0.03896267, 0.03253671, 0.02709357, 0.02311099, 0.02079812, 0.01965996, 0.01896879, 0.01821151, 0.01721469, 0.01604002, 0.01482083, 0.01364698, 0.01252718, 0.01140956, 0.01022683, 0.00893762, 0.00754861, 0.00611456, 0.00472155, 0.00346232, 0.00241243, 0.00161362, 0.00106737, 0.00073874, 0.00056791, 0.00048590, 0.00043027, 0.00035742, 0.00024900, 0.00011163, -0.00002953, -0.00014165, -0.00019657, -0.00018166, -0.00010598, 0.00000037, 0.00009467, 0.00013669, 0.00010703, 0.00002229, -0.00006242, -0.00007698, -0.00000234, 0.00000000
3.87725246, 1.69387211, 0.93605832, 0.58806871, 0.40257263, 0.29000154, 0.21888454, 0.17120639, 0.13685523, 0.11108451, 0.09159532, 0.07686624, 0.06562524, 0.05681754, 0.04965881, 0.04363636, 0.03845628, 0.03396971, 0.03010541, 0.01999091, 0.01557068, 0.01332078, 0.01193875, 0.01143077, 0.01175028, 0.01249025, 0.01315716, 0.01343520, 0.01325081, 0.01269521, 0.01191184, 0.01101650, 0.01006817, 0.00907871, 0.00803976, 0.00694880, 0.00582418, 0.00470691, 0.00365210, 0.00271539, 0.00193965, 0.00134583, 0.00092982, 0.00066534, 0.00051147, 0.00042243, 0.00035732, 0.00028759, 0.00020087, 0.00010059, 0.00000182, -0.00007558, -0.00011472, -0.00010839, -0.00006289, 0.00000244, 0.00006055, 0.00008614, 0.00006705, 0.00001375, -0.00003926, -0.00004821, -0.00000138, 0.00000000
6.41922856, 2.79634679, 1.53297042, 0.95211772, 0.64315562, 0.45471493, 0.33653099, 0.25780093, 0.20078104, 0.15764405, 0.12498640, 0.10052601, 0.08214382, 0.06795243, 0.05650959, 0.04688267, 0.03856821, 0.03134876, 0.02515441, 0.00985376, 0.00492521, 0.00344596, 0.00292318, 0.00366341, 0.00579634, 0.00858907, 0.01106937, 0.01263033, 0.01318214, 0.01297953, 0.01236886, 0.01160986, 0.01081423, 0.00997346, 0.00902651, 0.00792496, 0.00667206, 0.00533010, 0.00400274, 0.00280449, 0.00182980, 0.00113070, 0.00070792, 0.00051562, 0.00047663, 0.00050336, 0.00051878, 0.00047258, 0.00034945, 0.00016796, -0.00002892, -0.00018934, -0.00026998, -0.00025114, -0.00014514, 0.00000508, 0.00013832, 0.00019701, 0.00015346, 0.00003160, -0.00008969, -0.00011021, -0.00000311, 0.00000000
2.56662312, 1.10450764, 0.60368310, 0.37704762, 0.25810947, 0.18721648, 0.14303389, 0.11382324, 0.09311949, 0.07782741, 0.06640152, 0.05783511, 0.05132542, 0.04623058, 0.04208280, 0.03857874, 0.03554406, 0.03288918, 0.03057015, 0.02412801, 0.02065595, 0.01830205, 0.01644316, 0.01514110, 0.01439577, 0.01398766, 0.01363730, 0.01315580, 0.01248433, 0.01165493, 0.01073133, 0.00976685, 0.00878891, 0.00780388, 0.00681070, 0.00581366, 0.00482916, 0.00388536, 0.00301664, 0.00225558, 0.00162562, 0.00113615, 0.00078124, 0.00054167, 0.00038964, 0.00029461, 0.00022900, 0.00017263, 0.00011498, 0.00005499, -0.00000118, -0.00004408, -0.00006529, -0.00006134, -0.00003589, 0.00000040, 0.00003266, 0.00004700, 0.00003674, 0.00000760, -0.00002150, -0.00002647, -0.00000080, 0.00000000
7.98799225, 3.56023088, 2.00829494, 1.28949915, 0.90357434, 0.66569791, 0.51488016, 0.41302851, 0.33806039, 0.28031857, 0.23567055, 0.20133056, 0.17466390, 0.15329824, 0.13541293, 0.11983096, 0.10592087, 0.09341564, 0.08223612, 0.04996456, 0.03183057, 0.01934796, 0.00959952, 0.00313601, 0.00015959, -0.00033847, 0.00024637, 0.00093283, 0.00137212, 0.00164772, 0.00196905, 0.00245692, 0.00307436, 0.00366741, 0.00405268, 0.00409842, 0.00376969, 0.00313175, 0.00232085, 0.00149910, 0.00080948, 0.00034320, 0.00012531, 0.00011890, 0.00024380, 0.00040313, 0.00051035, 0.00051058, 0.00039164, 0.00018319, -0.00005509, -0.00025308, -0.00035251, -0.00032617, -0.00018866, 0.00000546, 0.00017768, 0.00025383, 0.00019809, 0.00004115, -0.00011535, -0.00014208, -0.00000414, 0.00000000
7.65279318, 3.32819978, 1.82385175, 1.13276502, 0.76471966, 0.54134896, 0.40136515, 0.30831241, 0.24148356, 0.19147328, 0.15395250, 0.12602777, 0.10514950, 0.08912627, 0.07630700, 0.06562016, 0.05647159, 0.04858419, 0.04184714, 0.02510762, 0.01911481, 0.01641612, 0.01445344, 0.01364348, 0.01422035, 0.01551241, 0.01658657, 0.01687166, 0.01631246, 0.01518986, 0.01386064, 0.01257665, 0.01142604, 0.01036694, 0.00930177, 0.00814793, 0.00688050, 0.00554112, 0.00422014, 0.00302487, 0.00204688, 0.00133796, 0.00089985, 0.00068804, 0.00062662, 0.00062903, 0.00061921, 0.00054790, 0.00040100, 0.00019848, -0.00001536, -0.00018761, -0.00027453, -0.00025684, -0.00014820, 0.00000640, 0.00014346, 0.00020350, 0.00015809, 0.00003213, -0.00009293, -0.00011380, -0.00000311, 0.00000000
8.31183037, 3.64528620, 2.01499237, 1.26135443, 0.85737354, 0.60957121, 0.45323287, 0.34849258, 0.27236756, 0.21467349, 0.17092787, 0.13810089, 0.11338720, 0.09429586, 0.07892302, 0.06603169, 0.05494503, 0.04535991, 0.03716698, 0.01702805, 0.01046303, 0.00821603, 0.00695557, 0.00707123, 0.00878553, 0.01124096, 0.01328286, 0.01422263, 0.01402154, 0.01306123, 0.01181503, 0.01061955, 0.00959943, 0.00870897, 0.00782552, 0.00683940, 0.00570926, 0.00447531, 0.00323899, 0.00212474, 0.00124005, 0.00064588, 0.00034364, 0.00027954, 0.00036250, 0.00048941, 0.00057075, 0.00055053, 0.00041626, 0.00019733, -0.00004719, -0.00024822, -0.00034873, -0.00032275, -0.00018577, 0.00000727, 0.00017802, 0.00025286, 0.00019658, 0.00004009, -0.00011536, -0.00014138, -0.00000385, 0.00000000
-0.53164483, -0.35183010, -0.26815292, -0.21699322, -0.18167540, -0.15423832, -0.13350483, -0.11700035, -0.10289035, -0.09057321, -0.07994925, -0.07089032, -0.06313498, -0.05637272, -0.05033610, -0.04484218, -0.03978936, -0.03513284, -0.03085702, -0.01731340, -0.00807540, -0.00113412, 0.00439752, 0.00863678, 0.01166311, 0.01371619, 0.01507263, 0.01591753, 0.01631851, 0.01627362, 0.01577505, 0.01485162, 0.01357991, 0.01207176, 0.01045102, 0.00883091, 0.00729881, 0.00591028, 0.00469123, 0.00364502, 0.00276146, 0.00202494, 0.00142014, 0.00093469, 0.00055928, 0.00028585, 0.00010516, 0.00000475, -0.00003199, -0.00002520, 0.00000347, 0.00003401, 0.00005133, 0.00004800, 0.00002542, -0.00000715, -0.00003583, -0.00004754, -0.00003608, -0.00000715, 0.00002100, 0.00002547, 0.00000049, 0.00000000
5.37462002, 2.33573779, 1.28032961, 0.79609491, 0.53849776, 0.38218336, 0.28422316, 0.21908420, 0.17226030, 0.13717751, 0.11082339, 0.09118637, 0.07648852, 0.06519798, 0.05615939, 0.04862309, 0.04217421, 0.03662020, 0.03188484, 0.02023113, 0.01626998, 0.01465171, 0.01346955, 0.01294260, 0.01319699, 0.01375391, 0.01397940, 0.01351735, 0.01238926, 0.01085766, 0.00923349, 0.00774168, 0.00647571, 0.00542039, 0.00450561, 0.00365933, 0.00284156, 0.00205471, 0.00133455, 0.00073075, 0.00028579, 0.00001911, -0.00007982, -0.00004913, 0.00005518, 0.00017294, 0.00025362, 0.00026689, 0.00020765, 0.00009464, -0.00003684, -0.00014624, -0.00020030, -0.00018375, -0.00010508, 0.00000473, 0.00010142, 0.00014347, 0.00011117, 0.00002228, -0.00006572, -0.00008019, -0.00000206, 0.00000000
5.48335699, 2.41809748, 1.34840349, 0.85479952, 0.59032638, 0.42886515, 0.32664097, 0.25788939, 0.20801711, 0.17030776, 0.14160386, 0.11979867, 0.10307036, 0.08987226, 0.07904308, 0.06982533, 0.06179184, 0.05473508, 0.04856400, 0.03164555, 0.02309600, 0.01770181, 0.01362405, 0.01103724, 0.00999278, 0.00993241, 0.01012320, 0.01008007, 0.00967377, 0.00901440, 0.00827933, 0.00759265, 0.00698452, 0.00641131, 0.00580230, 0.00510381, 0.00430479, 0.00344041, 0.00257831, 0.00179624, 0.00115958, 0.00070525, 0.00043499, 0.00031838, 0.00030325, 0.00033006, 0.00034641, 0.00031825, 0.00023558, 0.00011171, -0.00002329, -0.00013333, -0.00018830, -0.00017457, -0.00010067, 0.00000365, 0.00009601, 0.00013658, 0.00010627, 0.00002175, -0.00006228, -0.00007642, -0.00000215, 0.00000000
2.17766031, 0.87966319, 0.44730969, 0.25880818, 0.16456046, 0.11110833, 0.07996130, 0.06090835, 0.04834194, 0.03969063, 0.03376333, 0.02980869, 0.02721165, 0.02546866, 0.02421414, 0.02322133, 0.02237469, 0.02163116, 0.02098480, 0.01941823, 0.01887419, 0.01830104, 0.01751843, 0.01684591, 0.01644329, 0.01619142, 0.01587115, 0.01532824, 0.01452439, 0.01350653, 0.01235263, 0.01113129, 0.00988611, 0.00863913, 0.00740296, 0.00619235, 0.00503030, 0.00394772, 0.00297823, 0.00215100, 0.00148421, 0.00098106, 0.00062929, 0.00040383, 0.00027186, 0.00019892, 0.00015467, 0.00011721, 0.00007515, 0.00002730, -0.00001990, -0.00005645, -0.00007333, -0.00006648, -0.00003908, -0.00000149, 0.00003165, 0.00004656, 0.00003663, 0.00000762, -0.00002146, -0.00002646, -0.00000081, 0.00000000
5.36009993, 2.30604661, 1.25034151, 0.76963265, 0.51632988, 0.36419101, 0.26970305, 0.20746177, 0.16314531, 0.13022006, 0.10566382, 0.08748099, 0.07394337, 0.06358143, 0.05529531, 0.04837529, 0.04243112, 0.03728400, 0.03286575, 0.02172113, 0.01750264, 0.01542929, 0.01388061, 0.01315282, 0.01338966, 0.01412038, 0.01469829, 0.01472113, 0.01413704, 0.01312681, 0.01193082, 0.01072733, 0.00959092, 0.00851205, 0.00744372, 0.00634639, 0.00521494, 0.00408395, 0.00301588, 0.00208049, 0.00133396, 0.00080402, 0.00048402, 0.00033644, 0.00030346, 0.00032126, 0.00033431, 0.00030634, 0.00022578, 0.00010484, -0.00002722, -0.00013485, -0.00018828, -0.00017395, -0.00010025, 0.00000338, 0.00009502, 0.00013527, 0.00010524, 0.00002149, -0.00006175, -0.00007572, -0.00000210, 0.00000000
7.31075776, 3.19543072, 1.76983431, 1.11668498, 0.76947803, 0.55893165, 0.42663087, 0.33832237, 0.27464206, 0.22672227, 0.19043202, 0.16302881, 0.14213704, 0.12573717, 0.11231510, 0.10088889, 0.09091210, 0.08212718, 0.07442856, 0.05327138, 0.04247714, 0.03537594, 0.02968466, 0.02574593, 0.02370069, 0.02285492, 0.02227094, 0.02133664, 0.01991097, 0.01816786, 0.01636554, 0.01468511, 0.01317648, 0.01178605, 0.01042008, 0.00900470, 0.00752116, 0.00601134, 0.00455999, 0.00326524, 0.00220885, 0.00143477, 0.00094025, 0.00067989, 0.00057956, 0.00055562, 0.00053427, 0.00046662, 0.00033629, 0.00015847, -0.00002887, -0.00017927, -0.00025392, -0.00023556, -0.00013631, 0.00000368, 0.00012757, 0.00018208, 0.00014174, 0.00002888, -0.00008334, -0.00010216, -0.00000285, 0.00000000
2.64366152, 1.09242558, 0.57134756, 0.34210857, 0.22618484, 0.15951034, 0.11996275, 0.09518086, 0.07833833, 0.06631702, 0.05768326, 0.05152904, 0.04710162, 0.04377834, 0.04110396, 0.03879428, 0.03670321, 0.03477509, 0.03300077, 0.02747245, 0.02364543, 0.02016382, 0.01678958, 0.01393128, 0.01180706, 0.01028340, 0.00908984, 0.00802016, 0.00699522, 0.00602678, 0.00515411, 0.00439890, 0.00375097, 0.00317715, 0.00263977, 0.00211320, 0.00159235, 0.00109202, 0.00063966, 0.00026494, -0.00000983, -0.00017628, -0.00024211, -0.00022896, -0.00016714, -0.00008884, -0.00002150, 0.00001717, 0.00002158, -0.00000235, -0.00004040, -0.00007510, -0.00009137, -0.00008135, -0.00004719, -0.00000070, 0.00004031, 0.00005874, 0.00004623, 0.00000985, -0.00002668, -0.00003311, -0.00000107, 0.00000000
