0.35254559, 0.20059200, 0.13328540, 0.09581035, 0.07245182, 0.05656752, 0.04480008, 0.03588739, 0.02904919, 0.02362694, 0.01915014, 0.01534644, 0.01207664, 0.00926360, 0.00684795, 0.00477083, 0.00297254, 0.00139700, -0.00000360, -0.00444837, -0.00759060, -0.00967844, -0.01099343, -0.01180482, -0.01224190, -0.01232621, -0.01205792, -0.01146793, -0.01062354, -0.00960969, -0.00850787, -0.00738346, -0.00628283, -0.00523676, -0.00426590, -0.00338538, -0.00260719, -0.00194037, -0.00138999, -0.00095570, -0.00063093, -0.00040307, -0.00025472, -0.00016587, -0.00011645, -0.00008874, -0.00006934, -0.00005011, -0.00002820, -0.00000507, 0.00001527, 0.00002826, 0.00003079, 0.00002262, 0.00000689, -0.00001051, -0.00002267, -0.00002423, -0.00001408, 0.00000282, 0.00001600, 0.00001445, -0.00000174, 0.00000000
0.34017426, 0.18806350, 0.12071924, 0.08317218, 0.05970314, 0.04367823, 0.03174905, 0.02265915, 0.01563353, 0.01001813, 0.00534567, 0.00134624, -0.00211736, -0.00512044, -0.00772061, -0.00997515, -0.01194239, -0.01367715, -0.01522617, -0.02013861, -0.02351088, -0.02555585, -0.02653964, -0.02673679, -0.02629993, -0.02528903, -0.02375506, -0.02178824, -0.01951889, -0.01709307, -0.01464642, -0.01228760, -0.01009326, -0.00811101, -0.00636590, -0.00486705, -0.00361271, -0.00259320, -0.00179242, -0.00118866, -0.00075543, -0.00046267, -0.00027872, -0.00017253, -0.00011608, -0.00008641, -0.00006697, -0.00004807, -0.00002630, -0.00000312, 0.00001722, 0.00002997, 0.00003196, 0.00002305, 0.00000658, -0.00001133, -0.00002361, -0.00002488, -0.00001419, 0.00000322, 0.00001660, 0.00001479, -0.00000189, 0.00000000
0.18972513, 0.10765551, 0.07094077, 0.05032282, 0.03736810, 0.02849784, 0.02189850, 0.01688011, 0.01301490, 0.00994330, 0.00740770, 0.00525716, 0.00341269, 0.00182930, 0.00047232, -0.00069200, -0.00169736, -0.00257523, -0.00335243, -0.00579229, -0.00749513, -0.00862519, -0.00934363, -0.00979349, -0.01003739, -0.01007699, -0.00990060, -0.00951316, -0.00894173, -0.00822757, -0.00741586, -0.00654877, -0.00566274, -0.00478854, -0.00395227, -0.00317605, -0.00247796, -0.00187131, -0.00136381, -0.00095690, -0.00064584, -0.00042045, -0.00026658, -0.00016799, -0.00010840, -0.00007326, -0.00005112, -0.00003435, -0.00001910, -0.00000470, 0.00000747, 0.00001525, 0.00001705, 0.00001273, 0.00000403, -0.00000575, -0.00001267, -0.00001365, -0.00000800, 0.00000152, 0.00000900, 0.00000816, -0.00000099, 0.00000000
0.12716410, 0.06511214, 0.03752371, 0.02211931, 0.01247984, 0.00591004, 0.00105402, -0.00262085, -0.00543888, -0.00766439, -0.00948617, -0.01101676, -0.01231694, -0.01342217, -0.01435927, -0.01515346, -0.01582935, -0.01640968, -0.01691387, -0.01841683, -0.01934863, -0.01982618, -0.01994772, -0.01979608, -0.01940044, -0.01875144, -0.01783687, -0.01666564, -0.01527349, -0.01371680, -0.01206251, -0.01037889, -0.00872897, -0.00716661, -0.00573437, -0.00446264, -0.00336960, -0.00246173, -0.00173489, -0.00117603, -0.00076526, -0.00047829, -0.00028897, -0.00017169, -0.00010343, -0.00006522, -0.00004297, -0.00002758, -0.00001446, -0.00000244, 0.00000749, 0.00001359, 0.00001458, 0.00001047, 0.00000284, -0.00000541, -0.00001101, -0.00001147, -0.00000640, 0.00000169, 0.00000779, 0.00000679, -0.00000099, 0.00000000
-0.05223329, -0.03684478, -0.03042538, -0.02712672, -0.02528793, -0.02419856, -0.02349361, -0.02305475, -0.02280555, -0.02267396, -0.02260849, -0.02258210, -0.02258391, -0.02260952, -0.02265524, -0.02271624, -0.02278663, -0.02286054, -0.02293287, -0.02314738, -0.02320033, -0.02307394, -0.02272712, -0.02212019, -0.02124155, -0.02010631, -0.01874542, -0.01719870, -0.01551266, -0.01373990, -0.01193738, -0.01016285, -0.00847019, -0.00690495, -0.00550110, -0.00427935, -0.00324733, -0.00240106, -0.00172746, -0.00120722, -0.00081762, -0.00053506, -0.00033694, -0.00020303, -0.00011617, -0.00006248, -0.00003124, -0.00001448, -0.00000651, -0.00000344, -0.00000268, -0.00000265, -0.00000246, -0.00000178, -0.00000066, 0.00000057, 0.00000148, 0.00000169, 0.00000110, -0.00000002, -0.00000099, -0.00000102, 0.00000002, 0.00000000
-0.34319448, -0.20731960, -0.14787851, -0.11526195, -0.09530175, -0.08199813, -0.07230819, -0.06512337, -0.05975279, -0.05559999, -0.05223925, -0.04942961, -0.04705338, -0.04504830, -0.04336590, -0.04195576, -0.04076502, -0.03974335, -0.03884771, -0.03599903, -0.03385307, -0.03218650, -0.03070871, -0.02914247, -0.02736287, -0.02537221, -0.02322007, -0.02095429, -0.01861274, -0.01623431, -0.01386905, -0.01157907, -0.00943121, -0.00748597, -0.00578776, -0.00435924, -0.00320055, -0.00229272, -0.00160356, -0.00109449, -0.00072648, -0.00046463, -0.00028066, -0.00015352, -0.00006859, -0.00001604, 0.00001119, 0.00001903, 0.00001338, 0.00000046, -0.00001352, -0.00002325, -0.00002531, -0.00001896, -0.00000641, 0.00000776, 0.00001797, 0.00001973, 0.00001191, -0.00000170, -0.00001268, -0.00001184, 0.00000115, 0.00000000
0.13005248, 0.06852811, 0.04098250, 0.02559563, 0.01600392, 0.00951174, 0.00475987, 0.00121084, -0.00146610, -0.00354179, -0.00521044, -0.00658843, -0.00773907, -0.00869942, -0.00949741, -0.01015904, -0.01070953, -0.01117212, -0.01156660, -0.01271456, -0.01342318, -0.01379700, -0.01391979, -0.01386111, -0.01363759, -0.01322781, -0.01260830, -0.01177776, -0.01076249, -0.00960976, -0.00837721, -0.00712337, -0.00590125, -0.00475471, -0.00371693, -0.00281021, -0.00204632, -0.00142746, -0.00094745, -0.00059334, -0.00034724, -0.00018841, -0.00009527, -0.00004739, -0.00002706, -0.00002035, -0.00001771, -0.00001381, -0.00000703, 0.00000164, 0.00000977, 0.00001480, 0.00001503, 0.00001037, 0.00000241, -0.00000595, -0.00001142, -0.00001164, -0.00000633, 0.00000188, 0.00000794, 0.00000682, -0.00000104, 0.00000000
0.24776112, 0.13564149, 0.08610483, 0.05857500, 0.04142641, 0.02976582, 0.02112765, 0.01457594, 0.00953631, 0.00552882, 0.00221098, -0.00061627, -0.00305525, -0.00516267, -0.00698162, -0.00855436, -0.00992353, -0.01112909, -0.01220508, -0.01563269, -0.01803454, -0.01955653, -0.02037002, -0.02064807, -0.02047533, -0.01987079, -0.01885028, -0.01746398, -0.01579887, -0.01396157, -0.01205837, -0.01018105, -0.00840073, -0.00676746, -0.00531306, -0.00405467, -0.00299786, -0.00213883, -0.00146601, -0.00096139, -0.00060193, -0.00036133, -0.00021202, -0.00012736, -0.00008362, -0.00006169, -0.00004793, -0.00003449, -0.00001861, -0.00000145, 0.00001368, 0.00002309, 0.00002434, 0.00001735, 0.00000472, -0.00000888, -0.00001808, -0.00001886, -0.00001061, 0.00000264, 0.00001269, 0.00001118, -0.00000151, 0.00000000
0.03231498, 0.01524806, 0.00731969, 0.00266796, -0.00040419, -0.00261531, -0.00433126, -0.00569963, -0.00681019, -0.00773554, -0.00852832, -0.00922123, -0.00983312, -0.01037570, -0.01085788, -0.01128770, -0.01167269, -0.01201974, -0.01233474, -0.01335332, -0.01407757, -0.01455646, -0.01481797, -0.01487934, -0.01474313, -0.01440341, -0.01385657, -0.01310923, -0.01218145, -0.01110582, -0.00992434, -0.00868420, -0.00743353, -0.00621746, -0.00507503, -0.00403689, -0.00312410, -0.00234779, -0.00170981, -0.00120401, -0.00081802, -0.00053530, -0.00033722, -0.00020488, -0.00012075, -0.00006972, -0.00003980, -0.00002225, -0.00001141, -0.00000415, 0.00000086, 0.00000387, 0.00000481, 0.00000375, 0.00000126, -0.00000165, -0.00000376, -0.00000408, -0.00000238, 0.00000050, 0.00000276, 0.00000246, -0.00000036, 0.00000000
-0.12784086, -0.08012970, -0.05912920, -0.04756088, -0.04046026, -0.03570811, -0.03223090, -0.02963724, -0.02768111, -0.02614998, -0.02489278, -0.02382445, -0.02290375, -0.02210900, -0.02142335, -0.02082925, -0.02030842, -0.01984357, -0.01942010, -0.01796770, -0.01676496, -0.01576140, -0.01487038, -0.01400021, -0.01310315, -0.01216746, -0.01119299, -0.01017880, -0.00912471, -0.00803768, -0.00693579, -0.00584731, -0.00480597, -0.00384467, -0.00298996, -0.00225849, -0.00165591, -0.00117782, -0.00081218, -0.00054225, -0.00034954, -0.00021620, -0.00012660, -0.00006819, -0.00003153, -0.00000993, 0.00000122, 0.00000519, 0.00000447, 0.00000120, -0.00000272, -0.00000571, -0.00000672, -0.00000538, -0.00000217, 0.00000171, 0.00000471, 0.00000549, 0.00000357, -0.00000014, -0.00000334, -0.00000334, 0.00000019, 0.00000000
-0.10404913, -0.07182645, -0.05799314, -0.05058555, -0.04621227, -0.04341655, -0.04145185, -0.04006971, -0.03910979, -0.03842399, -0.03790679, -0.03750194, -0.03718532, -0.03694590, -0.03677438, -0.03665938, -0.03658790, -0.03654715, -0.03652612, -0.03650782, -0.03647924, -0.03635998, -0.03602308, -0.03534536, -0.03425940, -0.03275059, -0.03083758, -0.02856107, -0.02598199, -0.02318159, -0.02025798, -0.01731818, -0.01446740, -0.01179861, -0.00938439, -0.00727245, -0.00548489, -0.00402066, -0.00286002, -0.00197017, -0.00131088, -0.00083953, -0.00051505, -0.00030067, -0.00016540, -0.00008452, -0.00003933, -0.00001635, -0.00000630, -0.00000309, -0.00000290, -0.00000347, -0.00000361, -0.00000285, -0.00000129, 0.00000058, 0.00000210, 0.00000262, 0.00000188, 0.00000020, -0.00000140, -0.00000160, -0.00000008, 0.00000000
0.20741485, 0.11254343, 0.07042059, 0.04693186, 0.03226456, 0.02228138, 0.01489957, 0.00931544, 0.00503490, 0.00164961, -0.00113130, -0.00347861, -0.00548238, -0.00719416, -0.00865343, -0.00989814, -0.01096585, -0.01189142, -0.01270450, -0.01520298, -0.01685675, -0.01783600, -0.01830753, -0.01842142, -0.01824415, -0.01778072, -0.01702699, -0.01600189, -0.01475210, -0.01334146, -0.01183784, -0.01030388, -0.00879284, -0.00734800, -0.00600362, -0.00478591, -0.00371352, -0.00279745, -0.00204077, -0.00143872, -0.00097929, -0.00064463, -0.00041295, -0.00026089, -0.00016583, -0.00010790, -0.00007146, -0.00004578, -0.00002492, -0.00000694, 0.00000747, 0.00001646, 0.00001860, 0.00001391, 0.00000438, -0.00000634, -0.00001391, -0.00001497, -0.00000876, 0.00000169, 0.00000988, 0.00000895, -0.00000109, 0.00000000
-0.00490121, -0.01093039, -0.01418740, -0.01633488, -0.01791007, -0.01913270, -0.02011733, -0.02093225, -0.02161553, -0.02219141, -0.02267917, -0.02309513, -0.02345251, -0.02376128, -0.02402865, -0.02425988, -0.02445906, -0.02462964, -0.02477472, -0.02515402, -0.02530608, -0.02529049, -0.02511148, -0.02475147, -0.02418577, -0.02338731, -0.02233291, -0.02101213, -0.01943533, -0.01763719, -0.01567491, -0.01362173, -0.01155809, -0.00956230, -0.00770262, -0.00603162, -0.00458330, -0.00337277, -0.00239796, -0.00164293, -0.00108178, -0.00068292, -0.00041284, -0.00023940, -0.00013410, -0.00007357, -0.00004012, -0.00002152, -0.00001034, -0.00000279, 0.00000245, 0.00000546, 0.00000602, 0.00000425, 0.00000093, -0.00000261, -0.00000491, -0.00000491, -0.00000252, 0.00000105, 0.00000357, 0.00000288, -0.00000063, 0.00000000
