0.00015816, 0.00025475, 0.00039007, 0.00056032, 0.00075627, 0.00097046, 0.00120125, 0.00144577, 0.00170081, 0.00196432, 0.00223511, 0.00251221, 0.00279449, 0.00308072, 0.00336962, 0.00366003, 0.00395091, 0.00424135, 0.00453053, 0.00565925, 0.00670419, 0.00761272, 0.00834106, 0.00885971, 0.00915296, 0.00921732, 0.00906095, 0.00870321, 0.00817340, 0.00750840, 0.00674936, 0.00593821, 0.00511434, 0.00431203, 0.00355878, 0.00287449, 0.00227155, 0.00175543, 0.00132585, 0.00097800, 0.00070397, 0.00049399, 0.00033755, 0.00022431, 0.00014470, 0.00009040, 0.00005446, 0.00003140, 0.00001707, 0.00000850, 0.00000362, 0.00000107, -0.00000004, -0.00000030, -0.00000012, 0.00000018, 0.00000039, 0.00000038, 0.00000014, -0.00000019, -0.00000040, -0.00000028, 0.00000010, 0.00000000
0.00041303, 0.00053865, 0.00073923, 0.00100587, 0.00132020, 0.00166798, 0.00204622, 0.00244914, 0.00287089, 0.00330816, 0.00375925, 0.00422261, 0.00469631, 0.00517810, 0.00566575, 0.00615727, 0.00665094, 0.00714527, 0.00763889, 0.00957864, 0.01138774, 0.01296275, 0.01421789, 0.01509470, 0.01556069, 0.01560785, 0.01525292, 0.01453665, 0.01352029, 0.01227925, 0.01089524, 0.00944841, 0.00801081, 0.00664177, 0.00538557, 0.00427093, 0.00331222, 0.00251157, 0.00186162, 0.00134841, 0.00095405, 0.00065906, 0.00044418, 0.00029169, 0.00018619, 0.00011499, 0.00006808, 0.00003797, 0.00001926, 0.00000818, 0.00000219, -0.00000045, -0.00000100, -0.00000039, 0.00000059, 0.00000138, 0.00000158, 0.00000109, 0.00000012, -0.00000085, -0.00000126, -0.00000072, 0.00000036, 0.00000000
0.00011168, 0.00021814, 0.00037617, 0.00057786, 0.00081051, 0.00106535, 0.00133947, 0.00162894, 0.00193001, 0.00224012, 0.00255744, 0.00288027, 0.00320682, 0.00353525, 0.00386380, 0.00419090, 0.00451516, 0.00483538, 0.00515043, 0.00633882, 0.00736615, 0.00817946, 0.00874455, 0.00904802, 0.00909393, 0.00890019, 0.00849579, 0.00791843, 0.00721149, 0.00642068, 0.00559049, 0.00476114, 0.00396626, 0.00323160, 0.00257461, 0.00200491, 0.00152520, 0.00113270, 0.00082053, 0.00057927, 0.00039813, 0.00026613, 0.00017285, 0.00010896, 0.00006658, 0.00003934, 0.00002237, 0.00001209, 0.00000604, 0.00000260, 0.00000076, -0.00000008, -0.00000032, -0.00000019, 0.00000008, 0.00000034, 0.00000044, 0.00000034, 0.00000007, -0.00000023, -0.00000037, -0.00000023, 0.00000011, 0.00000000
0.00014099, 0.00037882, 0.00068814, 0.00105914, 0.00147354, 0.00191943, 0.00239217, 0.00288553, 0.00339378, 0.00391298, 0.00444017, 0.00497251, 0.00550705, 0.00604086, 0.00657120, 0.00709568, 0.00761223, 0.00811903, 0.00861447, 0.01045316, 0.01199802, 0.01317887, 0.01395636, 0.01432298, 0.01429662, 0.01391408, 0.01322645, 0.01229490, 0.01118631, 0.00996841, 0.00870520, 0.00745303, 0.00625802, 0.00515468, 0.00416583, 0.00330353, 0.00257062, 0.00196273, 0.00147022, 0.00108021, 0.00077818, 0.00054937, 0.00037974, 0.00025663, 0.00016918, 0.00010838, 0.00006705, 0.00003965, 0.00002201, 0.00001112, 0.00000478, 0.00000145, 0.00000000, -0.00000035, -0.00000020, 0.00000007, 0.00000021, 0.00000015, -0.00000008, -0.00000032, -0.00000039, -0.00000020, 0.00000013, 0.00000000
0.00027030, 0.00031532, 0.00038849, 0.00048733, 0.00060646, 0.00073918, 0.00088344, 0.00103763, 0.00119961, 0.00136767, 0.00154086, 0.00171865, 0.00190065, 0.00208641, 0.00227542, 0.00246715, 0.00266106, 0.00285670, 0.00305364, 0.00384664, 0.00462792, 0.00536608, 0.00602864, 0.00658718, 0.00701881, 0.00730612, 0.00743770, 0.00740942, 0.00722551, 0.00689885, 0.00645004, 0.00590553, 0.00529517, 0.00464952, 0.00399754, 0.00336462, 0.00277130, 0.00223265, 0.00175820, 0.00135229, 0.00101483, 0.00074221, 0.00052832, 0.00036545, 0.00024526, 0.00015941, 0.00010016, 0.00006070, 0.00003537, 0.00001971, 0.00001037, 0.00000500, 0.00000204, 0.00000051, -0.00000017, -0.00000035, -0.00000026, -0.00000007, 0.00000009, 0.00000014, 0.00000008, -0.00000001, -0.00000003, 0.00000000
0.00011945, 0.00021046, 0.00033213, 0.00047938, 0.00064399, 0.00082109, 0.00100849, 0.00120351, 0.00140395, 0.00160837, 0.00181569, 0.00202480, 0.00223451, 0.00244365, 0.00265110, 0.00285590, 0.00305721, 0.00325431, 0.00344650, 0.00415372, 0.00473446, 0.00515905, 0.00541182, 0.00549119, 0.00540691, 0.00517754, 0.00482834, 0.00438909, 0.00389150, 0.00336662, 0.00284247, 0.00234226, 0.00188344, 0.00147743, 0.00113002, 0.00084216, 0.00061104, 0.00043121, 0.00029567, 0.00019678, 0.00012704, 0.00007953, 0.00004829, 0.00002848, 0.00001631, 0.00000905, 0.00000479, 0.00000231, 0.00000087, 0.00000008, -0.00000030, -0.00000038, -0.00000026, -0.00000004, 0.00000018, 0.00000032, 0.00000032, 0.00000019, -0.00000001, -0.00000019, -0.00000025, -0.00000012, 0.00000008, 0.00000000
0.00009268, 0.00024199, 0.00046626, 0.00075398, 0.00108577, 0.00144918, 0.00184011, 0.00225266, 0.00268134, 0.00312250, 0.00357348, 0.00403171, 0.00449441, 0.00495875, 0.00542205, 0.00588193, 0.00633633, 0.00678348, 0.00722175, 0.00885671, 0.01023680, 0.01128927, 0.01197148, 0.01227254, 0.01220723, 0.01180998, 0.01113044, 0.01022923, 0.00917315, 0.00802984, 0.00686258, 0.00572616, 0.00466400, 0.00370692, 0.00287332, 0.00217036, 0.00159598, 0.00114118, 0.00079233, 0.00053339, 0.00034764, 0.00021909, 0.00013341, 0.00007851, 0.00004468, 0.00002460, 0.00001302, 0.00000646, 0.00000275, 0.00000068, -0.00000040, -0.00000078, -0.00000067, -0.00000026, 0.00000025, 0.00000065, 0.00000076, 0.00000054, 0.00000008, -0.00000040, -0.00000060, -0.00000035, 0.00000018, 0.00000000
0.00014259, 0.00022050, 0.00034374, 0.00050989, 0.00070877, 0.00092966, 0.00117356, 0.00143742, 0.00171658, 0.00200848, 0.00231232, 0.00262767, 0.00295364, 0.00328890, 0.00363193, 0.00398133, 0.00433594, 0.00469486, 0.00505734, 0.00652840, 0.00798800, 0.00936065, 0.01057228, 0.01156267, 0.01228564, 0.01270832, 0.01281347, 0.01260283, 0.01209848, 0.01134112, 0.01038554, 0.00929435, 0.00813152, 0.00695666, 0.00582077, 0.00476366, 0.00381297, 0.00298460, 0.00228400, 0.00170819, 0.00124794, 0.00089002, 0.00061913, 0.00041954, 0.00027637, 0.00017637, 0.00010836, 0.00006337, 0.00003452, 0.00001676, 0.00000649, 0.00000120, -0.00000089, -0.00000106, -0.00000032, 0.00000059, 0.00000111, 0.00000098, 0.00000027, -0.00000063, -0.00000112, -0.00000074, 0.00000028, 0.00000000
-0.00000969, 0.00004560, 0.00013236, 0.00024727, 0.00038307, 0.00053374, 0.00069874, 0.00087610, 0.00106327, 0.00125857, 0.00146102, 0.00166982, 0.00188403, 0.00210257, 0.00232433, 0.00254828, 0.00277353, 0.00299929, 0.00322487, 0.00411249, 0.00494393, 0.00567451, 0.00626655, 0.00669434, 0.00694361, 0.00701020, 0.00689948, 0.00662617, 0.00621349, 0.00569123, 0.00509306, 0.00445350, 0.00380510, 0.00317617, 0.00258925, 0.00206046, 0.00159948, 0.00121015, 0.00089143, 0.00063854, 0.00044417, 0.00029961, 0.00019573, 0.00012369, 0.00007558, 0.00004464, 0.00002547, 0.00001398, 0.00000728, 0.00000344, 0.00000129, 0.00000015, -0.00000033, -0.00000037, -0.00000015, 0.00000016, 0.00000039, 0.00000041, 0.00000021, -0.00000012, -0.00000035, -0.00000027, 0.00000008, 0.00000000
0.00037247, 0.00056288, 0.00084295, 0.00119732, 0.00160358, 0.00204649, 0.00252019, 0.00301784, 0.00353323, 0.00406218, 0.00460170, 0.00514904, 0.00570129, 0.00625548, 0.00680878, 0.00735865, 0.00790283, 0.00843933, 0.00896634, 0.01094573, 0.01264305, 0.01397180, 0.01487718, 0.01533906, 0.01536653, 0.01499198, 0.01426659, 0.01325593, 0.01203475, 0.01068097, 0.00926974, 0.00786827, 0.00653214, 0.00530326, 0.00420940, 0.00326515, 0.00247362, 0.00182890, 0.00131853, 0.00092597, 0.00063274, 0.00042022, 0.00027091, 0.00016931, 0.00010239, 0.00005972, 0.00003337, 0.00001758, 0.00000841, 0.00000329, 0.00000064, -0.00000049, -0.00000069, -0.00000036, 0.00000017, 0.00000062, 0.00000079, 0.00000060, 0.00000012, -0.00000040, -0.00000064, -0.00000038, 0.00000019, 0.00000000
0.00002036, 0.00004768, 0.00009454, 0.00015946, 0.00023789, 0.00032559, 0.00042272, 0.00052805, 0.00063984, 0.00075704, 0.00087922, 0.00100607, 0.00113712, 0.00127177, 0.00140936, 0.00154926, 0.00169097, 0.00183405, 0.00197813, 0.00255751, 0.00312165, 0.00363971, 0.00408313, 0.00443007, 0.00466534, 0.00477989, 0.00477118, 0.00464396, 0.00441019, 0.00408813, 0.00370032, 0.00327128, 0.00282512, 0.00238357, 0.00196460, 0.00158160, 0.00124327, 0.00095389, 0.00071393, 0.00052093, 0.00037033, 0.00025634, 0.00017266, 0.00011310, 0.00007199, 0.00004446, 0.00002652, 0.00001514, 0.00000809, 0.00000384, 0.00000140, 0.00000014, -0.00000035, -0.00000035, -0.00000010, 0.00000021, 0.00000040, 0.00000038, 0.00000015, -0.00000017, -0.00000037, -0.00000026, 0.00000009, 0.00000000
0.00032808, 0.00041870, 0.00059079, 0.00083498, 0.00113240, 0.00146555, 0.00183370, 0.00223139, 0.00265156, 0.00309027, 0.00354604, 0.00401785, 0.00450407, 0.00500250, 0.00551072, 0.00602651, 0.00654798, 0.00707361, 0.00760208, 0.00971877, 0.01176570, 0.01362878, 0.01520322, 0.01640933, 0.01719209, 0.01751988, 0.01738680, 0.01681539, 0.01585623, 0.01458320, 0.01308537, 0.01145737, 0.00979025, 0.00816403, 0.00664281, 0.00527237, 0.00408014, 0.00307687, 0.00225950, 0.00161460, 0.00112189, 0.00075754, 0.00049685, 0.00031644, 0.00019560, 0.00011712, 0.00006751, 0.00003685, 0.00001826, 0.00000728, 0.00000122, -0.00000155, -0.00000208, -0.00000119, 0.00000034, 0.00000174, 0.00000238, 0.00000195, 0.00000059, -0.00000101, -0.00000189, -0.00000125, 0.00000047, 0.00000000
-0.00004323, 0.00009121, 0.00028585, 0.00053439, 0.00082112, 0.00113602, 0.00147683, 0.00183896, 0.00221765, 0.00260976, 0.00301315, 0.00342579, 0.00384542, 0.00426963, 0.00469607, 0.00512264, 0.00554750, 0.00596903, 0.00638581, 0.00797873, 0.00939095, 0.01054761, 0.01139562, 0.01190825, 0.01208173, 0.01193111, 0.01148739, 0.01079497, 0.00990814, 0.00888668, 0.00779096, 0.00667738, 0.00559470, 0.00458171, 0.00366613, 0.00286476, 0.00218450, 0.00162404, 0.00117579, 0.00082787, 0.00056601, 0.00037510, 0.00024050, 0.00014885, 0.00008869, 0.00005066, 0.00002752, 0.00001394, 0.00000626, 0.00000210, -0.00000000, -0.00000087, -0.00000098, -0.00000065, -0.00000013, 0.00000036, 0.00000061, 0.00000054, 0.00000017, -0.00000029, -0.00000055, -0.00000036, 0.00000015, 0.00000000
-0.00014732, 0.00008019, 0.00038174, 0.00074893, 0.00116216, 0.00161074, 0.00209055, 0.00259464, 0.00311690, 0.00365322, 0.00420034, 0.00475488, 0.00531320, 0.00587172, 0.00642713, 0.00697657, 0.00751757, 0.00804798, 0.00856585, 0.01047598, 0.01204914, 0.01320282, 0.01389454, 0.01412121, 0.01391102, 0.01331579, 0.01240485, 0.01125881, 0.00996262, 0.00859857, 0.00724023, 0.00594798, 0.00476666, 0.00372507, 0.00283723, 0.00210458, 0.00151894, 0.00106546, 0.00072547, 0.00047890, 0.00030614, 0.00018936, 0.00011329, 0.00006554, 0.00003662, 0.00001962, 0.00000985, 0.00000429, 0.00000117, -0.00000047, -0.00000115, -0.00000117, -0.00000075, -0.00000014, 0.00000044, 0.00000078, 0.00000077, 0.00000044, -0.00000007, -0.00000050, -0.00000060, -0.00000028, 0.00000020, 0.00000000
0.00013908, 0.00018325, 0.00022633, 0.00027118, 0.00031714, 0.00036416, 0.00041135, 0.00045804, 0.00050393, 0.00054892, 0.00059293, 0.00063594, 0.00067796, 0.00071899, 0.00075904, 0.00079815, 0.00083629, 0.00087348, 0.00090970, 0.00104469, 0.00116331, 0.00126464, 0.00134728, 0.00140953, 0.00144994, 0.00146756, 0.00146215, 0.00143422, 0.00138502, 0.00131654, 0.00123142, 0.00113290, 0.00102460, 0.00091035, 0.00079399, 0.00067915, 0.00056904, 0.00046636, 0.00037315, 0.00029081, 0.00022005, 0.00016097, 0.00011314, 0.00007572, 0.00004754, 0.00002724, 0.00001341, 0.00000462, -0.00000041, -0.00000283, -0.00000359, -0.00000341, -0.00000281, -0.00000212, -0.00000151, -0.00000104, -0.00000070, -0.00000044, -0.00000024, -0.00000008, 0.00000002, 0.00000004, -0.00000001, 0.00000000
-0.00001625, 0.00009189, 0.00024354, 0.00043481, 0.00065370, 0.00089345, 0.00115236, 0.00142658, 0.00171256, 0.00200821, 0.00231206, 0.00262254, 0.00293781, 0.00325592, 0.00357505, 0.00389361, 0.00421023, 0.00452372, 0.00483298, 0.00600676, 0.00702853, 0.00783798, 0.00839490, 0.00868164, 0.00869990, 0.00846757, 0.00801645, 0.00738937, 0.00663620, 0.00580908, 0.00495769, 0.00412546, 0.00334688, 0.00264642, 0.00203851, 0.00152863, 0.00111493, 0.00079012, 0.00054344, 0.00036236, 0.00023403, 0.00014633, 0.00008860, 0.00005200, 0.00002957, 0.00001623, 0.00000841, 0.00000385, 0.00000119, -0.00000029, -0.00000098, -0.00000108, -0.00000076, -0.00000023, 0.00000033, 0.00000070, 0.00000076, 0.00000049, 0.00000002, -0.00000043, -0.00000058, -0.00000031, 0.00000017, 0.00000000
0.00002298, 0.00006075, 0.00013656, 0.00024733, 0.00038355, 0.00053739, 0.00070870, 0.00089503, 0.00109311, 0.00130105, 0.00151797, 0.00174319, 0.00197573, 0.00221438, 0.00245785, 0.00270495, 0.00295468, 0.00320618, 0.00345873, 0.00446562, 0.00542963, 0.00629590, 0.00701596, 0.00755472, 0.00788998, 0.00801121, 0.00791981, 0.00762971, 0.00716670, 0.00656616, 0.00586939, 0.00511945, 0.00435719, 0.00361811, 0.00293036, 0.00231375, 0.00177982, 0.00133271, 0.00097041, 0.00068633, 0.00047094, 0.00031317, 0.00020165, 0.00012568, 0.00007583, 0.00004427, 0.00002493, 0.00001337, 0.00000657, 0.00000262, 0.00000041, -0.00000065, -0.00000090, -0.00000061, -0.00000004, 0.00000054, 0.00000086, 0.00000076, 0.00000029, -0.00000033, -0.00000070, -0.00000049, 0.00000017, 0.00000000
0.00008925, 0.00014702, 0.00022378, 0.00031992, 0.00042995, 0.00055008, 0.00068065, 0.00081975, 0.00096535, 0.00111664, 0.00127347, 0.00143559, 0.00160250, 0.00177347, 0.00194779, 0.00212486, 0.00230421, 0.00248546, 0.00266830, 0.00340800, 0.00413550, 0.00480986, 0.00539246, 0.00585180, 0.00616363, 0.00631201, 0.00629151, 0.00610867, 0.00578161, 0.00533770, 0.00480998, 0.00423322, 0.00364047, 0.00306037, 0.00251557, 0.00202206, 0.00158937, 0.00122130, 0.00091704, 0.00067234, 0.00048073, 0.00033462, 0.00022609, 0.00014762, 0.00009242, 0.00005473, 0.00002987, 0.00001415, 0.00000479, -0.00000024, -0.00000242, -0.00000282, -0.00000224, -0.00000124, -0.00000027, 0.00000040, 0.00000062, 0.00000041, -0.00000007, -0.00000054, -0.00000069, -0.00000036, 0.00000020, 0.00000000
0.00021514, 0.00032415, 0.00048732, 0.00069892, 0.00094486, 0.00121532, 0.00150742, 0.00181685, 0.00213945, 0.00247260, 0.00281464, 0.00316405, 0.00351909, 0.00387793, 0.00423877, 0.00459999, 0.00496017, 0.00531807, 0.00567255, 0.00703468, 0.00825480, 0.00926709, 0.01002298, 0.01049561, 0.01067750, 0.01057766, 0.01021971, 0.00964000, 0.00888457, 0.00800510, 0.00705443, 0.00608226, 0.00513186, 0.00423781, 0.00342505, 0.00270900, 0.00209640, 0.00158684, 0.00117440, 0.00084943, 0.00060012, 0.00041390, 0.00027847, 0.00018257, 0.00011644, 0.00007200, 0.00004289, 0.00002432, 0.00001282, 0.00000598, 0.00000218, 0.00000034, -0.00000028, -0.00000020, 0.00000017, 0.00000053, 0.00000066, 0.00000048, 0.00000008, -0.00000036, -0.00000056, -0.00000033, 0.00000016, 0.00000000
-0.00003108, 0.00005309, 0.00018967, 0.00037429, 0.00059486, 0.00084085, 0.00111177, 0.00140457, 0.00171499, 0.00204017, 0.00237853, 0.00272880, 0.00308949, 0.00345885, 0.00383507, 0.00421645, 0.00460152, 0.00498900, 0.00537776, 0.00692438, 0.00840217, 0.00973269, 0.01084679, 0.01169424, 0.01224336, 0.01247910, 0.01240273, 0.01203222, 0.01140146, 0.01055760, 0.00955667, 0.00845831, 0.00732064, 0.00619593, 0.00512746, 0.00414787, 0.00327870, 0.00253102, 0.00190680, 0.00140082, 0.00100261, 0.00069845, 0.00047311, 0.00031132, 0.00019882, 0.00012308, 0.00007370, 0.00004247, 0.00002327, 0.00001179, 0.00000514, 0.00000152, -0.00000020, -0.00000072, -0.00000054, -0.00000005, 0.00000038, 0.00000053, 0.00000032, -0.00000013, -0.00000048, -0.00000039, 0.00000011, 0.00000000
0.00017055, 0.00024263, 0.00034378, 0.00047248, 0.00062166, 0.00078475, 0.00096174, 0.00115037, 0.00134767, 0.00155206, 0.00176308, 0.00198044, 0.00220362, 0.00243180, 0.00266405, 0.00289952, 0.00313749, 0.00337738, 0.00361871, 0.00458890, 0.00553782, 0.00641789, 0.00718260, 0.00779391, 0.00822279, 0.00844940, 0.00846477, 0.00827287, 0.00789110, 0.00734875, 0.00668377, 0.00593847, 0.00515531, 0.00437320, 0.00362486, 0.00293529, 0.00232127, 0.00179179, 0.00134902, 0.00098971, 0.00070668, 0.00049033, 0.00032992, 0.00021464, 0.00013443, 0.00008046, 0.00004541, 0.00002353, 0.00001048, 0.00000320, -0.00000043, -0.00000179, -0.00000181, -0.00000114, -0.00000024, 0.00000050, 0.00000085, 0.00000071, 0.00000017, -0.00000048, -0.00000081, -0.00000051, 0.00000021, 0.00000000
