0.00453094, 0.00301217, 0.00227447, 0.00183400, 0.00153989, 0.00132995, 0.00116324, 0.00102753, 0.00091771, 0.00082653, 0.00074676, 0.00067395, 0.00060666, 0.00054516, 0.00049017, 0.00044208, 0.00040081, 0.00036588, 0.00033675, 0.00027357, 0.00031433, 0.00049904, 0.00084427, 0.00133843, 0.00195443, 0.00265516, 0.00339289, 0.00411020, 0.00474561, 0.00524237, 0.00555723, 0.00566657, 0.00556860, 0.00528181, 0.00484056, 0.00428903, 0.00367497, 0.00304408, 0.00243570, 0.00188004, 0.00139712, 0.00099692, 0.00068068, 0.00044280, 0.00027304, 0.00015869, 0.00008651, 0.00004419, 0.00002136, 0.00001005, 0.00000480, 0.00000229, 0.00000089, 0.00000002, -0.00000037, -0.00000028, 0.00000014, 0.00000055, 0.00000060, 0.00000017, -0.00000045, -0.00000062, 0.00000002, 0.00000000
-0.01026134, -0.00819276, -0.00732508, -0.00690720, -0.00672223, -0.00666639, -0.00667193, -0.00673073, -0.00683910, -0.00698292, -0.00714815, -0.00732824, -0.00752360, -0.00773772, -0.00797386, -0.00823361, -0.00851678, -0.00882213, -0.00914814, -0.01064547, -0.01247617, -0.01466587, -0.01714652, -0.01977453, -0.02237573, -0.02476460, -0.02675196, -0.02815951, -0.02884347, -0.02871874, -0.02777447, -0.02607636, -0.02375596, -0.02099043, -0.01797808, -0.01491423, -0.01197118, -0.00928435, -0.00694518, -0.00500052, -0.00345705, -0.00228927, -0.00144929, -0.00087690, -0.00050872, -0.00028549, -0.00015707, -0.00008511, -0.00004347, -0.00001690, 0.00000152, 0.00001345, 0.00001833, 0.00001583, 0.00000737, -0.00000363, -0.00001254, -0.00001527, -0.00001027, -0.00000007, 0.00000880, 0.00000886, -0.00000071, 0.00000000
-0.00869229, -0.00738747, -0.00682345, -0.00655392, -0.00644137, -0.00642261, -0.00646789, -0.00656429, -0.00670256, -0.00687549, -0.00707846, -0.00730889, -0.00756524, -0.00784619, -0.00815032, -0.00847608, -0.00882186, -0.00918605, -0.00956711, -0.01122935, -0.01303194, -0.01484871, -0.01654155, -0.01797916, -0.01904976, -0.01966935, -0.01978857, -0.01939736, -0.01852557, -0.01723853, -0.01562827, -0.01380226, -0.01187159, -0.00994034, -0.00809746, -0.00641157, -0.00492879, -0.00367316, -0.00264913, -0.00184532, -0.00123896, -0.00080038, -0.00049708, -0.00029718, -0.00017188, -0.00009707, -0.00005406, -0.00002953, -0.00001493, -0.00000552, 0.00000079, 0.00000457, 0.00000585, 0.00000478, 0.00000203, -0.00000127, -0.00000376, -0.00000437, -0.00000281, 0.00000007, 0.00000245, 0.00000238, -0.00000021, 0.00000000
-0.00259362, -0.00223562, -0.00224642, -0.00239449, -0.00261246, -0.00286985, -0.00314874, -0.00344598, -0.00376006, -0.00408749, -0.00442492, -0.00477069, -0.00512470, -0.00548747, -0.00585945, -0.00624062, -0.00663050, -0.00702826, -0.00743296, -0.00910290, -0.01081684, -0.01251681, -0.01412363, -0.01554808, -0.01670734, -0.01753398, -0.01797989, -0.01801892, -0.01764920, -0.01689414, -0.01580099, -0.01443658, -0.01288078, -0.01121886, -0.00953388, -0.00790009, -0.00637811, -0.00501219, -0.00382936, -0.00284046, -0.00204235, -0.00142105, -0.00095515, -0.00061920, -0.00038671, -0.00023255, -0.00013465, -0.00007498, -0.00003982, -0.00001957, -0.00000805, -0.00000172, 0.00000129, 0.00000199, 0.00000110, -0.00000057, -0.00000209, -0.00000265, -0.00000185, -0.00000005, 0.00000159, 0.00000165, -0.00000013, 0.00000000
0.02611460, 0.01749646, 0.01319031, 0.01054933, 0.00873118, 0.00737266, 0.00630858, 0.00544268, 0.00471267, 0.00408152, 0.00352748, 0.00303556, 0.00259340, 0.00219019, 0.00181687, 0.00146640, 0.00113365, 0.00081499, 0.00050783, -0.00064397, -0.00175728, -0.00292549, -0.00418656, -0.00552691, -0.00690646, -0.00827235, -0.00956123, -0.01070049, -0.01161457, -0.01223563, -0.01251497, -0.01243140, -0.01199464, -0.01124344, -0.01023956, -0.00905918, -0.00778363, -0.00649086, -0.00524863, -0.00410997, -0.00311106, -0.00227122, -0.00159454, -0.00107280, -0.00068890, -0.00042046, -0.00024310, -0.00013318, -0.00006980, -0.00003600, -0.00001915, -0.00001086, -0.00000625, -0.00000307, -0.00000069, 0.00000082, 0.00000131, 0.00000095, 0.00000023, -0.00000027, -0.00000027, 0.00000003, 0.00000005, 0.00000000
-0.00150926, -0.00271907, -0.00353566, -0.00420028, -0.00480670, -0.00538502, -0.00594821, -0.00651735, -0.00710386, -0.00770995, -0.00833660, -0.00898711, -0.00966643, -0.01037935, -0.01112924, -0.01191781, -0.01274546, -0.01361176, -0.01451596, -0.01849340, -0.02298218, -0.02781272, -0.03271235, -0.03735626, -0.04141637, -0.04459358, -0.04664517, -0.04741127, -0.04683523, -0.04497097, -0.04197464, -0.03808241, -0.03357949, -0.02876652, -0.02392856, -0.01931064, -0.01510182, -0.01142804, -0.00835288, -0.00588451, -0.00398680, -0.00259242, -0.00161622, -0.00096733, -0.00055893, -0.00031534, -0.00017603, -0.00009697, -0.00004956, -0.00001809, 0.00000399, 0.00001785, 0.00002280, 0.00001888, 0.00000824, -0.00000480, -0.00001488, -0.00001755, -0.00001147, 0.00000017, 0.00000995, 0.00000979, -0.00000082, 0.00000000
0.00123649, -0.00137539, -0.00269956, -0.00353597, -0.00415104, -0.00465077, -0.00507669, -0.00546703, -0.00584572, -0.00622154, -0.00659755, -0.00697736, -0.00736624, -0.00776973, -0.00819223, -0.00863639, -0.00910329, -0.00959285, -0.01010446, -0.01235690, -0.01491094, -0.01769827, -0.02058029, -0.02337374, -0.02589004, -0.02795695, -0.02942914, -0.03019782, -0.03020156, -0.02943472, -0.02794964, -0.02585093, -0.02328285, -0.02041241, -0.01741128, -0.01443934, -0.01163185, -0.00909130, -0.00688401, -0.00504107, -0.00356261, -0.00242424, -0.00158458, -0.00099283, -0.00059555, -0.00034210, -0.00018852, -0.00009964, -0.00004966, -0.00002153, -0.00000532, 0.00000382, 0.00000779, 0.00000741, 0.00000368, -0.00000163, -0.00000617, -0.00000772, -0.00000532, -0.00000011, 0.00000456, 0.00000468, -0.00000036, 0.00000000
0.01352002, 0.00937318, 0.00724047, 0.00589221, 0.00493384, 0.00419939, 0.00360527, 0.00310712, 0.00267829, 0.00230134, 0.00196433, 0.00165879, 0.00137847, 0.00111864, 0.00087558, 0.00064641, 0.00042878, 0.00022084, 0.00002106, -0.00071945, -0.00140298, -0.00205509, -0.00267872, -0.00326203, -0.00378531, -0.00422585, -0.00456174, -0.00477522, -0.00485561, -0.00480125, -0.00462003, -0.00432856, -0.00395009, -0.00351184, -0.00304202, -0.00256726, -0.00211046, -0.00168949, -0.00131656, -0.00099828, -0.00073627, -0.00052809, -0.00036841, -0.00025013, -0.00016544, -0.00010672, -0.00006713, -0.00004103, -0.00002407, -0.00001315, -0.00000626, -0.00000213, -0.00000001, 0.00000064, 0.00000032, -0.00000046, -0.00000116, -0.00000136, -0.00000090, 0.00000002, 0.00000080, 0.00000080, -0.00000007, 0.00000000
0.04124247, 0.02761672, 0.02080152, 0.01661978, 0.01373691, 0.01158547, 0.00989278, 0.00850706, 0.00733411, 0.00631509, 0.00541213, 0.00459857, 0.00385384, 0.00316142, 0.00250823, 0.00188417, 0.00128165, 0.00069500, 0.00011992, -0.00212640, -0.00438992, -0.00674034, -0.00915881, -0.01156282, -0.01384046, -0.01587204, -0.01754220, -0.01875044, -0.01942287, -0.01952274, -0.01905649, -0.01807363, -0.01666020, -0.01492779, -0.01300024, -0.01100046, -0.00903920, -0.00720687, -0.00556891, -0.00416467, -0.00300905, -0.00209633, -0.00140526, -0.00090458, -0.00055828, -0.00033014, -0.00018711, -0.00010157, -0.00005232, -0.00002450, -0.00000882, -0.00000017, 0.00000386, 0.00000439, 0.00000234, -0.00000104, -0.00000408, -0.00000522, -0.00000367, -0.00000012, 0.00000316, 0.00000330, -0.00000024, 0.00000000
0.04230047, 0.02731166, 0.01971075, 0.01496899, 0.01162980, 0.00907964, 0.00701249, 0.00526001, 0.00372072, 0.00232984, 0.00104350, -0.00016990, -0.00133404, -0.00246684, -0.00358173, -0.00468856, -0.00579452, -0.00690480, -0.00802317, -0.01261962, -0.01743093, -0.02235970, -0.02719684, -0.03167919, -0.03553809, -0.03853272, -0.04047554, -0.04125296, -0.04083866, -0.03929636, -0.03677076, -0.03346857, -0.02963348, -0.02551953, -0.02136678, -0.01738209, -0.01372658, -0.01050978, -0.00779015, -0.00558031, -0.00385572, -0.00256503, -0.00164074, -0.00100903, -0.00059788, -0.00034304, -0.00019172, -0.00010407, -0.00005278, -0.00002132, -0.00000128, 0.00001057, 0.00001509, 0.00001292, 0.00000576, -0.00000330, -0.00001044, -0.00001244, -0.00000820, 0.00000008, 0.00000714, 0.00000708, -0.00000058, 0.00000000
0.02190823, 0.01431781, 0.01050825, 0.00816367, 0.00654017, 0.00532043, 0.00436558, 0.00358595, 0.00292320, 0.00234607, 0.00183773, 0.00138578, 0.00097838, 0.00060434, 0.00025424, -0.00007891, -0.00039983, -0.00071147, -0.00101576, -0.00218993, -0.00338106, -0.00468973, -0.00614509, -0.00771272, -0.00932963, -0.01092024, -0.01239728, -0.01366344, -0.01462104, -0.01518738, -0.01530974, -0.01497502, -0.01421192, -0.01308575, -0.01168818, -0.01012443, -0.00850041, -0.00691187, -0.00543652, -0.00412970, -0.00302332, -0.00212762, -0.00143483, -0.00092401, -0.00056617, -0.00032907, -0.00018124, -0.00009486, -0.00004756, -0.00002292, -0.00001024, -0.00000344, 0.00000027, 0.00000181, 0.00000151, -0.00000012, -0.00000211, -0.00000323, -0.00000258, -0.00000030, 0.00000212, 0.00000242, -0.00000014, 0.00000000
0.01373295, 0.00773460, 0.00469193, 0.00279838, 0.00145804, 0.00042964, -0.00038554, -0.00106824, -0.00166945, -0.00221010, -0.00269882, -0.00314434, -0.00355810, -0.00395207, -0.00433624, -0.00471743, -0.00509958, -0.00548461, -0.00587353, -0.00749135, -0.00930310, -0.01141284, -0.01381158, -0.01639751, -0.01902713, -0.02153653, -0.02374656, -0.02547476, -0.02655905, -0.02688516, -0.02640778, -0.02515857, -0.02324028, -0.02080970, -0.01805436, -0.01516799, -0.01232888, -0.00968380, -0.00733854, -0.00535505, -0.00375410, -0.00252207, -0.00162002, -0.00099365, -0.00058259, -0.00032826, -0.00017946, -0.00009576, -0.00004850, -0.00001998, -0.00000131, 0.00001055, 0.00001575, 0.00001412, 0.00000683, -0.00000309, -0.00001138, -0.00001412, -0.00000966, -0.00000017, 0.00000825, 0.00000842, -0.00000065, 0.00000000
-0.00682726, -0.00592743, -0.00562027, -0.00554291, -0.00559143, -0.00571651, -0.00588320, -0.00608928, -0.00633469, -0.00661274, -0.00691615, -0.00724152, -0.00758922, -0.00796135, -0.00835979, -0.00878535, -0.00923766, -0.00971559, -0.01021766, -0.01244177, -0.01496883, -0.01772410, -0.02057044, -0.02332871, -0.02581512, -0.02786231, -0.02932937, -0.03011067, -0.03014587, -0.02942783, -0.02800487, -0.02597561, -0.02347732, -0.02067007, -0.01771961, -0.01478164, -0.01198937, -0.00944538, -0.00721803, -0.00534184, -0.00382125, -0.00263642, -0.00175023, -0.00111542, -0.00068107, -0.00039797, -0.00022246, -0.00011879, -0.00005995, -0.00002728, -0.00000919, 0.00000059, 0.00000501, 0.00000541, 0.00000287, -0.00000115, -0.00000473, -0.00000606, -0.00000426, -0.00000015, 0.00000363, 0.00000379, -0.00000028, 0.00000000
-0.04253257, -0.03130347, -0.02589559, -0.02274950, -0.02074563, -0.01939727, -0.01845242, -0.01779863, -0.01736706, -0.01710355, -0.01696891, -0.01693882, -0.01699948, -0.01714253, -0.01736153, -0.01765032, -0.01800271, -0.01841274, -0.01887497, -0.02116362, -0.02401407, -0.02723757, -0.03059101, -0.03380164, -0.03660546, -0.03876806, -0.04009868, -0.04046598, -0.03981324, -0.03816668, -0.03563273, -0.03238399, -0.02863700, -0.02462644, -0.02058006, -0.01669800, -0.01313843, -0.01001018, -0.00737188, -0.00523652, -0.00357963, -0.00234958, -0.00147840, -0.00089175, -0.00051730, -0.00029088, -0.00016024, -0.00008649, -0.00004364, -0.00001662, 0.00000152, 0.00001276, 0.00001701, 0.00001439, 0.00000648, -0.00000348, -0.00001134, -0.00001357, -0.00000899, 0.00000004, 0.00000774, 0.00000769, -0.00000064, 0.00000000
0.01404394, 0.00730408, 0.00398969, 0.00200288, 0.00065944, -0.00032114, -0.00106204, -0.00165053, -0.00213998, -0.00255567, -0.00291101, -0.00321799, -0.00348929, -0.00373689, -0.00397032, -0.00419619, -0.00441853, -0.00463978, -0.00486162, -0.00579045, -0.00689331, -0.00827870, -0.00995286, -0.01184319, -0.01383677, -0.01579349, -0.01755128, -0.01894118, -0.01981310, -0.02006299, -0.01965174, -0.01861081, -0.01703466, -0.01506329, -0.01286007, -0.01058943, -0.00839795, -0.00640124, -0.00467704, -0.00326436, -0.00216738, -0.00136265, -0.00080800, -0.00045160, -0.00024007, -0.00012494, -0.00006678, -0.00003723, -0.00001887, -0.00000361, 0.00001001, 0.00001989, 0.00002329, 0.00001897, 0.00000833, -0.00000470, -0.00001488, -0.00001771, -0.00001171, 0.00000001, 0.00000999, 0.00000995, -0.00000081, 0.00000000
0.02859135, 0.01801099, 0.01267350, 0.00936644, 0.00705121, 0.00529588, 0.00389042, 0.00271073, 0.00168210, 0.00076057, -0.00008243, -0.00086869, -0.00161626, -0.00233985, -0.00305074, -0.00375710, -0.00446467, -0.00517744, -0.00589840, -0.00890648, -0.01217545, -0.01569737, -0.01934925, -0.02293630, -0.02623665, -0.02902860, -0.03111179, -0.03232954, -0.03259037, -0.03188194, -0.03027322, -0.02790423, -0.02496631, -0.02167723, -0.01825614, -0.01490178, -0.01177663, -0.00899779, -0.00663446, -0.00471102, -0.00321421, -0.00210264, -0.00131723, -0.00079109, -0.00045794, -0.00025849, -0.00014432, -0.00007965, -0.00004097, -0.00001518, 0.00000312, 0.00001483, 0.00001920, 0.00001607, 0.00000713, -0.00000400, -0.00001273, -0.00001515, -0.00000998, 0.00000009, 0.00000865, 0.00000857, -0.00000071, 0.00000000
0.00375969, 0.00206677, 0.00112126, 0.00047240, -0.00003699, -0.00047053, -0.00083844, -0.00117029, -0.00148803, -0.00179572, -0.00209064, -0.00237259, -0.00264574, -0.00291643, -0.00319046, -0.00347169, -0.00376191, -0.00406138, -0.00436964, -0.00568747, -0.00718048, -0.00890918, -0.01085837, -0.01294388, -0.01505561, -0.01707654, -0.01888321, -0.02034795, -0.02135113, -0.02179942, -0.02164288, -0.02088461, -0.01958073, -0.01783171, -0.01576773, -0.01353160, -0.01126248, -0.00908243, -0.00708731, -0.00534226, -0.00388138, -0.00271084, -0.00181428, -0.00115944, -0.00070497, -0.00040660, -0.00022222, -0.00011534, -0.00005711, -0.00002677, -0.00001104, -0.00000257, 0.00000188, 0.00000338, 0.00000239, -0.00000031, -0.00000326, -0.00000477, -0.00000368, -0.00000035, 0.00000306, 0.00000341, -0.00000021, 0.00000000
-0.01450320, -0.01057130, -0.00873733, -0.00770003, -0.00706215, -0.00664469, -0.00634967, -0.00614463, -0.00600988, -0.00592415, -0.00587022, -0.00583858, -0.00582586, -0.00583164, -0.00585583, -0.00589759, -0.00595525, -0.00602678, -0.00611028, -0.00654534, -0.00715267, -0.00796035, -0.00895130, -0.01007032, -0.01124460, -0.01238680, -0.01339420, -0.01415716, -0.01457668, -0.01458372, -0.01415291, -0.01330685, -0.01211102, -0.01066179, -0.00907100, -0.00745055, -0.00589947, -0.00449500, -0.00328803, -0.00230276, -0.00153962, -0.00098039, -0.00059444, -0.00034501, -0.00019484, -0.00011043, -0.00006486, -0.00003900, -0.00002133, -0.00000667, 0.00000572, 0.00001432, 0.00001735, 0.00001423, 0.00000630, -0.00000336, -0.00001083, -0.00001285, -0.00000843, 0.00000009, 0.00000728, 0.00000718, -0.00000060, 0.00000000
-0.01359480, -0.01216713, -0.01161909, -0.01140434, -0.01137488, -0.01145695, -0.01158782, -0.01177213, -0.01201602, -0.01230806, -0.01263410, -0.01298832, -0.01337331, -0.01379541, -0.01426043, -0.01477160, -0.01532948, -0.01593290, -0.01657998, -0.01958051, -0.02323587, -0.02750572, -0.03220203, -0.03702416, -0.04163488, -0.04570121, -0.04891391, -0.05100972, -0.05180044, -0.05119976, -0.04923753, -0.04605630, -0.04189122, -0.03703836, -0.03181823, -0.02654101, -0.02147803, -0.01684231, -0.01277891, -0.00936431, -0.00661316, -0.00448995, -0.00292343, -0.00182150, -0.00108484, -0.00061809, -0.00033786, -0.00017733, -0.00008772, -0.00003709, -0.00000737, 0.00000980, 0.00001726, 0.00001606, 0.00000798, -0.00000339, -0.00001308, -0.00001642, -0.00001134, -0.00000027, 0.00000967, 0.00000994, -0.00000076, 0.00000000
0.02289250, 0.01395551, 0.00947456, 0.00671672, 0.00480252, 0.00336008, 0.00222307, 0.00128532, 0.00047896, -0.00023294, -0.00087110, -0.00145103, -0.00198712, -0.00249257, -0.00297833, -0.00345252, -0.00392067, -0.00438634, -0.00485191, -0.00674874, -0.00878567, -0.01103835, -0.01348641, -0.01603078, -0.01853781, -0.02086359, -0.02286272, -0.02439679, -0.02534856, -0.02563859, -0.02523841, -0.02417591, -0.02253167, -0.02042773, -0.01801162, -0.01543900, -0.01285762, -0.01039463, -0.00814832, -0.00618435, -0.00453605, -0.00320801, -0.00218179, -0.00142269, -0.00088671, -0.00052672, -0.00029762, -0.00015989, -0.00008168, -0.00003941, -0.00001724, -0.00000571, 0.00000005, 0.00000220, 0.00000177, -0.00000031, -0.00000272, -0.00000399, -0.00000310, -0.00000031, 0.00000259, 0.00000291, -0.00000018, 0.00000000
-0.00080490, -0.00219807, -0.00303056, -0.00362676, -0.00412233, -0.00456318, -0.00492856, -0.00526010, -0.00558947, -0.00591446, -0.00622231, -0.00650840, -0.00677881, -0.00704459, -0.00731590, -0.00759893, -0.00789576, -0.00820565, -0.00852678, -0.00991113, -0.01155022, -0.01360917, -0.01611482, -0.01896756, -0.02201968, -0.02509891, -0.02799846, -0.03047866, -0.03229487, -0.03324088, -0.03318937, -0.03211594, -0.03010169, -0.02731664, -0.02399050, -0.02037839, -0.01672812, -0.01325403, -0.01011971, -0.00743026, -0.00523302, -0.00352493, -0.00226417, -0.00138362, -0.00080420, -0.00044642, -0.00023912, -0.00012495, -0.00006261, -0.00002617, -0.00000242, 0.00001313, 0.00002048, 0.00001894, 0.00000960, -0.00000373, -0.00001526, -0.00001938, -0.00001351, -0.00000043, 0.00001143, 0.00001184, -0.00000088, 0.00000000
