0.05057967, 0.03177193, 0.02378043, 0.01950604, 0.01695601, 0.01529462, 0.01410002, 0.01322359, 0.01257432, 0.01207304, 0.01166374, 0.01131582, 0.01101551, 0.01075638, 0.01053349, 0.01034122, 0.01017330, 0.01002357, 0.00988674, 0.00940524, 0.00897979, 0.00859087, 0.00820125, 0.00777218, 0.00728616, 0.00674510, 0.00615972, 0.00554262, 0.00490663, 0.00426560, 0.00363500, 0.00303128, 0.00247022, 0.00196499, 0.00152458, 0.00115310, 0.00084985, 0.00061013, 0.00042644, 0.00028979, 0.00019092, 0.00012123, 0.00007335, 0.00004135, 0.00002075, 0.00000829, 0.00000159, -0.00000111, -0.00000122, 0.00000006, 0.00000172, 0.00000295, 0.00000325, 0.00000247, 0.00000088, -0.00000094, -0.00000227, -0.00000254, -0.00000157, 0.00000018, 0.00000161, 0.00000154, -0.00000013, 0.00000000
-0.08234449, -0.04602876, -0.02986033, -0.02085321, -0.01523503, -0.01141955, -0.00860966, -0.00649329, -0.00487838, -0.00360766, -0.00256931, -0.00169734, -0.00095656, -0.00032656, 0.00020827, 0.00066273, 0.00105134, 0.00138746, 0.00168239, 0.00259100, 0.00320078, 0.00357292, 0.00376807, 0.00384205, 0.00382089, 0.00370921, 0.00350953, 0.00323333, 0.00290151, 0.00253922, 0.00217026, 0.00181355, 0.00148204, 0.00118339, 0.00092131, 0.00069696, 0.00050995, 0.00035882, 0.00024123, 0.00015399, 0.00009308, 0.00005378, 0.00003097, 0.00001954, 0.00001482, 0.00001303, 0.00001153, 0.00000892, 0.00000497, 0.00000033, -0.00000389, -0.00000655, -0.00000693, -0.00000498, -0.00000141, 0.00000245, 0.00000509, 0.00000536, 0.00000306, -0.00000068, -0.00000356, -0.00000317, 0.00000040, 0.00000000
-0.03938369, -0.02064214, -0.01198756, -0.00697494, -0.00371413, -0.00140236, 0.00036722, 0.00175596, 0.00286411, 0.00377420, 0.00454561, 0.00521416, 0.00579968, 0.00631407, 0.00676648, 0.00716536, 0.00751883, 0.00783429, 0.00811799, 0.00901459, 0.00961142, 0.00994876, 0.01006193, 0.00998390, 0.00973490, 0.00932745, 0.00877628, 0.00810398, 0.00734079, 0.00652119, 0.00567989, 0.00484858, 0.00405400, 0.00331707, 0.00265274, 0.00207031, 0.00157389, 0.00116306, 0.00083359, 0.00057820, 0.00038749, 0.00025082, 0.00015718, 0.00009602, 0.00005792, 0.00003501, 0.00002129, 0.00001261, 0.00000650, 0.00000182, -0.00000165, -0.00000373, -0.00000418, -0.00000309, -0.00000091, 0.00000149, 0.00000316, 0.00000335, 0.00000192, -0.00000044, -0.00000225, -0.00000199, 0.00000027, 0.00000000
-0.00430037, 0.00891614, 0.01460634, 0.01760705, 0.01939305, 0.02053646, 0.02129634, 0.02181632, 0.02217712, 0.02242531, 0.02259052, 0.02269356, 0.02274961, 0.02276961, 0.02276120, 0.02272964, 0.02267846, 0.02261012, 0.02252639, 0.02206012, 0.02141431, 0.02060370, 0.01962812, 0.01848950, 0.01719984, 0.01578202, 0.01426791, 0.01269577, 0.01110747, 0.00954546, 0.00804968, 0.00665466, 0.00538748, 0.00426640, 0.00330061, 0.00249080, 0.00183034, 0.00130694, 0.00090451, 0.00060485, 0.00038932, 0.00024007, 0.00014098, 0.00007822, 0.00004055, 0.00001929, 0.00000810, 0.00000264, 0.00000019, -0.00000081, -0.00000115, -0.00000115, -0.00000091, -0.00000052, -0.00000005, 0.00000035, 0.00000056, 0.00000051, 0.00000021, -0.00000016, -0.00000039, -0.00000027, 0.00000009, 0.00000000
0.22374049, 0.12980764, 0.08857734, 0.06586516, 0.05188095, 0.04249299, 0.03561803, 0.03047623, 0.02658616, 0.02354175, 0.02105401, 0.01895705, 0.01716737, 0.01563951, 0.01433859, 0.01322967, 0.01227698, 0.01144682, 0.01071051, 0.00835243, 0.00661990, 0.00537898, 0.00446308, 0.00370950, 0.00304296, 0.00245808, 0.00196756, 0.00157100, 0.00125138, 0.00098542, 0.00075444, 0.00054950, 0.00037061, 0.00022250, 0.00010992, 0.00003426, -0.00000776, -0.00002342, -0.00002219, -0.00001355, -0.00000507, -0.00000128, -0.00000348, -0.00001023, -0.00001844, -0.00002468, -0.00002630, -0.00002224, -0.00001327, -0.00000171, 0.00000921, 0.00001640, 0.00001781, 0.00001315, 0.00000413, -0.00000589, -0.00001296, -0.00001397, -0.00000822, 0.00000148, 0.00000913, 0.00000835, -0.00000093, 0.00000000
0.02630862, 0.02075054, 0.01864296, 0.01767921, 0.01725106, 0.01708736, 0.01704265, 0.01708433, 0.01718892, 0.01732775, 0.01747982, 0.01763551, 0.01779258, 0.01795121, 0.01811108, 0.01827057, 0.01842715, 0.01857796, 0.01872043, 0.01917469, 0.01941335, 0.01941133, 0.01913510, 0.01856196, 0.01769546, 0.01656382, 0.01521250, 0.01369786, 0.01208255, 0.01043133, 0.00880664, 0.00726407, 0.00584864, 0.00459221, 0.00351268, 0.00261470, 0.00189162, 0.00132822, 0.00090379, 0.00059495, 0.00037815, 0.00023155, 0.00013620, 0.00007661, 0.00004088, 0.00002037, 0.00000914, 0.00000339, 0.00000076, -0.00000012, -0.00000009, 0.00000031, 0.00000072, 0.00000088, 0.00000071, 0.00000025, -0.00000030, -0.00000067, -0.00000067, -0.00000026, 0.00000026, 0.00000046, 0.00000008, 0.00000000
0.05082829, 0.02914576, 0.01993731, 0.01500876, 0.01207023, 0.01016032, 0.00879442, 0.00779989, 0.00707122, 0.00651711, 0.00607254, 0.00570140, 0.00538687, 0.00512075, 0.00489680, 0.00470824, 0.00454766, 0.00440783, 0.00428252, 0.00385182, 0.00347637, 0.00314234, 0.00282358, 0.00249351, 0.00214735, 0.00179829, 0.00146398, 0.00115766, 0.00088617, 0.00065172, 0.00045428, 0.00029310, 0.00016697, 0.00007398, 0.00001102, -0.00002626, -0.00004332, -0.00004608, -0.00004027, -0.00003080, -0.00002130, -0.00001391, -0.00000942, -0.00000752, -0.00000728, -0.00000750, -0.00000723, -0.00000589, -0.00000350, -0.00000051, 0.00000231, 0.00000419, 0.00000458, 0.00000340, 0.00000108, -0.00000151, -0.00000335, -0.00000362, -0.00000213, 0.00000040, 0.00000239, 0.00000218, -0.00000025, 0.00000000
0.11443271, 0.07136358, 0.05243354, 0.04197414, 0.03552692, 0.03118807, 0.02798868, 0.02558273, 0.02375321, 0.02230969, 0.02111614, 0.02009646, 0.01921458, 0.01845205, 0.01779443, 0.01722621, 0.01673080, 0.01629229, 0.01589708, 0.01458696, 0.01357694, 0.01281032, 0.01219200, 0.01162048, 0.01103796, 0.01042396, 0.00977087, 0.00907055, 0.00831489, 0.00750218, 0.00664194, 0.00575535, 0.00487164, 0.00402255, 0.00323686, 0.00253643, 0.00193415, 0.00143397, 0.00103218, 0.00071958, 0.00048382, 0.00031144, 0.00018948, 0.00010642, 0.00005264, 0.00002037, 0.00000346, -0.00000300, -0.00000297, 0.00000029, 0.00000420, 0.00000690, 0.00000732, 0.00000533, 0.00000162, -0.00000244, -0.00000528, -0.00000568, -0.00000336, 0.00000055, 0.00000365, 0.00000339, -0.00000031, 0.00000000
0.36620721, 0.21604274, 0.15022482, 0.11398793, 0.09169903, 0.07674816, 0.06579162, 0.05759842, 0.05140587, 0.04656167, 0.04260041, 0.03925705, 0.03640062, 0.03396133, 0.03188534, 0.03011747, 0.02860039, 0.02727964, 0.02610870, 0.02235490, 0.01958764, 0.01758913, 0.01607061, 0.01474542, 0.01347515, 0.01224293, 0.01106795, 0.00995379, 0.00888254, 0.00783154, 0.00679019, 0.00576682, 0.00478527, 0.00387595, 0.00306625, 0.00237370, 0.00180325, 0.00134819, 0.00099359, 0.00072063, 0.00051070, 0.00034823, 0.00022206, 0.00012539, 0.00005468, 0.00000795, -0.00001678, -0.00002271, -0.00001478, 0.00000067, 0.00001681, 0.00002765, 0.00002942, 0.00002148, 0.00000660, -0.00000979, -0.00002126, -0.00002279, -0.00001333, 0.00000250, 0.00001493, 0.00001360, -0.00000152, 0.00000000
0.36012506, 0.21104555, 0.14626832, 0.11091327, 0.08938313, 0.07509265, 0.06471423, 0.05703637, 0.05130865, 0.04688552, 0.04330682, 0.04031273, 0.03777721, 0.03563456, 0.03383407, 0.03232281, 0.03104504, 0.02994750, 0.02898463, 0.02592743, 0.02366847, 0.02201289, 0.02068227, 0.01939843, 0.01803536, 0.01659340, 0.01511275, 0.01362060, 0.01212392, 0.01062464, 0.00913505, 0.00768316, 0.00630825, 0.00505136, 0.00394567, 0.00301015, 0.00224753, 0.00164627, 0.00118492, 0.00083745, 0.00057805, 0.00038455, 0.00024018, 0.00013367, 0.00005811, 0.00000926, -0.00001632, -0.00002262, -0.00001491, 0.00000038, 0.00001643, 0.00002729, 0.00002919, 0.00002145, 0.00000676, -0.00000952, -0.00002100, -0.00002264, -0.00001335, 0.00000236, 0.00001478, 0.00001354, -0.00000147, 0.00000000
0.20063730, 0.11982533, 0.08414639, 0.06437390, 0.05213781, 0.04388130, 0.03780019, 0.03322986, 0.02975651, 0.02702491, 0.02478103, 0.02287973, 0.02124890, 0.01984979, 0.01865247, 0.01762636, 0.01673984, 0.01596293, 0.01527003, 0.01302571, 0.01134743, 0.01011432, 0.00916884, 0.00835457, 0.00759462, 0.00687684, 0.00620744, 0.00558347, 0.00499033, 0.00441147, 0.00383796, 0.00327233, 0.00272673, 0.00221780, 0.00176115, 0.00136739, 0.00104035, 0.00077739, 0.00057112, 0.00041175, 0.00028925, 0.00019501, 0.00012262, 0.00006794, 0.00002855, 0.00000296, -0.00001030, -0.00001322, -0.00000863, -0.00000005, 0.00000881, 0.00001474, 0.00001573, 0.00001147, 0.00000348, -0.00000532, -0.00001146, -0.00001226, -0.00000717, 0.00000135, 0.00000803, 0.00000731, -0.00000081, 0.00000000
0.14270177, 0.08264109, 0.05669765, 0.04264811, 0.03416986, 0.02859996, 0.02460140, 0.02167885, 0.01952698, 0.01788799, 0.01657964, 0.01549908, 0.01459614, 0.01384448, 0.01322386, 0.01271345, 0.01229157, 0.01193767, 0.01163430, 0.01071841, 0.01010934, 0.00974087, 0.00950396, 0.00928278, 0.00901554, 0.00868579, 0.00829128, 0.00782664, 0.00728368, 0.00665941, 0.00596255, 0.00521478, 0.00444719, 0.00369423, 0.00298763, 0.00235188, 0.00180203, 0.00134362, 0.00097415, 0.00068547, 0.00046629, 0.00030433, 0.00018797, 0.00010712, 0.00005350, 0.00002054, 0.00000295, -0.00000368, -0.00000318, 0.00000100, 0.00000591, 0.00000927, 0.00000974, 0.00000709, 0.00000221, -0.00000314, -0.00000690, -0.00000745, -0.00000442, 0.00000072, 0.00000480, 0.00000445, -0.00000042, 0.00000000
-0.02895932, -0.01226153, -0.00463846, -0.00029671, 0.00248602, 0.00442620, 0.00587868, 0.00699552, 0.00786928, 0.00857101, 0.00915084, 0.00963990, 0.01005653, 0.01041229, 0.01071592, 0.01097502, 0.01119644, 0.01138625, 0.01154945, 0.01200013, 0.01219532, 0.01216890, 0.01194650, 0.01155218, 0.01100345, 0.01031549, 0.00950794, 0.00860798, 0.00764918, 0.00666785, 0.00569905, 0.00477344, 0.00391541, 0.00314231, 0.00246458, 0.00188639, 0.00140658, 0.00101972, 0.00071723, 0.00048842, 0.00032153, 0.00020457, 0.00012612, 0.00007589, 0.00004515, 0.00002696, 0.00001620, 0.00000945, 0.00000474, 0.00000119, -0.00000139, -0.00000287, -0.00000312, -0.00000222, -0.00000056, 0.00000121, 0.00000239, 0.00000246, 0.00000135, -0.00000038, -0.00000167, -0.00000144, 0.00000022, 0.00000000
-0.31351796, -0.17818604, -0.11894458, -0.08642734, -0.06647698, -0.05314067, -0.04342561, -0.03620318, -0.03077766, -0.02656664, -0.02315702, -0.02031164, -0.01791064, -0.01588837, -0.01419443, -0.01277858, -0.01158968, -0.01057974, -0.00970799, -0.00710366, -0.00545769, -0.00455510, -0.00412526, -0.00390118, -0.00374154, -0.00360791, -0.00349379, -0.00338269, -0.00324463, -0.00305085, -0.00278779, -0.00246214, -0.00209693, -0.00172290, -0.00136946, -0.00105829, -0.00080042, -0.00059680, -0.00044097, -0.00032270, -0.00023140, -0.00015854, -0.00009884, -0.00005021, -0.00001284, 0.00001220, 0.00002430, 0.00002434, 0.00001506, 0.00000079, -0.00001339, -0.00002284, -0.00002458, -0.00001811, -0.00000574, 0.00000799, 0.00001767, 0.00001908, 0.00001127, -0.00000196, -0.00001242, -0.00001139, 0.00000123, 0.00000000
0.16344155, 0.10043288, 0.07194613, 0.05583615, 0.04569777, 0.03875332, 0.03357984, 0.02965864, 0.02665802, 0.02428631, 0.02233303, 0.02067723, 0.01925805, 0.01804197, 0.01700261, 0.01611308, 0.01534577, 0.01467465, 0.01407761, 0.01215926, 0.01074615, 0.00972308, 0.00894906, 0.00828823, 0.00767195, 0.00708374, 0.00652063, 0.00597221, 0.00542088, 0.00485151, 0.00425965, 0.00365406, 0.00305372, 0.00248198, 0.00196063, 0.00150555, 0.00112461, 0.00081792, 0.00057937, 0.00039912, 0.00026593, 0.00016913, 0.00009978, 0.00005115, 0.00001852, -0.00000133, -0.00001088, -0.00001237, -0.00000829, -0.00000135, 0.00000569, 0.00001048, 0.00001153, 0.00000859, 0.00000274, -0.00000384, -0.00000853, -0.00000928, -0.00000556, 0.00000082, 0.00000594, 0.00000553, -0.00000053, 0.00000000
0.26990941, 0.15903611, 0.11064839, 0.08411785, 0.06787633, 0.05703580, 0.04912309, 0.04323336, 0.03880643, 0.03536159, 0.03255583, 0.03019452, 0.02818235, 0.02646904, 0.02501587, 0.02378283, 0.02272804, 0.02181163, 0.02099945, 0.01837595, 0.01638639, 0.01487338, 0.01362817, 0.01244745, 0.01124267, 0.01002031, 0.00881739, 0.00766094, 0.00656085, 0.00551946, 0.00454213, 0.00364138, 0.00283462, 0.00213852, 0.00156353, 0.00111058, 0.00077078, 0.00052744, 0.00035963, 0.00024594, 0.00016768, 0.00011081, 0.00006658, 0.00003097, 0.00000334, -0.00001535, -0.00002410, -0.00002313, -0.00001437, -0.00000135, 0.00001158, 0.00002029, 0.00002206, 0.00001639, 0.00000531, -0.00000710, -0.00001592, -0.00001728, -0.00001024, 0.00000175, 0.00001127, 0.00001035, -0.00000113, 0.00000000
0.04892621, 0.03315906, 0.02637883, 0.02270835, 0.02051282, 0.01908234, 0.01805126, 0.01730250, 0.01676010, 0.01635179, 0.01602575, 0.01575485, 0.01552810, 0.01534102, 0.01518975, 0.01506916, 0.01497314, 0.01489554, 0.01483107, 0.01464351, 0.01452403, 0.01444693, 0.01435412, 0.01418130, 0.01388628, 0.01344825, 0.01285836, 0.01211530, 0.01122667, 0.01021154, 0.00910113, 0.00793623, 0.00676243, 0.00562463, 0.00456198, 0.00360448, 0.00277121, 0.00207036, 0.00150052, 0.00105274, 0.00071294, 0.00046432, 0.00028937, 0.00017141, 0.00009563, 0.00004967, 0.00002374, 0.00001046, 0.00000461, 0.00000262, 0.00000228, 0.00000229, 0.00000204, 0.00000137, 0.00000039, -0.00000060, -0.00000126, -0.00000136, -0.00000084, 0.00000006, 0.00000080, 0.00000081, 0.00000000, 0.00000000
-0.10992681, -0.06132789, -0.03956848, -0.02739824, -0.01979680, -0.01463700, -0.01084518, -0.00800150, -0.00584630, -0.00416546, -0.00280599, -0.00167711, -0.00073006, 0.00006362, 0.00072575, 0.00127697, 0.00173755, 0.00212616, 0.00245866, 0.00342828, 0.00402276, 0.00434108, 0.00447382, 0.00449928, 0.00444992, 0.00432423, 0.00411430, 0.00382283, 0.00346583, 0.00306710, 0.00265147, 0.00224015, 0.00184894, 0.00148854, 0.00116565, 0.00088421, 0.00064620, 0.00045191, 0.00030001, 0.00018748, 0.00010967, 0.00006057, 0.00003334, 0.00002099, 0.00001711, 0.00001648, 0.00001552, 0.00001244, 0.00000709, 0.00000054, -0.00000549, -0.00000931, -0.00000984, -0.00000701, -0.00000188, 0.00000364, 0.00000739, 0.00000771, 0.00000435, -0.00000104, -0.00000515, -0.00000455, 0.00000060, 0.00000000
-0.06118706, -0.02960382, -0.01593208, -0.00854564, -0.00406277, -0.00110267, 0.00101058, 0.00256055, 0.00371520, 0.00460119, 0.00530617, 0.00588282, 0.00636060, 0.00675714, 0.00708545, 0.00735701, 0.00758246, 0.00777127, 0.00793133, 0.00838163, 0.00862100, 0.00868581, 0.00860674, 0.00841225, 0.00811461, 0.00771532, 0.00721742, 0.00663270, 0.00598204, 0.00529182, 0.00458956, 0.00390053, 0.00324583, 0.00264173, 0.00209960, 0.00162634, 0.00122483, 0.00089441, 0.00063140, 0.00042966, 0.00028125, 0.00017712, 0.00010787, 0.00006445, 0.00003876, 0.00002414, 0.00001559, 0.00000984, 0.00000514, 0.00000095, -0.00000246, -0.00000458, -0.00000497, -0.00000363, -0.00000108, 0.00000173, 0.00000367, 0.00000389, 0.00000223, -0.00000049, -0.00000259, -0.00000231, 0.00000030, 0.00000000
0.23971255, 0.14525303, 0.10364075, 0.08059610, 0.06634732, 0.05673488, 0.04964279, 0.04430533, 0.04024456, 0.03704473, 0.03440788, 0.03216527, 0.03023470, 0.02857306, 0.02714682, 0.02592096, 0.02485862, 0.02392456, 0.02308859, 0.02035720, 0.01828258, 0.01672184, 0.01547885, 0.01435703, 0.01325822, 0.01216622, 0.01109098, 0.01003502, 0.00898969, 0.00794592, 0.00690465, 0.00588041, 0.00489800, 0.00398571, 0.00316822, 0.00246168, 0.00187170, 0.00139410, 0.00101745, 0.00072630, 0.00050438, 0.00033690, 0.00021191, 0.00012057, 0.00005666, 0.00001567, -0.00000624, -0.00001304, -0.00000921, 0.00000031, 0.00001064, 0.00001767, 0.00001885, 0.00001376, 0.00000418, -0.00000637, -0.00001374, -0.00001471, -0.00000860, 0.00000161, 0.00000962, 0.00000877, -0.00000097, 0.00000000
0.02393231, 0.01798433, 0.01496695, 0.01304029, 0.01169504, 0.01067576, 0.00983630, 0.00914194, 0.00856506, 0.00807128, 0.00763386, 0.00723855, 0.00687964, 0.00655472, 0.00626146, 0.00599658, 0.00575609, 0.00553593, 0.00533254, 0.00464265, 0.00411069, 0.00371189, 0.00340899, 0.00316391, 0.00295209, 0.00276014, 0.00257851, 0.00239784, 0.00220945, 0.00200756, 0.00179092, 0.00156301, 0.00133091, 0.00110347, 0.00088943, 0.00069601, 0.00052801, 0.00038763, 0.00027467, 0.00018712, 0.00012176, 0.00007485, 0.00004260, 0.00002154, 0.00000869, 0.00000165, -0.00000147, -0.00000212, -0.00000139, -0.00000012, 0.00000108, 0.00000181, 0.00000189, 0.00000134, 0.00000036, -0.00000067, -0.00000137, -0.00000144, -0.00000083, 0.00000016, 0.00000093, 0.00000086, -0.00000008, 0.00000000
