-0.01236098, -0.00387367, -0.00020578, 0.00172165, 0.00284155, 0.00353377, 0.00398099, 0.00427132, 0.00445600, 0.00456969, 0.00463588, 0.00466966, 0.00468046, 0.00467440, 0.00465577, 0.00462787, 0.00459341, 0.00455460, 0.00451316, 0.00434147, 0.00417400, 0.00400193, 0.00381049, 0.00358719, 0.00332229, 0.00301062, 0.00265413, 0.00226270, 0.00185273, 0.00144410, 0.00105686, 0.00070825, 0.00041078, 0.00017143, -0.00000833, -0.00013171, -0.00020541, -0.00023834, -0.00024033, -0.00022106, -0.00018926, -0.00015215, -0.00011522, -0.00008217, -0.00005505, -0.00003456, -0.00002036, -0.00001146, -0.00000650, -0.00000412, -0.00000309, -0.00000254, -0.00000193, -0.00000109, -0.00000013, 0.00000070, 0.00000114, 0.00000105, 0.00000049, -0.00000024, -0.00000070, -0.00000054, 0.00000011, 0.00000000
0.04420629, 0.02906025, 0.02214730, 0.01821083, 0.01569350, 0.01394066, 0.01262146, 0.01159802, 0.01078693, 0.01012386, 0.00956426, 0.00908160, 0.00866119, 0.00829405, 0.00797326, 0.00769247, 0.00744570, 0.00722753, 0.00703344, 0.00643855, 0.00606145, 0.00584048, 0.00571051, 0.00561015, 0.00549391, 0.00533203, 0.00510622, 0.00480754, 0.00443620, 0.00400145, 0.00352038, 0.00301526, 0.00251026, 0.00202808, 0.00158742, 0.00120135, 0.00087686, 0.00061522, 0.00041305, 0.00026366, 0.00015846, 0.00008825, 0.00004422, 0.00001863, 0.00000517, -0.00000089, -0.00000289, -0.00000294, -0.00000225, -0.00000144, -0.00000075, -0.00000023, 0.00000009, 0.00000023, 0.00000022, 0.00000008, -0.00000011, -0.00000025, -0.00000025, -0.00000009, 0.00000012, 0.00000021, 0.00000005, 0.00000000
0.02914580, 0.02056496, 0.01647096, 0.01402297, 0.01238270, 0.01118812, 0.01024911, 0.00949199, 0.00887093, 0.00834724, 0.00789285, 0.00749095, 0.00713239, 0.00681168, 0.00652448, 0.00626655, 0.00603367, 0.00582191, 0.00562781, 0.00498143, 0.00448471, 0.00409358, 0.00376831, 0.00347584, 0.00319698, 0.00292407, 0.00265515, 0.00238997, 0.00212872, 0.00187224, 0.00162253, 0.00138276, 0.00115684, 0.00094876, 0.00076187, 0.00059838, 0.00045916, 0.00034374, 0.00025055, 0.00017727, 0.00012117, 0.00007941, 0.00004929, 0.00002838, 0.00001459, 0.00000615, 0.00000159, -0.00000032, -0.00000056, 0.00000003, 0.00000082, 0.00000138, 0.00000146, 0.00000105, 0.00000030, -0.00000051, -0.00000106, -0.00000111, -0.00000064, 0.00000013, 0.00000072, 0.00000065, -0.00000007, 0.00000000
0.02462455, 0.01883883, 0.01613089, 0.01451961, 0.01343416, 0.01263293, 0.01198744, 0.01145088, 0.01099503, 0.01059554, 0.01023474, 0.00990232, 0.00959293, 0.00930350, 0.00903153, 0.00877446, 0.00852962, 0.00829443, 0.00806660, 0.00719697, 0.00635402, 0.00551297, 0.00466129, 0.00379847, 0.00293829, 0.00210492, 0.00132656, 0.00062977, 0.00003571, -0.00044202, -0.00079820, -0.00103571, -0.00116453, -0.00120003, -0.00116103, -0.00106773, -0.00093983, -0.00079500, -0.00064785, -0.00050934, -0.00038672, -0.00028378, -0.00020148, -0.00013861, -0.00009259, -0.00006020, -0.00003812, -0.00002340, -0.00001367, -0.00000726, -0.00000308, -0.00000054, 0.00000072, 0.00000094, 0.00000044, -0.00000039, -0.00000110, -0.00000129, -0.00000083, 0.00000008, 0.00000086, 0.00000083, -0.00000009, 0.00000000
-0.11195593, -0.06661194, -0.04591027, -0.03420649, -0.02680807, -0.02173937, -0.01801228, -0.01519538, -0.01302733, -0.01131161, -0.00991112, -0.00874082, -0.00775041, -0.00690781, -0.00618879, -0.00557244, -0.00503989, -0.00457459, -0.00416272, -0.00286827, -0.00192573, -0.00120593, -0.00062093, -0.00011017, 0.00034787, 0.00074760, 0.00107565, 0.00132287, 0.00148764, 0.00157431, 0.00159058, 0.00154584, 0.00145046, 0.00131568, 0.00115357, 0.00097661, 0.00079693, 0.00062545, 0.00047092, 0.00033929, 0.00023347, 0.00015343, 0.00009674, 0.00005932, 0.00003631, 0.00002289, 0.00001497, 0.00000958, 0.00000502, 0.00000077, -0.00000289, -0.00000530, -0.00000586, -0.00000444, -0.00000154, 0.00000179, 0.00000423, 0.00000468, 0.00000286, -0.00000037, -0.00000299, -0.00000281, 0.00000028, 0.00000000
-0.00189530, 0.00111815, 0.00230247, 0.00283527, 0.00307440, 0.00316519, 0.00317198, 0.00312805, 0.00305332, 0.00295988, 0.00285476, 0.00274192, 0.00262371, 0.00250161, 0.00237662, 0.00224940, 0.00212032, 0.00198952, 0.00185693, 0.00130446, 0.00070733, 0.00006672, -0.00059944, -0.00126223, -0.00188647, -0.00243497, -0.00287380, -0.00317758, -0.00333333, -0.00334198, -0.00321732, -0.00298315, -0.00266934, -0.00230774, -0.00192864, -0.00155801, -0.00121589, -0.00091573, -0.00066459, -0.00046397, -0.00031104, -0.00019998, -0.00012336, -0.00007329, -0.00004231, -0.00002409, -0.00001367, -0.00000759, -0.00000371, -0.00000098, 0.00000094, 0.00000205, 0.00000226, 0.00000163, 0.00000043, -0.00000087, -0.00000173, -0.00000178, -0.00000097, 0.00000029, 0.00000120, 0.00000102, -0.00000018, 0.00000000
-0.02924267, -0.01636327, -0.01032108, -0.00681217, -0.00452916, -0.00291732, -0.00169598, -0.00074152, 0.00002155, 0.00065074, 0.00118679, 0.00165535, 0.00207167, 0.00244534, 0.00278342, 0.00309184, 0.00337586, 0.00363999, 0.00388793, 0.00476235, 0.00548563, 0.00605748, 0.00647000, 0.00671759, 0.00679507, 0.00670123, 0.00644406, 0.00604291, 0.00552695, 0.00493132, 0.00429269, 0.00364551, 0.00301934, 0.00243733, 0.00191573, 0.00146408, 0.00108601, 0.00078017, 0.00054142, 0.00036202, 0.00023271, 0.00014368, 0.00008545, 0.00004942, 0.00002836, 0.00001657, 0.00000994, 0.00000584, 0.00000283, 0.00000038, -0.00000151, -0.00000261, -0.00000274, -0.00000194, -0.00000052, 0.00000098, 0.00000199, 0.00000206, 0.00000115, -0.00000028, -0.00000135, -0.00000118, 0.00000017, 0.00000000
-0.04465344, -0.02445788, -0.01537607, -0.01035348, -0.00726510, -0.00521829, -0.00377192, -0.00272979, -0.00197309, -0.00141361, -0.00098996, -0.00066381, -0.00041232, -0.00022086, -0.00007850, 0.00002412, 0.00009532, 0.00014238, 0.00017133, 0.00018364, 0.00011554, 0.00000942, -0.00010976, -0.00022635, -0.00033845, -0.00045166, -0.00056978, -0.00069003, -0.00080361, -0.00089911, -0.00096625, -0.00099840, -0.00099364, -0.00095435, -0.00088625, -0.00079692, -0.00069457, -0.00058700, -0.00048092, -0.00038157, -0.00029264, -0.00021633, -0.00015353, -0.00010407, -0.00006698, -0.00004070, -0.00002333, -0.00001284, -0.00000723, -0.00000470, -0.00000375, -0.00000328, -0.00000265, -0.00000162, -0.00000032, 0.00000092, 0.00000168, 0.00000168, 0.00000092, -0.00000022, -0.00000105, -0.00000092, 0.00000010, 0.00000000
-0.17637731, -0.10435379, -0.07157347, -0.05309678, -0.04144930, -0.03349176, -0.02765128, -0.02324326, -0.01985429, -0.01717291, -0.01498158, -0.01314587, -0.01158699, -0.01025537, -0.00911387, -0.00813039, -0.00727588, -0.00652480, -0.00585589, -0.00372878, -0.00217934, -0.00104644, -0.00021393, 0.00040969, 0.00086654, 0.00116516, 0.00130983, 0.00131738, 0.00121837, 0.00104996, 0.00084754, 0.00063942, 0.00044498, 0.00027541, 0.00013579, 0.00002722, -0.00005152, -0.00010290, -0.00013019, -0.00013730, -0.00012868, -0.00010918, -0.00008377, -0.00005710, -0.00003311, -0.00001456, -0.00000283, 0.00000215, 0.00000170, -0.00000201, -0.00000651, -0.00000960, -0.00000988, -0.00000709, -0.00000211, 0.00000327, 0.00000698, 0.00000741, 0.00000430, -0.00000081, -0.00000478, -0.00000433, 0.00000048, 0.00000000
-0.19036053, -0.11452065, -0.07984807, -0.06021917, -0.04780087, -0.03928795, -0.03301650, -0.02826837, -0.02460719, -0.02170071, -0.01931633, -0.01731099, -0.01560152, -0.01413589, -0.01287505, -0.01178498, -0.01083479, -0.00999724, -0.00924968, -0.00687021, -0.00515218, -0.00391851, -0.00302777, -0.00236005, -0.00184866, -0.00146613, -0.00119545, -0.00101401, -0.00089291, -0.00080364, -0.00072457, -0.00064384, -0.00055849, -0.00047148, -0.00038808, -0.00031313, -0.00024943, -0.00019738, -0.00015550, -0.00012138, -0.00009257, -0.00006735, -0.00004498, -0.00002564, -0.00001007, 0.00000087, 0.00000674, 0.00000776, 0.00000497, 0.00000004, -0.00000507, -0.00000854, -0.00000920, -0.00000682, -0.00000223, 0.00000290, 0.00000654, 0.00000711, 0.00000425, -0.00000065, -0.00000456, -0.00000423, 0.00000041, 0.00000000
-0.08936998, -0.05105486, -0.03368254, -0.02394833, -0.01785631, -0.01373062, -0.01073676, -0.00850585, -0.00681545, -0.00550032, -0.00444549, -0.00357924, -0.00285875, -0.00225661, -0.00175230, -0.00132832, -0.00096915, -0.00066123, -0.00039333, 0.00042411, 0.00100217, 0.00143326, 0.00177357, 0.00205830, 0.00229427, 0.00247011, 0.00257196, 0.00259300, 0.00253554, 0.00240899, 0.00222671, 0.00200352, 0.00175427, 0.00149305, 0.00123276, 0.00098473, 0.00075829, 0.00056033, 0.00039505, 0.00026381, 0.00016533, 0.00009617, 0.00005134, 0.00002508, 0.00001162, 0.00000584, 0.00000370, 0.00000252, 0.00000097, -0.00000120, -0.00000347, -0.00000504, -0.00000525, -0.00000387, -0.00000128, 0.00000162, 0.00000372, 0.00000407, 0.00000245, -0.00000035, -0.00000260, -0.00000242, 0.00000026, 0.00000000
-0.07801371, -0.04732113, -0.03325671, -0.02528947, -0.02025330, -0.01680691, -0.01427810, -0.01237585, -0.01092190, -0.00978014, -0.00885510, -0.00808764, -0.00744290, -0.00689870, -0.00643820, -0.00604677, -0.00571113, -0.00541964, -0.00516258, -0.00435281, -0.00374917, -0.00326950, -0.00285861, -0.00247879, -0.00211779, -0.00177997, -0.00147308, -0.00120101, -0.00096302, -0.00075609, -0.00057732, -0.00042504, -0.00029867, -0.00019791, -0.00012181, -0.00006825, -0.00003390, -0.00001454, -0.00000563, -0.00000294, -0.00000304, -0.00000359, -0.00000335, -0.00000207, -0.00000013, 0.00000175, 0.00000292, 0.00000298, 0.00000192, 0.00000012, -0.00000181, -0.00000320, -0.00000355, -0.00000272, -0.00000098, 0.00000105, 0.00000255, 0.00000285, 0.00000176, -0.00000020, -0.00000180, -0.00000171, 0.00000015, 0.00000000
0.02657752, 0.01902848, 0.01544318, 0.01329970, 0.01185784, 0.01080085, 0.00996306, 0.00927921, 0.00870933, 0.00822078, 0.00779019, 0.00740354, 0.00705297, 0.00673362, 0.00644162, 0.00617331, 0.00592513, 0.00569381, 0.00547648, 0.00470685, 0.00404120, 0.00343485, 0.00285484, 0.00228101, 0.00170910, 0.00114780, 0.00061321, 0.00012412, -0.00030165, -0.00064983, -0.00091147, -0.00108386, -0.00117064, -0.00118105, -0.00112855, -0.00102910, -0.00089934, -0.00075494, -0.00060935, -0.00047300, -0.00035293, -0.00025293, -0.00017394, -0.00011474, -0.00007265, -0.00004423, -0.00002598, -0.00001471, -0.00000791, -0.00000377, -0.00000121, 0.00000032, 0.00000105, 0.00000108, 0.00000056, -0.00000023, -0.00000094, -0.00000119, -0.00000082, 0.00000001, 0.00000076, 0.00000078, -0.00000006, 0.00000000
0.17072043, 0.10705951, 0.07823803, 0.06206126, 0.05191728, 0.04502749, 0.03999364, 0.03621986, 0.03334534, 0.03109503, 0.02927741, 0.02777596, 0.02652374, 0.02547891, 0.02460955, 0.02388728, 0.02328584, 0.02278182, 0.02235543, 0.02116401, 0.02046959, 0.02002934, 0.01963517, 0.01911991, 0.01839084, 0.01741957, 0.01621671, 0.01481452, 0.01325942, 0.01160882, 0.00992733, 0.00828089, 0.00672999, 0.00532357, 0.00409495, 0.00306047, 0.00222059, 0.00156286, 0.00106587, 0.00070338, 0.00044803, 0.00027417, 0.00015970, 0.00008686, 0.00004231, 0.00001657, 0.00000315, -0.00000229, -0.00000279, -0.00000063, 0.00000236, 0.00000475, 0.00000557, 0.00000448, 0.00000183, -0.00000140, -0.00000393, -0.00000459, -0.00000298, 0.00000016, 0.00000287, 0.00000286, -0.00000017, 0.00000000
-0.07539092, -0.04419627, -0.02982532, -0.02164421, -0.01644987, -0.01288382, -0.01026220, -0.00828625, -0.00677423, -0.00558823, -0.00463081, -0.00384053, -0.00318035, -0.00262638, -0.00216072, -0.00176808, -0.00143489, -0.00114925, -0.00090119, -0.00015167, 0.00037281, 0.00077207, 0.00110603, 0.00141169, 0.00169885, 0.00195769, 0.00217079, 0.00232171, 0.00239910, 0.00239792, 0.00231954, 0.00217121, 0.00196530, 0.00171797, 0.00144753, 0.00117249, 0.00090972, 0.00067286, 0.00047131, 0.00030983, 0.00018873, 0.00010464, 0.00005154, 0.00002204, 0.00000855, 0.00000426, 0.00000389, 0.00000398, 0.00000287, 0.00000040, -0.00000258, -0.00000490, -0.00000556, -0.00000417, -0.00000118, 0.00000229, 0.00000480, 0.00000517, 0.00000309, -0.00000044, -0.00000326, -0.00000300, 0.00000036, 0.00000000
-0.13493729, -0.08031173, -0.05541006, -0.04135805, -0.03249730, -0.02644335, -0.02199990, -0.01864910, -0.01607631, -0.01404273, -0.01238157, -0.01099042, -0.00980987, -0.00880282, -0.00794141, -0.00720140, -0.00656077, -0.00600020, -0.00550367, -0.00395697, -0.00290371, -0.00223404, -0.00185334, -0.00167330, -0.00163612, -0.00170488, -0.00184448, -0.00201334, -0.00216724, -0.00226816, -0.00229149, -0.00222893, -0.00208697, -0.00188264, -0.00163828, -0.00137684, -0.00111842, -0.00087831, -0.00066645, -0.00048776, -0.00034315, -0.00023067, -0.00014670, -0.00008678, -0.00004635, -0.00002108, -0.00000707, -0.00000093, 0.00000023, -0.00000117, -0.00000326, -0.00000471, -0.00000480, -0.00000342, -0.00000103, 0.00000153, 0.00000329, 0.00000352, 0.00000209, -0.00000031, -0.00000222, -0.00000208, 0.00000015, 0.00000000
-0.01608926, -0.00867312, -0.00541536, -0.00366988, -0.00264074, -0.00199315, -0.00156325, -0.00127960, -0.00109836, -0.00098627, -0.00092033, -0.00088670, -0.00087758, -0.00088821, -0.00091505, -0.00095491, -0.00100485, -0.00106228, -0.00112511, -0.00140614, -0.00171707, -0.00205425, -0.00240734, -0.00276042, -0.00309786, -0.00340344, -0.00365828, -0.00384164, -0.00393457, -0.00392431, -0.00380736, -0.00359048, -0.00328954, -0.00292691, -0.00252815, -0.00211880, -0.00172164, -0.00135490, -0.00103126, -0.00075775, -0.00053628, -0.00036456, -0.00023730, -0.00014744, -0.00008720, -0.00004907, -0.00002637, -0.00001366, -0.00000691, -0.00000339, -0.00000147, -0.00000034, 0.00000030, 0.00000052, 0.00000038, -0.00000002, -0.00000043, -0.00000063, -0.00000046, -0.00000000, 0.00000043, 0.00000044, -0.00000007, 0.00000000
0.06306992, 0.04030564, 0.02965568, 0.02346107, 0.01942550, 0.01657110, 0.01440020, 0.01270238, 0.01134880, 0.01023889, 0.00930135, 0.00849212, 0.00778558, 0.00716554, 0.00661966, 0.00613694, 0.00570724, 0.00532148, 0.00497199, 0.00383507, 0.00299307, 0.00236363, 0.00188099, 0.00149175, 0.00116488, 0.00088682, 0.00065160, 0.00045451, 0.00029046, 0.00015472, 0.00004389, -0.00004392, -0.00010956, -0.00015380, -0.00017802, -0.00018466, -0.00017719, -0.00015972, -0.00013650, -0.00011137, -0.00008736, -0.00006642, -0.00004948, -0.00003654, -0.00002699, -0.00001993, -0.00001445, -0.00000986, -0.00000581, -0.00000228, 0.00000052, 0.00000229, 0.00000283, 0.00000220, 0.00000072, -0.00000098, -0.00000222, -0.00000243, -0.00000146, 0.00000021, 0.00000155, 0.00000145, -0.00000014, 0.00000000
0.03760573, 0.02481941, 0.01904956, 0.01580110, 0.01374534, 0.01232834, 0.01127078, 0.01045600, 0.00981440, 0.00929281, 0.00885436, 0.00847711, 0.00814893, 0.00786252, 0.00761232, 0.00739323, 0.00720034, 0.00702921, 0.00687602, 0.00639256, 0.00605473, 0.00581441, 0.00562369, 0.00543951, 0.00523352, 0.00499115, 0.00470634, 0.00437810, 0.00400940, 0.00360721, 0.00318233, 0.00274838, 0.00232022, 0.00191217, 0.00153642, 0.00120194, 0.00091404, 0.00067437, 0.00048147, 0.00033150, 0.00021902, 0.00013786, 0.00008175, 0.00004482, 0.00002195, 0.00000886, 0.00000223, -0.00000045, -0.00000096, -0.00000050, 0.00000018, 0.00000067, 0.00000081, 0.00000061, 0.00000017, -0.00000031, -0.00000063, -0.00000067, -0.00000039, 0.00000006, 0.00000042, 0.00000040, -0.00000002, 0.00000000
-0.10795951, -0.06242120, -0.04170935, -0.03006762, -0.02276257, -0.01780306, -0.01419331, -0.01149784, -0.00945313, -0.00786060, -0.00658122, -0.00552861, -0.00465184, -0.00391872, -0.00330517, -0.00279048, -0.00235596, -0.00198519, -0.00166451, -0.00070643, -0.00007505, 0.00032878, 0.00057193, 0.00070555, 0.00075095, 0.00071052, 0.00058694, 0.00039399, 0.00015652, -0.00009549, -0.00033369, -0.00053612, -0.00068926, -0.00078773, -0.00083279, -0.00083032, -0.00078892, -0.00071837, -0.00062852, -0.00052856, -0.00042660, -0.00032932, -0.00024188, -0.00016776, -0.00010879, -0.00006522, -0.00003590, -0.00001857, -0.00001025, -0.00000771, -0.00000790, -0.00000836, -0.00000757, -0.00000506, -0.00000130, 0.00000253, 0.00000503, 0.00000519, 0.00000291, -0.00000066, -0.00000334, -0.00000295, 0.00000036, 0.00000000
-0.00634015, -0.00259696, -0.00083012, 0.00018667, 0.00083425, 0.00127543, 0.00159055, 0.00181908, 0.00198539, 0.00210676, 0.00219542, 0.00225991, 0.00230619, 0.00233861, 0.00236045, 0.00237426, 0.00238209, 0.00238562, 0.00238621, 0.00237973, 0.00239128, 0.00244142, 0.00253090, 0.00264912, 0.00278014, 0.00290540, 0.00300535, 0.00306137, 0.00305823, 0.00298652, 0.00284410, 0.00263638, 0.00237528, 0.00207727, 0.00176103, 0.00144506, 0.00114564, 0.00087552, 0.00064307, 0.00045231, 0.00030325, 0.00019270, 0.00011533, 0.00006459, 0.00003376, 0.00001661, 0.00000795, 0.00000390, 0.00000192, 0.00000062, -0.00000049, -0.00000137, -0.00000176, -0.00000149, -0.00000064, 0.00000049, 0.00000139, 0.00000164, 0.00000105, -0.00000010, -0.00000106, -0.00000100, 0.00000013, 0.00000000
