0.00702755, 0.00459016, 0.00347384, 0.00286447, 0.00250200, 0.00227844, 0.00214239, 0.00206453, 0.00202701, 0.00201930, 0.00203498, 0.00206954, 0.00211933, 0.00218128, 0.00225285, 0.00233204, 0.00241726, 0.00250727, 0.00260105, 0.00299540, 0.00337676, 0.00369098, 0.00389861, 0.00397677, 0.00391627, 0.00372026, 0.00340398, 0.00299354, 0.00252256, 0.00202761, 0.00154337, 0.00109871, 0.00071428, 0.00040170, 0.00016407, -0.00000250, -0.00010690, -0.00016094, -0.00017740, -0.00016853, -0.00014497, -0.00011516, -0.00008513, -0.00005867, -0.00003761, -0.00002233, -0.00001225, -0.00000627, -0.00000312, -0.00000169, -0.00000109, -0.00000079, -0.00000052, -0.00000024, -0.00000000, 0.00000013, 0.00000013, 0.00000004, -0.00000004, -0.00000004, 0.00000002, 0.00000007, 0.00000000, 0.00000000
0.01417137, 0.01043790, 0.00868194, 0.00767802, 0.00704649, 0.00662635, 0.00631881, 0.00609272, 0.00593307, 0.00582136, 0.00574055, 0.00568042, 0.00563737, 0.00561142, 0.00560341, 0.00561342, 0.00564047, 0.00568282, 0.00573859, 0.00607248, 0.00658811, 0.00731968, 0.00825644, 0.00934165, 0.01050229, 0.01165997, 0.01272863, 0.01361489, 0.01422728, 0.01449088, 0.01436117, 0.01383222, 0.01293737, 0.01174309, 0.01033824, 0.00882151, 0.00728924, 0.00582561, 0.00449598, 0.00334368, 0.00238998, 0.00163648, 0.00106924, 0.00066368, 0.00038956, 0.00021540, 0.00011202, 0.00005486, 0.00002519, 0.00001020, 0.00000229, -0.00000219, -0.00000441, -0.00000450, -0.00000261, 0.00000052, 0.00000349, 0.00000480, 0.00000354, 0.00000024, -0.00000295, -0.00000318, 0.00000022, 0.00000000
0.04346616, 0.03031557, 0.02395039, 0.02019564, 0.01773284, 0.01599940, 0.01470682, 0.01371862, 0.01295358, 0.01235213, 0.01187161, 0.01148428, 0.01117310, 0.01092724, 0.01073877, 0.01060097, 0.01050772, 0.01045344, 0.01043326, 0.01062412, 0.01115442, 0.01194096, 0.01289027, 0.01389501, 0.01485140, 0.01566684, 0.01626076, 0.01656674, 0.01653768, 0.01615180, 0.01541629, 0.01436691, 0.01306339, 0.01158186, 0.01000574, 0.00841688, 0.00688814, 0.00547805, 0.00422796, 0.00316142, 0.00228554, 0.00159362, 0.00106862, 0.00068694, 0.00042190, 0.00024677, 0.00013711, 0.00007225, 0.00003599, 0.00001668, 0.00000669, 0.00000159, -0.00000085, -0.00000159, -0.00000109, 0.00000014, 0.00000143, 0.00000207, 0.00000158, 0.00000015, -0.00000130, -0.00000143, 0.00000010, 0.00000000
0.04648888, 0.03232089, 0.02552248, 0.02156922, 0.01902837, 0.01728936, 0.01603812, 0.01512498, 0.01446070, 0.01398009, 0.01363666, 0.01340020, 0.01325205, 0.01318018, 0.01317566, 0.01323082, 0.01333866, 0.01349280, 0.01368761, 0.01479036, 0.01628121, 0.01802292, 0.01986087, 0.02162775, 0.02316736, 0.02434637, 0.02505893, 0.02523164, 0.02482991, 0.02386254, 0.02238152, 0.02047625, 0.01826278, 0.01587061, 0.01342906, 0.01105534, 0.00884582, 0.00687069, 0.00517247, 0.00376738, 0.00264917, 0.00179433, 0.00116786, 0.00072893, 0.00043577, 0.00024962, 0.00013725, 0.00007241, 0.00003602, 0.00001557, 0.00000379, -0.00000282, -0.00000567, -0.00000537, -0.00000267, 0.00000114, 0.00000438, 0.00000548, 0.00000378, 0.00000009, -0.00000320, -0.00000328, 0.00000026, 0.00000000
0.02375945, 0.01648779, 0.01297605, 0.01090769, 0.00955317, 0.00860032, 0.00788745, 0.00734038, 0.00691533, 0.00657910, 0.00630731, 0.00608422, 0.00590052, 0.00575058, 0.00563043, 0.00553659, 0.00546578, 0.00541489, 0.00538116, 0.00537954, 0.00554683, 0.00585463, 0.00626703, 0.00673643, 0.00721500, 0.00765843, 0.00802462, 0.00827342, 0.00836994, 0.00828965, 0.00802286, 0.00757682, 0.00697487, 0.00625301, 0.00545495, 0.00462667, 0.00381144, 0.00304591, 0.00235767, 0.00176418, 0.00127306, 0.00088331, 0.00058720, 0.00037244, 0.00022435, 0.00012776, 0.00006852, 0.00003456, 0.00001639, 0.00000723, 0.00000271, 0.00000042, -0.00000073, -0.00000110, -0.00000080, -0.00000003, 0.00000081, 0.00000127, 0.00000101, 0.00000011, -0.00000083, -0.00000094, 0.00000006, 0.00000000
0.01651415, 0.01102285, 0.00845546, 0.00700109, 0.00609344, 0.00549454, 0.00506746, 0.00476068, 0.00454726, 0.00440100, 0.00429966, 0.00422940, 0.00418403, 0.00416173, 0.00416194, 0.00418369, 0.00422511, 0.00428378, 0.00435723, 0.00476720, 0.00535520, 0.00614712, 0.00712982, 0.00824793, 0.00943242, 0.01061026, 0.01170081, 0.01261520, 0.01326500, 0.01357674, 0.01350587, 0.01304526, 0.01222622, 0.01111267, 0.00979074, 0.00835637, 0.00690340, 0.00551386, 0.00425140, 0.00315814, 0.00225466, 0.00154239, 0.00100764, 0.00062649, 0.00036967, 0.00020686, 0.00011013, 0.00005619, 0.00002746, 0.00001213, 0.00000338, -0.00000190, -0.00000462, -0.00000481, -0.00000271, 0.00000075, 0.00000398, 0.00000532, 0.00000386, 0.00000023, -0.00000322, -0.00000344, 0.00000024, 0.00000000
-0.00186409, -0.00047596, 0.00031829, 0.00087696, 0.00131865, 0.00169496, 0.00202861, 0.00233632, 0.00262907, 0.00291277, 0.00319098, 0.00346677, 0.00374317, 0.00402288, 0.00430800, 0.00459996, 0.00489956, 0.00520718, 0.00552292, 0.00686455, 0.00831553, 0.00982844, 0.01132414, 0.01270743, 0.01388435, 0.01477324, 0.01531183, 0.01546252, 0.01521610, 0.01459258, 0.01363866, 0.01242201, 0.01102345, 0.00952827, 0.00801815, 0.00656452, 0.00522404, 0.00403624, 0.00302338, 0.00219187, 0.00153501, 0.00103634, 0.00067324, 0.00042027, 0.00025205, 0.00014544, 0.00008093, 0.00004332, 0.00002177, 0.00000928, 0.00000189, -0.00000229, -0.00000399, -0.00000360, -0.00000169, 0.00000088, 0.00000297, 0.00000361, 0.00000243, 0.00000002, -0.00000209, -0.00000211, 0.00000017, 0.00000000
-0.03568111, -0.02421228, -0.01852409, -0.01507297, -0.01273443, -0.01102547, -0.00969763, -0.00863221, -0.00775773, -0.00702165, -0.00638643, -0.00582774, -0.00533072, -0.00488605, -0.00448710, -0.00412846, -0.00380539, -0.00351383, -0.00325043, -0.00243940, -0.00198751, -0.00188985, -0.00212074, -0.00262540, -0.00333079, -0.00415105, -0.00499127, -0.00575537, -0.00635765, -0.00673424, -0.00685075, -0.00670438, -0.00632082, -0.00574717, -0.00504307, -0.00427164, -0.00349180, -0.00275263, -0.00209010, -0.00152612, -0.00106937, -0.00071751, -0.00046010, -0.00028178, -0.00016515, -0.00009324, -0.00005125, -0.00002755, -0.00001399, -0.00000561, -0.00000000, 0.00000357, 0.00000508, 0.00000447, 0.00000214, -0.00000096, -0.00000351, -0.00000433, -0.00000295, -0.00000005, 0.00000250, 0.00000254, -0.00000020, 0.00000000
0.02255071, 0.01577307, 0.01246314, 0.01048967, 0.00918642, 0.00826325, 0.00756253, 0.00702056, 0.00660020, 0.00626839, 0.00599875, 0.00577463, 0.00558738, 0.00543275, 0.00530795, 0.00521003, 0.00513560, 0.00508103, 0.00504294, 0.00501037, 0.00513490, 0.00541699, 0.00583973, 0.00636506, 0.00695263, 0.00756125, 0.00814113, 0.00863125, 0.00896630, 0.00908932, 0.00896394, 0.00858185, 0.00796394, 0.00715576, 0.00621921, 0.00522283, 0.00423257, 0.00330453, 0.00248024, 0.00178485, 0.00122755, 0.00080399, 0.00049973, 0.00029418, 0.00016434, 0.00008803, 0.00004613, 0.00002394, 0.00001152, 0.00000331, -0.00000291, -0.00000724, -0.00000898, -0.00000767, -0.00000376, 0.00000130, 0.00000546, 0.00000683, 0.00000465, 0.00000005, -0.00000400, -0.00000406, 0.00000032, 0.00000000
0.03361093, 0.02350178, 0.01863594, 0.01579395, 0.01395332, 0.01267877, 0.01175696, 0.01107721, 0.01057141, 0.01019458, 0.00991725, 0.00972003, 0.00958942, 0.00951536, 0.00948988, 0.00950655, 0.00956015, 0.00964643, 0.00976195, 0.01046311, 0.01143781, 0.01254430, 0.01364449, 0.01461212, 0.01533688, 0.01572991, 0.01573252, 0.01532389, 0.01452348, 0.01338688, 0.01199620, 0.01044780, 0.00883986, 0.00726183, 0.00578699, 0.00446838, 0.00333774, 0.00240713, 0.00167206, 0.00111571, 0.00071329, 0.00043618, 0.00025540, 0.00014426, 0.00008005, 0.00004497, 0.00002617, 0.00001538, 0.00000802, 0.00000220, -0.00000233, -0.00000516, -0.00000588, -0.00000454, -0.00000179, 0.00000127, 0.00000344, 0.00000386, 0.00000239, -0.00000012, -0.00000209, -0.00000197, 0.00000019, 0.00000000
0.00742331, 0.00612397, 0.00555795, 0.00526785, 0.00512000, 0.00505666, 0.00502699, 0.00502826, 0.00506304, 0.00512298, 0.00519719, 0.00527990, 0.00537131, 0.00547469, 0.00559347, 0.00572970, 0.00588375, 0.00605484, 0.00624174, 0.00713346, 0.00827703, 0.00971419, 0.01141676, 0.01329159, 0.01522075, 0.01707929, 0.01873695, 0.02006203, 0.02093457, 0.02126437, 0.02100673, 0.02017049, 0.01881650, 0.01704777, 0.01499439, 0.01279648, 0.01058834, 0.00848577, 0.00657777, 0.00492280, 0.00354908, 0.00245815, 0.00163048, 0.00103215, 0.00062151, 0.00035514, 0.00019251, 0.00009923, 0.00004864, 0.00002205, 0.00000787, 0.00000005, -0.00000391, -0.00000473, -0.00000287, 0.00000065, 0.00000412, 0.00000569, 0.00000423, 0.00000031, -0.00000353, -0.00000383, 0.00000026, 0.00000000
-0.01112095, -0.00691679, -0.00482283, -0.00354709, -0.00267528, -0.00203247, -0.00153530, -0.00113594, -0.00080529, -0.00052582, -0.00028614, -0.00007779, 0.00010612, 0.00027115, 0.00042168, 0.00056098, 0.00069148, 0.00081507, 0.00093328, 0.00137813, 0.00183096, 0.00233712, 0.00290639, 0.00352274, 0.00415438, 0.00475843, 0.00528502, 0.00568405, 0.00591381, 0.00594865, 0.00578344, 0.00543387, 0.00493310, 0.00432598, 0.00366225, 0.00299016, 0.00235129, 0.00177720, 0.00128795, 0.00089226, 0.00058902, 0.00036957, 0.00022044, 0.00012592, 0.00007044, 0.00004021, 0.00002437, 0.00001536, 0.00000881, 0.00000295, -0.00000223, -0.00000590, -0.00000720, -0.00000588, -0.00000250, 0.00000159, 0.00000473, 0.00000554, 0.00000361, -0.00000004, -0.00000310, -0.00000305, 0.00000025, 0.00000000
-0.00189893, -0.00021549, 0.00063556, 0.00116850, 0.00155056, 0.00185130, 0.00209858, 0.00231426, 0.00251251, 0.00269973, 0.00287885, 0.00305249, 0.00322373, 0.00339567, 0.00357084, 0.00375096, 0.00393697, 0.00412925, 0.00432789, 0.00518583, 0.00614601, 0.00719535, 0.00828831, 0.00935729, 0.01033000, 0.01113904, 0.01172605, 0.01204548, 0.01206908, 0.01178997, 0.01122431, 0.01040980, 0.00940119, 0.00826375, 0.00706595, 0.00587266, 0.00473962, 0.00370982, 0.00281179, 0.00205968, 0.00145485, 0.00098837, 0.00064402, 0.00040144, 0.00023891, 0.00013570, 0.00007366, 0.00003821, 0.00001865, 0.00000786, 0.00000173, -0.00000172, -0.00000323, -0.00000306, -0.00000155, 0.00000062, 0.00000250, 0.00000316, 0.00000220, 0.00000006, -0.00000188, -0.00000194, 0.00000015, 0.00000000
0.03003475, 0.02143369, 0.01729337, 0.01486622, 0.01328686, 0.01218625, 0.01137091, 0.01075366, 0.01028363, 0.00992162, 0.00963868, 0.00941630, 0.00924390, 0.00911540, 0.00902661, 0.00897379, 0.00895327, 0.00896149, 0.00899522, 0.00934002, 0.00996516, 0.01082305, 0.01184265, 0.01292918, 0.01398415, 0.01491506, 0.01563775, 0.01607967, 0.01618624, 0.01592797, 0.01530530, 0.01434905, 0.01311625, 0.01168265, 0.01013333, 0.00855334, 0.00701962, 0.00559506, 0.00432516, 0.00323699, 0.00234036, 0.00163034, 0.00109086, 0.00069852, 0.00042635, 0.00024701, 0.00013528, 0.00006976, 0.00003361, 0.00001474, 0.00000523, 0.00000053, -0.00000160, -0.00000208, -0.00000136, 0.00000009, 0.00000155, 0.00000227, 0.00000173, 0.00000016, -0.00000143, -0.00000159, 0.00000010, 0.00000000
0.00638471, 0.00520956, 0.00460542, 0.00422341, 0.00395577, 0.00375619, 0.00359171, 0.00345461, 0.00334195, 0.00324760, 0.00316508, 0.00309044, 0.00302244, 0.00296137, 0.00290780, 0.00286187, 0.00282321, 0.00279101, 0.00276437, 0.00270117, 0.00270593, 0.00279325, 0.00296197, 0.00319419, 0.00346857, 0.00376430, 0.00405788, 0.00432057, 0.00452022, 0.00462648, 0.00461687, 0.00448125, 0.00422352, 0.00386055, 0.00341892, 0.00293064, 0.00242860, 0.00194271, 0.00149709, 0.00110846, 0.00078581, 0.00053099, 0.00034002, 0.00020486, 0.00011512, 0.00005977, 0.00002846, 0.00001247, 0.00000512, 0.00000195, 0.00000040, -0.00000062, -0.00000130, -0.00000144, -0.00000093, 0.00000008, 0.00000114, 0.00000166, 0.00000128, 0.00000013, -0.00000104, -0.00000116, 0.00000007, 0.00000000
