0.01744976, 0.01279964, 0.01059483, 0.00930045, 0.00844993, 0.00784621, 0.00738333, 0.00701851, 0.00672703, 0.00648834, 0.00628700, 0.00611347, 0.00596268, 0.00583193, 0.00571935, 0.00562313, 0.00554131, 0.00547191, 0.00541308, 0.00525753, 0.00519944, 0.00521942, 0.00529321, 0.00539158, 0.00548980, 0.00556982, 0.00561704, 0.00561731, 0.00555650, 0.00542246, 0.00520758, 0.00491092, 0.00453897, 0.00410505, 0.00362766, 0.00312819, 0.00262851, 0.00214877, 0.00170578, 0.00131193, 0.00097476, 0.00069709, 0.00047759, 0.00031161, 0.00019219, 0.00011107, 0.00005967, 0.00002980, 0.00001432, 0.00000742, 0.00000488, 0.00000390, 0.00000301, 0.00000174, 0.00000023, -0.00000106, -0.00000171, -0.00000153, -0.00000069, 0.00000033, 0.00000092, 0.00000068, -0.00000013, 0.00000000
-0.01271684, -0.00566593, -0.00246730, -0.00070665, 0.00036831, 0.00107179, 0.00154701, 0.00187307, 0.00209933, 0.00225559, 0.00235970, 0.00242350, 0.00245598, 0.00246440, 0.00245453, 0.00243064, 0.00239568, 0.00235159, 0.00229956, 0.00202624, 0.00167982, 0.00130233, 0.00092350, 0.00056439, 0.00024952, 0.00000820, -0.00013414, -0.00016578, -0.00009333, 0.00005994, 0.00026019, 0.00047073, 0.00065879, 0.00080027, 0.00088180, 0.00090058, 0.00086261, 0.00077991, 0.00066763, 0.00054133, 0.00041489, 0.00029913, 0.00020119, 0.00012451, 0.00006929, 0.00003333, 0.00001287, 0.00000351, 0.00000101, 0.00000179, 0.00000327, 0.00000397, 0.00000344, 0.00000190, 0.00000004, -0.00000145, -0.00000205, -0.00000166, -0.00000062, 0.00000048, 0.00000100, 0.00000064, -0.00000017, 0.00000000
-0.00615216, -0.00213773, -0.00024727, 0.00084890, 0.00156439, 0.00207314, 0.00246161, 0.00277091, 0.00302532, 0.00324225, 0.00343398, 0.00360829, 0.00376974, 0.00392095, 0.00406356, 0.00419879, 0.00432762, 0.00445081, 0.00456888, 0.00499127, 0.00531428, 0.00550056, 0.00552375, 0.00537437, 0.00505735, 0.00459083, 0.00400565, 0.00334282, 0.00264865, 0.00196883, 0.00134291, 0.00080041, 0.00035903, 0.00002481, -0.00020628, -0.00034581, -0.00041007, -0.00041733, -0.00038566, -0.00033118, -0.00026710, -0.00020322, -0.00014598, -0.00009886, -0.00006291, -0.00003750, -0.00002093, -0.00001108, -0.00000580, -0.00000325, -0.00000209, -0.00000144, -0.00000091, -0.00000037, 0.00000008, 0.00000035, 0.00000038, 0.00000023, 0.00000001, -0.00000012, -0.00000012, -0.00000002, 0.00000002, 0.00000000
-0.00907661, -0.00659716, -0.00550093, -0.00492609, -0.00460810, -0.00442924, -0.00433273, -0.00429520, -0.00430118, -0.00433835, -0.00439860, -0.00447768, -0.00457375, -0.00468591, -0.00481340, -0.00495538, -0.00511095, -0.00527923, -0.00545948, -0.00628972, -0.00727203, -0.00835707, -0.00946833, -0.01051721, -0.01141690, -0.01209091, -0.01247974, -0.01254699, -0.01228346, -0.01170782, -0.01086338, -0.00981175, -0.00862481, -0.00737642, -0.00613515, -0.00495882, -0.00389113, -0.00296044, -0.00218029, -0.00155132, -0.00106402, -0.00070180, -0.00044412, -0.00026920, -0.00015623, -0.00008693, -0.00004643, -0.00002360, -0.00001081, -0.00000343, 0.00000094, 0.00000329, 0.00000394, 0.00000310, 0.00000120, -0.00000102, -0.00000266, -0.00000299, -0.00000182, 0.00000024, 0.00000190, 0.00000174, -0.00000024, 0.00000000
0.07015787, 0.04635566, 0.03507597, 0.02848393, 0.02417029, 0.02111354, 0.01880122, 0.01699550, 0.01555221, 0.01436737, 0.01336911, 0.01251143, 0.01176541, 0.01111151, 0.01053493, 0.01002329, 0.00956592, 0.00915368, 0.00877898, 0.00755166, 0.00661595, 0.00586352, 0.00522009, 0.00463373, 0.00407588, 0.00353577, 0.00301327, 0.00251392, 0.00204606, 0.00161900, 0.00124137, 0.00091959, 0.00065671, 0.00045189, 0.00030059, 0.00019534, 0.00012692, 0.00008563, 0.00006242, 0.00004972, 0.00004195, 0.00003555, 0.00002882, 0.00002145, 0.00001400, 0.00000738, 0.00000241, -0.00000047, -0.00000131, -0.00000061, 0.00000083, 0.00000217, 0.00000273, 0.00000223, 0.00000082, -0.00000094, -0.00000229, -0.00000259, -0.00000161, 0.00000016, 0.00000163, 0.00000155, -0.00000015, 0.00000000
0.01133105, 0.00924721, 0.00828015, 0.00773659, 0.00740892, 0.00720437, 0.00707413, 0.00699950, 0.00696795, 0.00696857, 0.00699362, 0.00703854, 0.00710080, 0.00717864, 0.00727044, 0.00737446, 0.00748893, 0.00761212, 0.00774244, 0.00830911, 0.00889823, 0.00944739, 0.00989617, 0.01019408, 0.01030624, 0.01021409, 0.00991463, 0.00941946, 0.00875332, 0.00795167, 0.00705714, 0.00611535, 0.00517063, 0.00426237, 0.00342240, 0.00267349, 0.00202897, 0.00149342, 0.00106396, 0.00073199, 0.00048513, 0.00030899, 0.00018882, 0.00011071, 0.00006248, 0.00003420, 0.00001832, 0.00000955, 0.00000454, 0.00000144, -0.00000055, -0.00000168, -0.00000197, -0.00000150, -0.00000050, 0.00000062, 0.00000139, 0.00000150, 0.00000087, -0.00000015, -0.00000094, -0.00000082, 0.00000013, 0.00000000
0.02177309, 0.01492488, 0.01173081, 0.00990466, 0.00874621, 0.00796007, 0.00739490, 0.00698093, 0.00667612, 0.00644982, 0.00628046, 0.00615396, 0.00606118, 0.00599577, 0.00595271, 0.00592766, 0.00591674, 0.00591652, 0.00592398, 0.00598458, 0.00601985, 0.00596649, 0.00578835, 0.00547265, 0.00502830, 0.00448108, 0.00386694, 0.00322552, 0.00259466, 0.00200637, 0.00148434, 0.00104302, 0.00068789, 0.00041679, 0.00022175, 0.00009111, 0.00001149, -0.00003046, -0.00004686, -0.00004774, -0.00004075, -0.00003111, -0.00002193, -0.00001467, -0.00000961, -0.00000639, -0.00000436, -0.00000293, -0.00000170, -0.00000052, 0.00000052, 0.00000125, 0.00000149, 0.00000118, 0.00000045, -0.00000042, -0.00000109, -0.00000123, -0.00000077, 0.00000008, 0.00000079, 0.00000074, -0.00000008, 0.00000000
0.02997033, 0.01932864, 0.01435564, 0.01149294, 0.00964784, 0.00836299, 0.00740458, 0.00666610, 0.00608518, 0.00561620, 0.00522674, 0.00489595, 0.00461116, 0.00436433, 0.00414968, 0.00396238, 0.00379811, 0.00365299, 0.00352369, 0.00311822, 0.00283340, 0.00263333, 0.00249110, 0.00238214, 0.00229086, 0.00221112, 0.00214160, 0.00208086, 0.00202494, 0.00196726, 0.00190013, 0.00181664, 0.00171212, 0.00158498, 0.00143691, 0.00127234, 0.00109771, 0.00092046, 0.00074807, 0.00058730, 0.00044352, 0.00032041, 0.00021976, 0.00014160, 0.00008443, 0.00004558, 0.00002161, 0.00000878, 0.00000345, 0.00000239, 0.00000306, 0.00000375, 0.00000356, 0.00000235, 0.00000050, -0.00000130, -0.00000238, -0.00000232, -0.00000122, 0.00000035, 0.00000142, 0.00000117, -0.00000017, 0.00000000
0.10099965, 0.06352962, 0.04591303, 0.03571644, 0.02911035, 0.02448068, 0.02102344, 0.01835693, 0.01625052, 0.01454151, 0.01311852, 0.01190972, 0.01086902, 0.00996482, 0.00917314, 0.00847430, 0.00785168, 0.00729132, 0.00678183, 0.00509762, 0.00376840, 0.00264032, 0.00162214, 0.00066407, -0.00024797, -0.00110479, -0.00188590, -0.00256721, -0.00312551, -0.00354164, -0.00380324, -0.00390699, -0.00385975, -0.00367824, -0.00338735, -0.00301733, -0.00260054, -0.00216818, -0.00174757, -0.00136023, -0.00102090, -0.00073745, -0.00051158, -0.00034003, -0.00021606, -0.00013102, -0.00007577, -0.00004176, -0.00002185, -0.00001060, -0.00000434, -0.00000090, 0.00000081, 0.00000128, 0.00000080, -0.00000024, -0.00000130, -0.00000178, -0.00000132, -0.00000007, 0.00000117, 0.00000127, -0.00000006, 0.00000000
0.11408560, 0.07375345, 0.05461009, 0.04340764, 0.03606075, 0.03084716, 0.02689613, 0.02379753, 0.02130486, 0.01924200, 0.01748648, 0.01595841, 0.01460644, 0.01339557, 0.01229947, 0.01129656, 0.01036855, 0.00949992, 0.00867783, 0.00567984, 0.00292002, 0.00027194, -0.00229267, -0.00474331, -0.00700582, -0.00898395, -0.01058329, -0.01173034, -0.01238457, -0.01254324, -0.01224024, -0.01154026, -0.01052989, -0.00930738, -0.00797229, -0.00661661, -0.00531791, -0.00413510, -0.00310676, -0.00225180, -0.00157194, -0.00105538, -0.00068105, -0.00042292, -0.00025375, -0.00014817, -0.00008478, -0.00004719, -0.00002420, -0.00000921, 0.00000085, 0.00000691, 0.00000898, 0.00000728, 0.00000278, -0.00000267, -0.00000678, -0.00000766, -0.00000475, 0.00000054, 0.00000486, 0.00000456, -0.00000051, 0.00000000
0.05391195, 0.03362369, 0.02409757, 0.01859565, 0.01504329, 0.01256433, 0.01072174, 0.00930955, 0.00820340, 0.00731476, 0.00658256, 0.00596742, 0.00544430, 0.00499620, 0.00461028, 0.00427595, 0.00398416, 0.00372725, 0.00349888, 0.00278477, 0.00227452, 0.00188621, 0.00156838, 0.00128793, 0.00102923, 0.00078847, 0.00056709, 0.00036781, 0.00019320, 0.00004541, -0.00007386, -0.00016372, -0.00022440, -0.00025761, -0.00026661, -0.00025594, -0.00023093, -0.00019715, -0.00015973, -0.00012298, -0.00009000, -0.00006263, -0.00004151, -0.00002637, -0.00001626, -0.00000993, -0.00000611, -0.00000374, -0.00000208, -0.00000075, 0.00000034, 0.00000109, 0.00000136, 0.00000110, 0.00000040, -0.00000047, -0.00000115, -0.00000131, -0.00000084, 0.00000005, 0.00000082, 0.00000080, -0.00000006, 0.00000000
0.05248687, 0.03629440, 0.02861525, 0.02411680, 0.02116482, 0.01906732, 0.01746952, 0.01621283, 0.01520236, 0.01436728, 0.01365755, 0.01304151, 0.01250010, 0.01202113, 0.01159554, 0.01121555, 0.01087420, 0.01056526, 0.01028346, 0.00935494, 0.00864974, 0.00809749, 0.00763870, 0.00722080, 0.00680818, 0.00638233, 0.00593617, 0.00546874, 0.00498247, 0.00448229, 0.00397538, 0.00347077, 0.00297866, 0.00250934, 0.00207219, 0.00167484, 0.00132260, 0.00101827, 0.00076222, 0.00055271, 0.00038634, 0.00025851, 0.00016394, 0.00009703, 0.00005228, 0.00002450, 0.00000906, 0.00000194, -0.00000012, 0.00000035, 0.00000157, 0.00000244, 0.00000247, 0.00000166, 0.00000036, -0.00000093, -0.00000171, -0.00000168, -0.00000090, 0.00000024, 0.00000105, 0.00000089, -0.00000011, 0.00000000
-0.00803157, -0.00447088, -0.00275955, -0.00174957, -0.00108106, -0.00060113, -0.00023609, 0.00005172, 0.00028573, 0.00048168, 0.00065007, 0.00079788, 0.00092996, 0.00104986, 0.00116029, 0.00126334, 0.00136060, 0.00145328, 0.00154229, 0.00187244, 0.00217463, 0.00245471, 0.00270894, 0.00292847, 0.00310392, 0.00322776, 0.00329483, 0.00330210, 0.00324860, 0.00313568, 0.00296745, 0.00275096, 0.00249596, 0.00221426, 0.00191874, 0.00162226, 0.00133662, 0.00107164, 0.00083466, 0.00063025, 0.00046024, 0.00032409, 0.00021931, 0.00014204, 0.00008766, 0.00005134, 0.00002845, 0.00001495, 0.00000754, 0.00000374, 0.00000187, 0.00000092, 0.00000037, 0.00000003, -0.00000013, -0.00000013, -0.00000001, 0.00000012, 0.00000016, 0.00000007, -0.00000009, -0.00000015, -0.00000000, 0.00000000
-0.09170740, -0.05900011, -0.04362775, -0.03475193, -0.02902373, -0.02503174, -0.02207426, -0.01981499, -0.01805014, -0.01663758, -0.01548104, -0.01451841, -0.01370938, -0.01302595, -0.01244684, -0.01195478, -0.01153548, -0.01117709, -0.01086999, -0.01001918, -0.00956116, -0.00929779, -0.00907747, -0.00878762, -0.00835397, -0.00773817, -0.00693627, -0.00597625, -0.00491169, -0.00381139, -0.00274716, -0.00178254, -0.00096467, -0.00032016, 0.00014493, 0.00044219, 0.00059598, 0.00063787, 0.00060150, 0.00051828, 0.00041452, 0.00030988, 0.00021711, 0.00014265, 0.00008799, 0.00005120, 0.00002848, 0.00001551, 0.00000843, 0.00000439, 0.00000172, -0.00000024, -0.00000151, -0.00000185, -0.00000120, 0.00000015, 0.00000154, 0.00000221, 0.00000168, 0.00000012, -0.00000144, -0.00000159, 0.00000009, 0.00000000
0.05556697, 0.03743935, 0.02859835, 0.02327703, 0.01968886, 0.01707319, 0.01504418, 0.01341935, 0.01208821, 0.01097174, 0.01001439, 0.00917894, 0.00844045, 0.00778136, 0.00718834, 0.00665066, 0.00615939, 0.00570701, 0.00528718, 0.00383900, 0.00260797, 0.00146965, 0.00035991, -0.00074582, -0.00184274, -0.00290236, -0.00387816, -0.00471434, -0.00535698, -0.00576505, -0.00591842, -0.00582133, -0.00550101, -0.00500269, -0.00438236, -0.00369901, -0.00300768, -0.00235418, -0.00177192, -0.00128089, -0.00088840, -0.00059122, -0.00037846, -0.00023473, -0.00014308, -0.00008746, -0.00005440, -0.00003395, -0.00001980, -0.00000883, -0.00000024, 0.00000551, 0.00000775, 0.00000639, 0.00000228, -0.00000277, -0.00000658, -0.00000734, -0.00000452, 0.00000048, 0.00000454, 0.00000424, -0.00000051, 0.00000000
0.08269897, 0.05388159, 0.04029511, 0.03241028, 0.02729763, 0.02371664, 0.02103994, 0.01897893, 0.01735917, 0.01605300, 0.01497126, 0.01405710, 0.01327541, 0.01260304, 0.01202252, 0.01151908, 0.01107973, 0.01069317, 0.01034993, 0.00928267, 0.00854176, 0.00801360, 0.00761369, 0.00727517, 0.00695686, 0.00663713, 0.00630276, 0.00594244, 0.00554627, 0.00510827, 0.00462889, 0.00411582, 0.00358295, 0.00304801, 0.00252974, 0.00204530, 0.00160832, 0.00122786, 0.00090814, 0.00064896, 0.00044651, 0.00029446, 0.00018499, 0.00010982, 0.00006093, 0.00003115, 0.00001446, 0.00000611, 0.00000258, 0.00000149, 0.00000132, 0.00000129, 0.00000106, 0.00000060, 0.00000005, -0.00000041, -0.00000065, -0.00000060, -0.00000030, 0.00000010, 0.00000038, 0.00000033, -0.00000000, 0.00000000
0.01066334, 0.00665813, 0.00477195, 0.00367336, 0.00295060, 0.00243433, 0.00204229, 0.00173112, 0.00147508, 0.00125844, 0.00107131, 0.00090689, 0.00076006, 0.00062679, 0.00050397, 0.00038930, 0.00028111, 0.00017819, 0.00007966, -0.00028468, -0.00063187, -0.00099343, -0.00138220, -0.00179592, -0.00222414, -0.00265062, -0.00305324, -0.00340510, -0.00367817, -0.00384823, -0.00389946, -0.00382731, -0.00363900, -0.00335209, -0.00299149, -0.00258582, -0.00216386, -0.00175151, -0.00136962, -0.00103287, -0.00074952, -0.00052193, -0.00034763, -0.00022067, -0.00013307, -0.00007607, -0.00004128, -0.00002143, -0.00001078, -0.00000525, -0.00000230, -0.00000058, 0.00000041, 0.00000079, 0.00000061, 0.00000001, -0.00000068, -0.00000104, -0.00000082, -0.00000007, 0.00000070, 0.00000077, -0.00000006, 0.00000000
-0.02822591, -0.01683563, -0.01150075, -0.00843838, -0.00648203, -0.00513402, -0.00415068, -0.00341610, -0.00285854, -0.00242685, -0.00208627, -0.00181459, -0.00159763, -0.00142551, -0.00129051, -0.00118622, -0.00110717, -0.00104883, -0.00100758, -0.00096697, -0.00106615, -0.00126051, -0.00151705, -0.00180915, -0.00211286, -0.00240167, -0.00264567, -0.00281576, -0.00288976, -0.00285718, -0.00272091, -0.00249580, -0.00220523, -0.00187666, -0.00153742, -0.00121134, -0.00091657, -0.00066470, -0.00046092, -0.00030487, -0.00019212, -0.00011559, -0.00006714, -0.00003867, -0.00002309, -0.00001485, -0.00001006, -0.00000647, -0.00000313, 0.00000001, 0.00000253, 0.00000395, 0.00000400, 0.00000281, 0.00000086, -0.00000111, -0.00000237, -0.00000243, -0.00000132, 0.00000035, 0.00000153, 0.00000129, -0.00000022, 0.00000000
-0.01287635, -0.00752611, -0.00521141, -0.00401206, -0.00334578, -0.00296347, -0.00274188, -0.00263059, -0.00259862, -0.00262063, -0.00267882, -0.00276347, -0.00287045, -0.00299820, -0.00314569, -0.00331165, -0.00349446, -0.00369249, -0.00390437, -0.00487903, -0.00606374, -0.00745910, -0.00901420, -0.01063973, -0.01223076, -0.01367691, -0.01486860, -0.01570707, -0.01611760, -0.01606126, -0.01554108, -0.01460116, -0.01331924, -0.01179513, -0.01013761, -0.00845202, -0.00683033, -0.00534450, -0.00404326, -0.00295210, -0.00207576, -0.00140227, -0.00090793, -0.00056234, -0.00033298, -0.00018882, -0.00010300, -0.00005416, -0.00002693, -0.00001142, -0.00000216, 0.00000325, 0.00000556, 0.00000504, 0.00000230, -0.00000145, -0.00000454, -0.00000544, -0.00000355, 0.00000023, 0.00000347, 0.00000335, -0.00000040, 0.00000000
0.06386945, 0.03985081, 0.02857432, 0.02205695, 0.01784083, 0.01489023, 0.01269200, 0.01100027, 0.00966618, 0.00858596, 0.00768929, 0.00693077, 0.00628092, 0.00571920, 0.00522987, 0.00480010, 0.00441918, 0.00407825, 0.00377009, 0.00276641, 0.00198655, 0.00131602, 0.00068427, 0.00005335, -0.00058827, -0.00123402, -0.00186553, -0.00245665, -0.00297718, -0.00339724, -0.00369202, -0.00384585, -0.00385472, -0.00372674, -0.00348074, -0.00314342, -0.00274579, -0.00231949, -0.00189360, -0.00149225, -0.00113317, -0.00082720, -0.00057874, -0.00038663, -0.00024558, -0.00014767, -0.00008381, -0.00004495, -0.00002306, -0.00001166, -0.00000604, -0.00000321, -0.00000155, -0.00000042, 0.00000026, 0.00000048, 0.00000028, -0.00000011, -0.00000036, -0.00000025, 0.00000012, 0.00000034, 0.00000005, 0.00000000
0.01033805, 0.00823849, 0.00735572, 0.00690969, 0.00667279, 0.00654575, 0.00646979, 0.00642960, 0.00641722, 0.00642167, 0.00643331, 0.00644696, 0.00646142, 0.00647740, 0.00649580, 0.00651687, 0.00654015, 0.00656472, 0.00658955, 0.00668032, 0.00676588, 0.00687320, 0.00700624, 0.00714999, 0.00728866, 0.00740985, 0.00749914, 0.00753573, 0.00749352, 0.00734674, 0.00707668, 0.00667688, 0.00615526, 0.00553311, 0.00484173, 0.00411772, 0.00339815, 0.00271632, 0.00209868, 0.00156314, 0.00111871, 0.00076615, 0.00049955, 0.00030820, 0.00017868, 0.00009673, 0.00004887, 0.00002344, 0.00001133, 0.00000608, 0.00000367, 0.00000212, 0.00000077, -0.00000028, -0.00000077, -0.00000058, 0.00000005, 0.00000065, 0.00000078, 0.00000028, -0.00000046, -0.00000068, 0.00000002, 0.00000000
