0.04945903, 0.03776108, 0.03344275, 0.03155624, 0.03077471, 0.03052942, 0.03052676, 0.03068942, 0.03096644, 0.03130327, 0.03166128, 0.03202293, 0.03238419, 0.03274544, 0.03310635, 0.03346437, 0.03381531, 0.03415450, 0.03447776, 0.03556330, 0.03628259, 0.03660765, 0.03647959, 0.03584697, 0.03469780, 0.03305875, 0.03098360, 0.02854486, 0.02582963, 0.02293615, 0.01996872, 0.01703066, 0.01421661, 0.01160572, 0.00925690, 0.00720676, 0.00547005, 0.00404224, 0.00290343, 0.00202292, 0.00136378, 0.00088688, 0.00055420, 0.00033117, 0.00018809, 0.00010078, 0.00005050, 0.00002351, 0.00001022, 0.00000438, 0.00000217, 0.00000145, 0.00000114, 0.00000081, 0.00000036, -0.00000013, -0.00000053, -0.00000069, -0.00000054, -0.00000014, 0.00000029, 0.00000042, 0.00000010, 0.00000000
-0.19840664, -0.10493390, -0.06405796, -0.04168333, -0.02797821, -0.01883814, -0.01222233, -0.00732411, -0.00365200, -0.00081168, 0.00147400, 0.00336794, 0.00495703, 0.00629165, 0.00740998, 0.00834785, 0.00914003, 0.00981832, 0.01040949, 0.01223496, 0.01351649, 0.01439652, 0.01500409, 0.01544387, 0.01574137, 0.01586475, 0.01577122, 0.01543602, 0.01485899, 0.01405915, 0.01306725, 0.01192074, 0.01066152, 0.00933482, 0.00798802, 0.00666843, 0.00542018, 0.00428093, 0.00327879, 0.00243050, 0.00174083, 0.00120347, 0.00080316, 0.00051857, 0.00032551, 0.00019999, 0.00012070, 0.00007064, 0.00003786, 0.00001521, -0.00000060, -0.00001037, -0.00001396, -0.00001163, -0.00000483, 0.00000364, 0.00001025, 0.00001195, 0.00000767, -0.00000054, -0.00000750, -0.00000731, 0.00000064, 0.00000000
-0.00555700, 0.00083751, 0.00370055, 0.00530302, 0.00632104, 0.00702866, 0.00755679, 0.00796621, 0.00829234, 0.00855993, 0.00878601, 0.00898144, 0.00915287, 0.00930450, 0.00943920, 0.00955921, 0.00966633, 0.00976204, 0.00984746, 0.01009883, 0.01021147, 0.01017776, 0.00999210, 0.00965626, 0.00917838, 0.00857285, 0.00786089, 0.00706995, 0.00623178, 0.00537953, 0.00454475, 0.00375481, 0.00303119, 0.00238864, 0.00183515, 0.00137259, 0.00099768, 0.00070328, 0.00047969, 0.00031582, 0.00020028, 0.00012218, 0.00007180, 0.00004087, 0.00002282, 0.00001269, 0.00000707, 0.00000378, 0.00000162, 0.00000009, -0.00000095, -0.00000145, -0.00000139, -0.00000086, -0.00000007, 0.00000069, 0.00000112, 0.00000104, 0.00000048, -0.00000028, -0.00000077, -0.00000059, 0.00000013, 0.00000000
-0.04375551, -0.01981050, -0.00885990, -0.00255496, 0.00154366, 0.00446033, 0.00670883, 0.00849409, 0.00994137, 0.01115231, 0.01219971, 0.01312733, 0.01395898, 0.01470844, 0.01538583, 0.01600034, 0.01656078, 0.01707512, 0.01755002, 0.01913469, 0.02027569, 0.02097539, 0.02124241, 0.02109856, 0.02056524, 0.01966730, 0.01844330, 0.01695018, 0.01526045, 0.01345474, 0.01161334, 0.00980914, 0.00810291, 0.00654078, 0.00515371, 0.00395830, 0.00295839, 0.00214733, 0.00151037, 0.00102716, 0.00067413, 0.00042664, 0.00026082, 0.00015497, 0.00009060, 0.00005295, 0.00003111, 0.00001778, 0.00000870, 0.00000195, -0.00000293, -0.00000570, -0.00000610, -0.00000430, -0.00000104, 0.00000242, 0.00000471, 0.00000480, 0.00000259, -0.00000082, -0.00000332, -0.00000283, 0.00000046, 0.00000000
-0.08110484, -0.03844405, -0.01976529, -0.00957377, -0.00334783, 0.00078111, 0.00373603, 0.00590113, 0.00750639, 0.00872870, 0.00969228, 0.01047272, 0.01111283, 0.01163849, 0.01206878, 0.01242049, 0.01270913, 0.01294859, 0.01315058, 0.01373358, 0.01411193, 0.01434965, 0.01447980, 0.01451909, 0.01445418, 0.01425135, 0.01387585, 0.01330636, 0.01254090, 0.01159644, 0.01050550, 0.00931137, 0.00806334, 0.00681191, 0.00560459, 0.00448231, 0.00347675, 0.00260875, 0.00188794, 0.00131336, 0.00087515, 0.00055679, 0.00033765, 0.00019567, 0.00010957, 0.00006070, 0.00003419, 0.00001941, 0.00000981, 0.00000231, -0.00000378, -0.00000782, -0.00000897, -0.00000695, -0.00000249, 0.00000272, 0.00000657, 0.00000728, 0.00000438, -0.00000072, -0.00000480, -0.00000438, 0.00000058, 0.00000000
-0.35846612, -0.20727925, -0.14064151, -0.10375816, -0.08092582, -0.06551012, -0.05415881, -0.04562046, -0.03912068, -0.03400302, -0.02979886, -0.02623867, -0.02318656, -0.02056842, -0.01832730, -0.01640614, -0.01474651, -0.01329336, -0.01199975, -0.00784509, -0.00480637, -0.00266593, -0.00115586, -0.00001342, 0.00088444, 0.00155086, 0.00197438, 0.00217030, 0.00218581, 0.00208152, 0.00191159, 0.00171311, 0.00150543, 0.00129567, 0.00108584, 0.00087832, 0.00067845, 0.00049441, 0.00033528, 0.00020850, 0.00011779, 0.00006214, 0.00003602, 0.00003064, 0.00003592, 0.00004256, 0.00004383, 0.00003656, 0.00002139, 0.00000199, -0.00001629, -0.00002820, -0.00003030, -0.00002216, -0.00000674, 0.00001025, 0.00002211, 0.00002363, 0.00001375, -0.00000270, -0.00001556, -0.00001409, 0.00000165, 0.00000000
-0.33230582, -0.18041605, -0.11345621, -0.07636931, -0.05334947, -0.03775335, -0.02624073, -0.01753947, -0.01086869, -0.00557827, -0.00120540, 0.00251850, 0.00573130, 0.00850914, 0.01090963, 0.01298899, 0.01480385, 0.01640707, 0.01784351, 0.02246709, 0.02576386, 0.02789145, 0.02905318, 0.02946550, 0.02923661, 0.02839473, 0.02696820, 0.02503220, 0.02270972, 0.02014781, 0.01749095, 0.01486302, 0.01235986, 0.01004957, 0.00797654, 0.00616632, 0.00462943, 0.00336406, 0.00235775, 0.00158878, 0.00102791, 0.00064053, 0.00038944, 0.00023786, 0.00015234, 0.00010519, 0.00007601, 0.00005216, 0.00002816, 0.00000411, -0.00001655, -0.00002947, -0.00003163, -0.00002290, -0.00000661, 0.00001118, 0.00002342, 0.00002472, 0.00001411, -0.00000320, -0.00001652, -0.00001470, 0.00000191, 0.00000000
-0.19666098, -0.11513706, -0.07892440, -0.05875213, -0.04619695, -0.03768064, -0.03138984, -0.02664655, -0.02302871, -0.02017715, -0.01783471, -0.01585279, -0.01415575, -0.01270183, -0.01145882, -0.01039461, -0.00947650, -0.00867377, -0.00796024, -0.00567477, -0.00400179, -0.00280917, -0.00194465, -0.00126325, -0.00069861, -0.00024572, 0.00008610, 0.00030146, 0.00042198, 0.00047660, 0.00049108, 0.00048248, 0.00045905, 0.00042324, 0.00037556, 0.00031749, 0.00025268, 0.00018673, 0.00012598, 0.00007592, 0.00004000, 0.00001895, 0.00001085, 0.00001182, 0.00001708, 0.00002208, 0.00002353, 0.00001995, 0.00001184, 0.00000131, -0.00000867, -0.00001521, -0.00001641, -0.00001202, -0.00000365, 0.00000559, 0.00001204, 0.00001288, 0.00000751, -0.00000145, -0.00000847, -0.00000768, 0.00000089, 0.00000000
-0.11006223, -0.04971461, -0.02358779, -0.00950199, -0.00101062, 0.00454002, 0.00845717, 0.01128129, 0.01333469, 0.01486568, 0.01604854, 0.01698856, 0.01774446, 0.01835107, 0.01883388, 0.01921543, 0.01951675, 0.01975679, 0.01995147, 0.02047605, 0.02078154, 0.02092089, 0.02091693, 0.02078020, 0.02048494, 0.01998180, 0.01922630, 0.01819906, 0.01691223, 0.01540568, 0.01373872, 0.01198104, 0.01020457, 0.00847701, 0.00685687, 0.00539017, 0.00410848, 0.00302839, 0.00215230, 0.00147023, 0.00096252, 0.00060296, 0.00036216, 0.00021060, 0.00012122, 0.00007135, 0.00004373, 0.00002673, 0.00001389, 0.00000278, -0.00000635, -0.00001212, -0.00001329, -0.00000976, -0.00000288, 0.00000474, 0.00001003, 0.00001059, 0.00000600, -0.00000147, -0.00000718, -0.00000629, 0.00000094, 0.00000000
0.03774993, 0.02314477, 0.01717525, 0.01413300, 0.01243015, 0.01140736, 0.01073640, 0.01029973, 0.01002641, 0.00985657, 0.00974860, 0.00968015, 0.00964142, 0.00962797, 0.00963637, 0.00966260, 0.00970213, 0.00975050, 0.00980385, 0.01002166, 0.01021081, 0.01035268, 0.01041148, 0.01035018, 0.01014967, 0.00980808, 0.00933332, 0.00873845, 0.00804085, 0.00726296, 0.00643210, 0.00557893, 0.00473476, 0.00392852, 0.00318421, 0.00251919, 0.00194360, 0.00146068, 0.00106779, 0.00075785, 0.00052090, 0.00034556, 0.00022022, 0.00013396, 0.00007712, 0.00004156, 0.00002075, 0.00000963, 0.00000447, 0.00000260, 0.00000222, 0.00000221, 0.00000197, 0.00000132, 0.00000036, -0.00000061, -0.00000126, -0.00000133, -0.00000078, 0.00000013, 0.00000084, 0.00000079, -0.00000005, 0.00000000
0.32691842, 0.19448851, 0.13764709, 0.10710130, 0.08885488, 0.07702070, 0.06863939, 0.06262700, 0.05831286, 0.05512621, 0.05266374, 0.05069917, 0.04912307, 0.04787800, 0.04691903, 0.04619910, 0.04566877, 0.04528098, 0.04499552, 0.04438605, 0.04417881, 0.04412812, 0.04391202, 0.04322882, 0.04193584, 0.04002861, 0.03756812, 0.03463599, 0.03132549, 0.02774717, 0.02403140, 0.02032120, 0.01675780, 0.01346444, 0.01053345, 0.00801950, 0.00593939, 0.00427724, 0.00299306, 0.00203245, 0.00133567, 0.00084490, 0.00050909, 0.00028634, 0.00014429, 0.00005906, 0.00001338, -0.00000542, -0.00000707, 0.00000049, 0.00001068, 0.00001839, 0.00002037, 0.00001570, 0.00000589, -0.00000550, -0.00001402, -0.00001590, -0.00001001, 0.00000083, 0.00000990, 0.00000962, -0.00000069, 0.00000000
-0.12817551, -0.06666103, -0.03922132, -0.02398676, -0.01457077, -0.00826423, -0.00370700, -0.00035701, 0.00212105, 0.00399998, 0.00547409, 0.00665951, 0.00761960, 0.00839185, 0.00900479, 0.00948497, 0.00985796, 0.01014713, 0.01037220, 0.01087834, 0.01099498, 0.01082794, 0.01046975, 0.00999968, 0.00944530, 0.00879857, 0.00805008, 0.00720935, 0.00630626, 0.00538206, 0.00447866, 0.00363110, 0.00286418, 0.00219246, 0.00162187, 0.00115199, 0.00077790, 0.00049165, 0.00028314, 0.00014084, 0.00005232, 0.00000486, -0.00001383, -0.00001487, -0.00000757, 0.00000113, 0.00000686, 0.00000781, 0.00000433, -0.00000177, -0.00000795, -0.00001188, -0.00001205, -0.00000832, -0.00000195, 0.00000477, 0.00000921, 0.00000945, 0.00000523, -0.00000138, -0.00000633, -0.00000553, 0.00000076, 0.00000000
-0.25430986, -0.14235519, -0.09304881, -0.06578672, -0.04891573, -0.03752805, -0.02914974, -0.02284730, -0.01804588, -0.01426272, -0.01115350, -0.00851920, -0.00625850, -0.00431587, -0.00264903, -0.00121623, 0.00002492, 0.00111422, 0.00208553, 0.00520447, 0.00745909, 0.00898375, 0.00994726, 0.01052125, 0.01078515, 0.01074767, 0.01040856, 0.00979588, 0.00896897, 0.00800313, 0.00697210, 0.00593695, 0.00494239, 0.00401834, 0.00318361, 0.00244946, 0.00182202, 0.00130323, 0.00089100, 0.00057897, 0.00035657, 0.00020965, 0.00012170, 0.00007546, 0.00005473, 0.00004603, 0.00003970, 0.00003045, 0.00001701, 0.00000129, -0.00001304, -0.00002216, -0.00002354, -0.00001698, -0.00000488, 0.00000828, 0.00001732, 0.00001828, 0.00001044, -0.00000234, -0.00001218, -0.00001086, 0.00000139, 0.00000000
-0.03407173, -0.01765315, -0.01029837, -0.00617224, -0.00357290, -0.00178819, -0.00046061, 0.00055166, 0.00133535, 0.00196099, 0.00247909, 0.00292002, 0.00330039, 0.00363000, 0.00391618, 0.00416572, 0.00438516, 0.00458048, 0.00475677, 0.00533563, 0.00577403, 0.00609316, 0.00630656, 0.00642406, 0.00644376, 0.00635672, 0.00615647, 0.00584519, 0.00543501, 0.00494593, 0.00440263, 0.00383122, 0.00325681, 0.00270169, 0.00218422, 0.00171815, 0.00131243, 0.00097132, 0.00069475, 0.00047907, 0.00031782, 0.00020272, 0.00012466, 0.00007456, 0.00004414, 0.00002646, 0.00001619, 0.00000974, 0.00000501, 0.00000117, -0.00000182, -0.00000365, -0.00000402, -0.00000294, -0.00000085, 0.00000145, 0.00000304, 0.00000320, 0.00000181, -0.00000045, -0.00000217, -0.00000190, 0.00000028, 0.00000000
0.14397648, 0.09413127, 0.07151195, 0.05860762, 0.05040016, 0.04470098, 0.04038155, 0.03704754, 0.03444315, 0.03233675, 0.03056147, 0.02902371, 0.02767847, 0.02650181, 0.02547414, 0.02457446, 0.02378051, 0.02307115, 0.02242840, 0.02030550, 0.01870140, 0.01750319, 0.01655721, 0.01571176, 0.01487462, 0.01400181, 0.01306813, 0.01205353, 0.01094596, 0.00974921, 0.00848686, 0.00719964, 0.00593773, 0.00475143, 0.00368284, 0.00276056, 0.00199773, 0.00139299, 0.00093352, 0.00059905, 0.00036588, 0.00021032, 0.00011114, 0.00005094, 0.00001654, -0.00000132, -0.00000881, -0.00000990, -0.00000723, -0.00000278, 0.00000184, 0.00000529, 0.00000664, 0.00000559, 0.00000255, -0.00000131, -0.00000445, -0.00000546, -0.00000375, -0.00000011, 0.00000319, 0.00000337, -0.00000008, 0.00000000
0.09867315, 0.06720455, 0.05374015, 0.04650054, 0.04218595, 0.03938679, 0.03738155, 0.03593035, 0.03488104, 0.03409395, 0.03346960, 0.03295499, 0.03252757, 0.03217717, 0.03189528, 0.03167138, 0.03149334, 0.03134912, 0.03122828, 0.03085249, 0.03053396, 0.03019284, 0.02970905, 0.02896777, 0.02790774, 0.02651806, 0.02481846, 0.02284701, 0.02065699, 0.01831638, 0.01590502, 0.01350823, 0.01120836, 0.00907658, 0.00716663, 0.00551174, 0.00412444, 0.00299905, 0.00211569, 0.00144500, 0.00095283, 0.00060418, 0.00036623, 0.00021029, 0.00011271, 0.00005499, 0.00002337, 0.00000802, 0.00000217, 0.00000128, 0.00000241, 0.00000369, 0.00000410, 0.00000327, 0.00000142, -0.00000083, -0.00000261, -0.00000315, -0.00000215, -0.00000007, 0.00000181, 0.00000193, -0.00000000, 0.00000000
-0.22541519, -0.12985051, -0.08735093, -0.06364088, -0.04884905, -0.03878903, -0.03134148, -0.02571008, -0.02139978, -0.01799080, -0.01518255, -0.01280073, -0.01075602, -0.00899879, -0.00749086, -0.00619447, -0.00507137, -0.00408569, -0.00320689, -0.00038308, 0.00168161, 0.00313627, 0.00414792, 0.00487488, 0.00538722, 0.00568795, 0.00576813, 0.00563985, 0.00533971, 0.00491679, 0.00441921, 0.00388605, 0.00334553, 0.00281703, 0.00231445, 0.00184890, 0.00143005, 0.00106599, 0.00076236, 0.00052134, 0.00034096, 0.00021513, 0.00013445, 0.00008755, 0.00006272, 0.00004954, 0.00004011, 0.00002970, 0.00001686, 0.00000275, -0.00000989, -0.00001804, -0.00001961, -0.00001440, -0.00000438, 0.00000671, 0.00001447, 0.00001547, 0.00000901, -0.00000177, -0.00001019, -0.00000922, 0.00000110, 0.00000000
0.02592272, 0.02780032, 0.02782459, 0.02728056, 0.02658604, 0.02584651, 0.02508085, 0.02433921, 0.02364032, 0.02297756, 0.02234261, 0.02173401, 0.02115483, 0.02060839, 0.02009593, 0.01961634, 0.01916698, 0.01874466, 0.01834649, 0.01696018, 0.01587076, 0.01503550, 0.01437889, 0.01382087, 0.01329765, 0.01275991, 0.01216665, 0.01148473, 0.01069313, 0.00978744, 0.00878141, 0.00770461, 0.00659718, 0.00550335, 0.00446514, 0.00351749, 0.00268520, 0.00198184, 0.00141021, 0.00096406, 0.00063044, 0.00039226, 0.00023072, 0.00012736, 0.00006554, 0.00003137, 0.00001415, 0.00000625, 0.00000282, 0.00000115, 0.00000007, -0.00000070, -0.00000107, -0.00000092, -0.00000032, 0.00000046, 0.00000104, 0.00000110, 0.00000058, -0.00000026, -0.00000085, -0.00000065, 0.00000022, 0.00000000
