1.20675083, 0.39366948, 0.12787856, 0.01641593, -0.03663232, -0.06307701, -0.07631184, -0.08272380, -0.08527086, -0.08544509, -0.08416338, -0.08205573, -0.07954260, -0.07687570, -0.07418370, -0.07151834, -0.06889171, -0.06630080, -0.06374064, -0.05380173, -0.04432951, -0.03481998, -0.02451872, -0.01300991, -0.00032651, 0.01321001, 0.02713388, 0.04089782, 0.05389840, 0.06551023, 0.07514279, 0.08230898, 0.08668658, 0.08815711, 0.08681497, 0.08294780, 0.07699475, 0.06949162, 0.06101258, 0.05211621, 0.04330152, 0.03497708, 0.02744420, 0.02089311, 0.01540996, 0.01099190, 0.00756702, 0.00501625, 0.00319466, 0.00195026, 0.00113891, 0.00063476, 0.00033597, 0.00016636, 0.00007355, 0.00002474, 0.00000130, -0.00000683, -0.00000574, -0.00000055, 0.00000372, 0.00000341, -0.00000078, 0.00000000
1.67269947, 0.40642549, 0.01820844, -0.12797690, -0.18654052, -0.20605152, -0.20787467, -0.20181657, -0.19179119, -0.17960541, -0.16647047, -0.15328984, -0.14064429, -0.12881234, -0.11785394, -0.10770949, -0.09827782, -0.08946233, -0.08118973, -0.05275925, -0.03042352, -0.01153978, 0.00666753, 0.02581504, 0.04634406, 0.06799708, 0.09012543, 0.11178899, 0.13181441, 0.14891689, 0.16188727, 0.16979078, 0.17211997, 0.16886665, 0.16050644, 0.14791081, 0.13221366, 0.11466128, 0.09647130, 0.07871831, 0.06225616, 0.04767921, 0.03531933, 0.02527134, 0.01743799, 0.01158502, 0.00739780, 0.00453273, 0.00265869, 0.00148593, 0.00078184, 0.00037491, 0.00014921, 0.00003284, -0.00001625, -0.00002364, -0.00000831, 0.00001264, 0.00002454, 0.00001961, 0.00000202, -0.00001204, -0.00000656, 0.00000000
1.65806532, 0.60398386, 0.24949333, 0.09362778, 0.01526041, -0.02804269, -0.05321807, -0.06817522, -0.07702594, -0.08204384, -0.08455148, -0.08535487, -0.08496363, -0.08370793, -0.08180501, -0.07939971, -0.07659029, -0.07344522, -0.07001400, -0.05407904, -0.03567597, -0.01590950, 0.00423319, 0.02378696, 0.04182594, 0.05752984, 0.07025535, 0.07958781, 0.08536360, 0.08766308, 0.08677909, 0.08316842, 0.07739455, 0.07006918, 0.06179902, 0.05314209, 0.04457600, 0.03647895, 0.02912250, 0.02267458, 0.01721008, 0.01272672, 0.00916358, 0.00642000, 0.00437342, 0.00289448, 0.00185890, 0.00115581, 0.00069237, 0.00039549, 0.00021085, 0.00010028, 0.00003818, 0.00000768, -0.00000273, -0.00000164, 0.00000394, 0.00000844, 0.00000846, 0.00000372, -0.00000254, -0.00000497, -0.00000087, 0.00000000
2.63687536, 1.09855380, 0.55789507, 0.30676744, 0.17078750, 0.08861939, 0.03551860, -0.00084133, -0.02691939, -0.04617646, -0.06064458, -0.07165973, -0.08015407, -0.08677719, -0.09196829, -0.09601554, -0.09910661, -0.10136771, -0.10289053, -0.10294083, -0.09576864, -0.08350908, -0.06734707, -0.04825776, -0.02735476, -0.00584717, 0.01510625, 0.03449649, 0.05150484, 0.06551563, 0.07612345, 0.08313943, 0.08659095, 0.08670817, 0.08389431, 0.07868158, 0.07167816, 0.06351316, 0.05478613, 0.04602625, 0.03766439, 0.03001866, 0.02329285, 0.01758528, 0.01290532, 0.00919423, 0.00634725, 0.00423456, 0.00271901, 0.00166971, 0.00097081, 0.00052594, 0.00025894, 0.00011186, 0.00004166, 0.00001663, 0.00001345, 0.00001573, 0.00001374, 0.00000499, -0.00000580, -0.00000958, -0.00000161, 0.00000000
0.28985796, -0.07203816, -0.16633128, -0.19057386, -0.19132154, -0.18252023, -0.17047511, -0.15765989, -0.14485506, -0.13241106, -0.12058887, -0.10956322, -0.09940218, -0.09008562, -0.08154294, -0.07368723, -0.06643684, -0.05972448, -0.05349810, -0.03274067, -0.01721301, -0.00503563, 0.00538874, 0.01508778, 0.02461605, 0.03423717, 0.04401691, 0.05384139, 0.06342348, 0.07233593, 0.08007607, 0.08614727, 0.09013752, 0.09177970, 0.09098512, 0.08784915, 0.08263266, 0.07572567, 0.06760115, 0.05876586, 0.04971435, 0.04089059, 0.03265967, 0.02529092, 0.01895199, 0.01371287, 0.00955774, 0.00640250, 0.00411532, 0.00253802, 0.00150601, 0.00086510, 0.00048399, 0.00026148, 0.00012849, 0.00004510, -0.00000635, -0.00003067, -0.00002977, -0.00001060, 0.00001155, 0.00001772, 0.00000144, 0.00000000
0.86410831, 0.31303494, 0.12415809, 0.03908317, -0.00521962, -0.03065731, -0.04643861, -0.05666848, -0.06339090, -0.06780184, -0.07066014, -0.07244398, -0.07344414, -0.07383422, -0.07372080, -0.07317490, -0.07224928, -0.07098660, -0.06942278, -0.06069411, -0.04886171, -0.03474765, -0.01919430, -0.00314180, 0.01248051, 0.02684440, 0.03926838, 0.04924411, 0.05645685, 0.06079670, 0.06235380, 0.06139433, 0.05832015, 0.05361846, 0.04780926, 0.04139759, 0.03483518, 0.02849434, 0.02265424, 0.01749856, 0.01312228, 0.00954483, 0.00672692, 0.00458863, 0.00302665, 0.00192932, 0.00118841, 0.00070752, 0.00040676, 0.00022456, 0.00011678, 0.00005422, 0.00001907, 0.00000117, -0.00000535, -0.00000456, -0.00000014, 0.00000435, 0.00000610, 0.00000410, -0.00000007, -0.00000275, -0.00000114, 0.00000000
3.21010455, 1.37720925, 0.73157738, 0.43005428, 0.26566005, 0.16528229, 0.09962724, 0.05417488, 0.02119431, -0.00351418, -0.02239758, -0.03703300, -0.04851049, -0.05759784, -0.06482923, -0.07056959, -0.07506693, -0.07849337, -0.08097471, -0.08322346, -0.07635748, -0.06340056, -0.04635561, -0.02682159, -0.00632705, 0.01367479, 0.03193041, 0.04748263, 0.05970546, 0.06829313, 0.07322514, 0.07472021, 0.07318443, 0.06915587, 0.06324784, 0.05609392, 0.04829856, 0.04039704, 0.03282704, 0.02591320, 0.01986418, 0.01478046, 0.01067042, 0.00747149, 0.00507342, 0.00334071, 0.00213218, 0.00131610, 0.00078011, 0.00043601, 0.00021998, 0.00008932, 0.00001708, -0.00001396, -0.00001664, -0.00000291, 0.00001504, 0.00002614, 0.00002361, 0.00000835, -0.00000961, -0.00001518, -0.00000180, 0.00000000
1.95009931, 0.67383267, 0.25695079, 0.08217933, -0.00079841, -0.04219439, -0.06254492, -0.07200697, -0.07543120, -0.07518705, -0.07266067, -0.06880950, -0.06430641, -0.05958514, -0.05488920, -0.05033151, -0.04595008, -0.04174920, -0.03772434, -0.02341123, -0.01210372, -0.00316429, 0.00479144, 0.01289654, 0.02168856, 0.03127586, 0.04153421, 0.05217794, 0.06276217, 0.07269852, 0.08131854, 0.08797397, 0.09214284, 0.09351256, 0.09202244, 0.08786243, 0.08143449, 0.07328940, 0.06405289, 0.05435372, 0.04476296, 0.03575028, 0.02765900, 0.02069927, 0.01495637, 0.01041001, 0.00696025, 0.00445565, 0.00272017, 0.00157599, 0.00086072, 0.00043820, 0.00020313, 0.00008060, 0.00002177, -0.00000256, -0.00000877, -0.00000623, -0.00000111, 0.00000223, 0.00000176, -0.00000108, -0.00000203, 0.00000000
1.62786248, 0.70274186, 0.38151691, 0.23410276, 0.15586605, 0.10924987, 0.07988847, 0.06046513, 0.04692088, 0.03710033, 0.02983100, 0.02439013, 0.02027047, 0.01709763, 0.01460040, 0.01259164, 0.01094866, 0.00959380, 0.00847793, 0.00584286, 0.00518857, 0.00560724, 0.00665742, 0.00814441, 0.00986946, 0.01156816, 0.01296815, 0.01385876, 0.01412637, 0.01375486, 0.01280634, 0.01139544, 0.00966508, 0.00776641, 0.00584333, 0.00402107, 0.00239846, 0.00104348, -0.00000802, -0.00075057, -0.00120487, -0.00141164, -0.00142428, -0.00130134, -0.00109954, -0.00086808, -0.00064477, -0.00045417, -0.00030778, -0.00020596, -0.00014112, -0.00010157, -0.00007528, -0.00005305, -0.00003035, -0.00000766, 0.00001089, 0.00002014, 0.00001731, 0.00000491, -0.00000849, -0.00001162, -0.00000074, 0.00000000
2.25969749, 0.78560762, 0.29811148, 0.08935851, -0.01181116, -0.06477866, -0.09327666, -0.10840309, -0.11579370, -0.11848341, -0.11822317, -0.11608523, -0.11274539, -0.10862903, -0.10399919, -0.09901533, -0.09377348, -0.08833265, -0.08273123, -0.05918687, -0.03454202, -0.00944166, 0.01554299, 0.03968188, 0.06209173, 0.08187326, 0.09825049, 0.11066233, 0.11880679, 0.12265013, 0.12241058, 0.11852246, 0.11158571, 0.10230622, 0.09143353, 0.07970200, 0.06778084, 0.05623681, 0.04551115, 0.03591075, 0.02761204, 0.02067486, 0.01506328, 0.01067005, 0.00734178, 0.00490236, 0.00317272, 0.00198599, 0.00119745, 0.00068955, 0.00037260, 0.00018215, 0.00007427, 0.00001993, -0.00000043, -0.00000105, 0.00000665, 0.00001353, 0.00001371, 0.00000628, -0.00000387, -0.00000810, -0.00000160, 0.00000000
1.16343312, 0.52306167, 0.29717588, 0.19151362, 0.13403980, 0.09886139, 0.07602125, 0.06035088, 0.04897882, 0.04038864, 0.03374834, 0.02853038, 0.02435367, 0.02093249, 0.01805888, 0.01558918, 0.01342883, 0.01151704, 0.00981404, 0.00459955, 0.00109578, -0.00143388, -0.00325089, -0.00439192, -0.00490329, -0.00489982, -0.00452835, -0.00392515, -0.00319783, -0.00242684, -0.00167338, -0.00098539, -0.00039929, 0.00006109, 0.00038600, 0.00057993, 0.00065964, 0.00065042, 0.00058140, 0.00048096, 0.00037298, 0.00027457, 0.00019531, 0.00013791, 0.00009994, 0.00007595, 0.00005972, 0.00004605, 0.00003189, 0.00001665, 0.00000180, -0.00001007, -0.00001647, -0.00001616, -0.00000984, -0.00000022, 0.00000869, 0.00001295, 0.00001051, 0.00000270, -0.00000542, -0.00000714, -0.00000038, 0.00000000
2.33419595, 0.63509483, 0.11021228, -0.09133358, -0.17361486, -0.20384240, -0.20958046, -0.20359202, -0.19167794, -0.17668863, -0.16030089, -0.14360739, -0.12729125, -0.11172059, -0.09704313, -0.08327551, -0.07037239, -0.05827018, -0.04690913, -0.00802432, 0.02204986, 0.04596719, 0.06636904, 0.08496657, 0.10247164, 0.11895290, 0.13412705, 0.14749990, 0.15844637, 0.16630276, 0.17048475, 0.17060581, 0.16656442, 0.15857960, 0.14717128, 0.13309539, 0.11725103, 0.10057886, 0.08396708, 0.06817691, 0.05379362, 0.04120476, 0.03060280, 0.02200717, 0.01529937, 0.01026449, 0.00663318, 0.00411938, 0.00245050, 0.00138822, 0.00073982, 0.00036071, 0.00015024, 0.00004299, -0.00000172, -0.00000977, 0.00000035, 0.00001382, 0.00001954, 0.00001284, -0.00000160, -0.00001085, -0.00000413, 0.00000000
3.17842248, 1.34993625, 0.71386100, 0.42181556, 0.26587595, 0.17291846, 0.11412628, 0.07480072, 0.04709387, 0.02690305, 0.01192462, 0.00066808, -0.00792959, -0.01463548, -0.01998176, -0.02431853, -0.02786641, -0.03076308, -0.03309860, -0.03801169, -0.03799835, -0.03489834, -0.02936966, -0.02167406, -0.01223518, -0.00169085, 0.00925575, 0.01995712, 0.02986576, 0.03853500, 0.04561370, 0.05085078, 0.05410751, 0.05536849, 0.05474276, 0.05245131, 0.04880188, 0.04415526, 0.03888879, 0.03336233, 0.02789091, 0.02272640, 0.01804885, 0.01396674, 0.01052429, 0.00771344, 0.00548829, 0.00377940, 0.00250666, 0.00158923, 0.00095229, 0.00053053, 0.00026907, 0.00012254, 0.00005344, 0.00003065, 0.00002894, 0.00002959, 0.00002207, 0.00000558, -0.00001118, -0.00001495, -0.00000110, 0.00000000
3.85274759, 1.77749049, 1.02139907, 0.65424940, 0.44363911, 0.30846639, 0.21517338, 0.14634984, 0.09297294, 0.05029754, 0.01545600, -0.01356215, -0.03823387, -0.05961009, -0.07839745, -0.09504954, -0.10985444, -0.12300409, -0.13464091, -0.16828778, -0.18545116, -0.18943327, -0.18169065, -0.16351850, -0.13679107, -0.10387013, -0.06731476, -0.02966536, 0.00669809, 0.03967941, 0.06759074, 0.08926128, 0.10410203, 0.11210783, 0.11379472, 0.11008552, 0.10216505, 0.09132847, 0.07884325, 0.06583918, 0.05323439, 0.04169856, 0.03164987, 0.02327871, 0.01658941, 0.01145125, 0.00765064, 0.00493814, 0.00306600, 0.00181385, 0.00100248, 0.00049687, 0.00020125, 0.00004945, -0.00000608, -0.00000336, 0.00002417, 0.00004784, 0.00004842, 0.00002271, -0.00001276, -0.00002810, -0.00000609, 0.00000000
-1.12771389, -0.88006019, -0.72824184, -0.61963048, -0.53514407, -0.46592823, -0.40831758, -0.35895959, -0.31561874, -0.27712906, -0.24278668, -0.21199237, -0.18417766, -0.15883888, -0.13557031, -0.11406785, -0.09411077, -0.07553619, -0.05821620, 0.00056808, 0.04663659, 0.08379065, 0.11387159, 0.13763621, 0.15547928, 0.16768587, 0.17448474, 0.17610550, 0.17286888, 0.16526572, 0.15398646, 0.13989236, 0.12394380, 0.10711012, 0.09028370, 0.07421404, 0.05946864, 0.04642101, 0.03526111, 0.02602166, 0.01861317, 0.01286137, 0.00854252, 0.00541325, 0.00323366, 0.00178323, 0.00087024, 0.00033586, 0.00005427, -0.00006987, -0.00010529, -0.00009857, -0.00007862, -0.00006069, -0.00005011, -0.00004569, -0.00004287, -0.00003679, -0.00002494, -0.00000907, 0.00000462, 0.00000829, 0.00000021, 0.00000000
2.14788904, 0.86957143, 0.43005008, 0.23135640, 0.12696887, 0.06623022, 0.02862683, 0.00398248, -0.01291164, -0.02478703, -0.03323887, -0.03931902, -0.04375713, -0.04705042, -0.04952164, -0.05137009, -0.05271547, -0.05363130, -0.05416715, -0.05321029, -0.04852912, -0.04101312, -0.03095691, -0.01868553, -0.00480912, 0.00985220, 0.02441567, 0.03804051, 0.04998868, 0.05966661, 0.06666043, 0.07076227, 0.07197982, 0.07052399, 0.06677500, 0.06123212, 0.05445555, 0.04700870, 0.03940840, 0.03208780, 0.02537421, 0.01948179, 0.01451701, 0.01049382, 0.00735480, 0.00499469, 0.00328315, 0.00208437, 0.00127184, 0.00073789, 0.00039778, 0.00018951, 0.00007024, 0.00001110, -0.00000824, -0.00000389, 0.00000992, 0.00002101, 0.00002131, 0.00000980, -0.00000591, -0.00001251, -0.00000256, 0.00000000
2.14973679, 0.88064733, 0.44856967, 0.25539374, 0.15594156, 0.09911094, 0.06500368, 0.04367758, 0.02980386, 0.02057553, 0.01443989, 0.01042890, 0.00787472, 0.00630299, 0.00538534, 0.00490525, 0.00472681, 0.00476736, 0.00497624, 0.00693231, 0.00979754, 0.01290154, 0.01613336, 0.01956230, 0.02313659, 0.02664629, 0.02981363, 0.03238188, 0.03416177, 0.03504358, 0.03499303, 0.03404229, 0.03228025, 0.02984170, 0.02689457, 0.02362488, 0.02022067, 0.01685647, 0.01368029, 0.01080461, 0.00830201, 0.00620564, 0.00451362, 0.00319648, 0.00220604, 0.00148467, 0.00097347, 0.00061864, 0.00037565, 0.00021087, 0.00010120, 0.00003193, -0.00000614, -0.00001977, -0.00001571, -0.00000188, 0.00001295, 0.00002092, 0.00001772, 0.00000505, -0.00000870, -0.00001203, -0.00000088, 0.00000000
0.30175316, -0.14909348, -0.26086576, -0.28481309, -0.27994071, -0.26370733, -0.24378009, -0.22328783, -0.20318285, -0.18380838, -0.16541064, -0.14817036, -0.13216227, -0.11735819, -0.10366382, -0.09095990, -0.07913148, -0.06808227, -0.05773755, -0.02242058, 0.00499387, 0.02683287, 0.04505451, 0.06086754, 0.07487059, 0.08731070, 0.09821771, 0.10744445, 0.11470124, 0.11962633, 0.12188425, 0.12126244, 0.11773955, 0.11151180, 0.10297728, 0.09268794, 0.08128319, 0.06941908, 0.05770462, 0.04665282, 0.03665011, 0.02794444, 0.02064980, 0.01476337, 0.01019068, 0.00677457, 0.00432374, 0.00263804, 0.00152846, 0.00083068, 0.00041226, 0.00017406, 0.00004724, -0.00001272, -0.00003312, -0.00003086, -0.00001759, -0.00000255, 0.00000707, 0.00000766, 0.00000114, -0.00000510, -0.00000333, 0.00000000
1.80187031, 0.57962927, 0.18504596, 0.02181415, -0.05322496, -0.08928293, -0.10606556, -0.11258887, -0.11336387, -0.11082659, -0.10637948, -0.10085968, -0.09476973, -0.08840669, -0.08194153, -0.07546967, -0.06904273, -0.06268767, -0.05641775, -0.03224569, -0.00939261, 0.01239204, 0.03314580, 0.05258837, 0.07021108, 0.08542193, 0.09767114, 0.10654085, 0.11180200, 0.11344152, 0.11166197, 0.10685646, 0.09956473, 0.09041773, 0.08007900, 0.06919024, 0.05832636, 0.04796360, 0.03846149, 0.03005815, 0.02287672, 0.01694030, 0.01219212, 0.00851820, 0.00576966, 0.00378298, 0.00239649, 0.00146258, 0.00085540, 0.00047425, 0.00024343, 0.00010947, 0.00003672, 0.00000233, -0.00000846, -0.00000594, 0.00000181, 0.00000837, 0.00000958, 0.00000479, -0.00000243, -0.00000570, -0.00000127, 0.00000000
3.00525971, 1.26399087, 0.66407938, 0.39164670, 0.24871927, 0.16494612, 0.11313834, 0.07954748, 0.05668747, 0.04060577, 0.02912898, 0.02090091, 0.01497267, 0.01065593, 0.00746355, 0.00506726, 0.00325640, 0.00189970, 0.00091443, -0.00027386, 0.00133775, 0.00436039, 0.00829648, 0.01301191, 0.01826876, 0.02364567, 0.02865995, 0.03289364, 0.03605540, 0.03798853, 0.03865350, 0.03810512, 0.03647180, 0.03393716, 0.03072213, 0.02706610, 0.02320756, 0.01936573, 0.01572527, 0.01242566, 0.00955638, 0.00715784, 0.00522727, 0.00372832, 0.00260241, 0.00178034, 0.00119258, 0.00077703, 0.00048383, 0.00027700, 0.00013328, 0.00003898, -0.00001411, -0.00003286, -0.00002577, -0.00000419, 0.00001874, 0.00003111, 0.00002643, 0.00000739, -0.00001325, -0.00001814, -0.00000129, 0.00000000
0.39587286, -0.16236779, -0.31111675, -0.35073814, -0.35419816, -0.34206726, -0.32395035, -0.30435246, -0.28462231, -0.26512093, -0.24614456, -0.22801146, -0.21094811, -0.19503319, -0.18021988, -0.16639135, -0.15341264, -0.14116382, -0.12955374, -0.08853649, -0.05491596, -0.02665822, -0.00148672, 0.02213469, 0.04489247, 0.06697714, 0.08832555, 0.10866327, 0.12747992, 0.14405202, 0.15754465, 0.16716302, 0.17230546, 0.17267749, 0.16834566, 0.15972892, 0.14753897, 0.13268766, 0.11618108, 0.09901724, 0.08209989, 0.06617602, 0.05179957, 0.03932044, 0.02889491, 0.02051218, 0.01403103, 0.00922090, 0.00580226, 0.00348253, 0.00198464, 0.00106704, 0.00053473, 0.00024229, 0.00009018, 0.00001650, -0.00001364, -0.00001884, -0.00001035, 0.00000235, 0.00001019, 0.00000727, -0.00000294, 0.00000000
