-0.03206794, -0.02643156, -0.02351200, -0.02165172, -0.02035055, -0.01937392, -0.01858904, -0.01795391, -0.01744018, -0.01701729, -0.01666110, -0.01635781, -0.01610130, -0.01588891, -0.01571849, -0.01558715, -0.01549130, -0.01542715, -0.01539116, -0.01548049, -0.01588590, -0.01654856, -0.01737430, -0.01824706, -0.01905551, -0.01970122, -0.02009826, -0.02017538, -0.01988272, -0.01919936, -0.01813775, -0.01674296, -0.01508683, -0.01325866, -0.01135444, -0.00946659, -0.00767558, -0.00604427, -0.00461505, -0.00340977, -0.00243164, -0.00166866, -0.00109784, -0.00068952, -0.00041148, -0.00023221, -0.00012348, -0.00006182, -0.00002921, -0.00001298, -0.00000510, -0.00000113, 0.00000090, 0.00000164, 0.00000129, 0.00000015, -0.00000116, -0.00000189, -0.00000152, -0.00000016, 0.00000126, 0.00000141, -0.00000014, 0.00000000
-0.00445072, -0.00943768, -0.01104962, -0.01149916, -0.01145657, -0.01117970, -0.01078124, -0.01032312, -0.00983901, -0.00934652, -0.00885496, -0.00836948, -0.00789298, -0.00742706, -0.00697245, -0.00652935, -0.00609754, -0.00567649, -0.00526550, -0.00370355, -0.00222900, -0.00080158, 0.00059010, 0.00193297, 0.00319518, 0.00433119, 0.00528914, 0.00602041, 0.00648937, 0.00668054, 0.00660161, 0.00628205, 0.00576842, 0.00511756, 0.00438940, 0.00364044, 0.00291871, 0.00226071, 0.00169015, 0.00121844, 0.00084634, 0.00056642, 0.00036586, 0.00022910, 0.00014027, 0.00008490, 0.00005113, 0.00003021, 0.00001643, 0.00000672, -0.00000016, -0.00000436, -0.00000580, -0.00000465, -0.00000167, 0.00000185, 0.00000443, 0.00000488, 0.00000295, -0.00000040, -0.00000306, -0.00000279, 0.00000036, 0.00000000
-0.00581932, -0.00855809, -0.00946181, -0.00974087, -0.00976176, -0.00966282, -0.00950671, -0.00932610, -0.00913704, -0.00894808, -0.00876431, -0.00858849, -0.00842161, -0.00826348, -0.00811328, -0.00797002, -0.00783268, -0.00770030, -0.00757192, -0.00707763, -0.00655866, -0.00594959, -0.00521499, -0.00435087, -0.00337633, -0.00232764, -0.00125426, -0.00021375, 0.00073543, 0.00154198, 0.00216850, 0.00259556, 0.00282263, 0.00286603, 0.00275491, 0.00252625, 0.00221977, 0.00187349, 0.00152041, 0.00118641, 0.00088937, 0.00063942, 0.00043990, 0.00028877, 0.00018036, 0.00010694, 0.00006020, 0.00003233, 0.00001674, 0.00000845, 0.00000409, 0.00000168, 0.00000028, -0.00000043, -0.00000054, -0.00000018, 0.00000039, 0.00000078, 0.00000071, 0.00000014, -0.00000054, -0.00000066, 0.00000003, 0.00000000
-0.02503874, -0.02477978, -0.02378280, -0.02263500, -0.02150777, -0.02043670, -0.01941809, -0.01846548, -0.01758102, -0.01675599, -0.01598078, -0.01524911, -0.01455748, -0.01390345, -0.01328448, -0.01269765, -0.01213971, -0.01160745, -0.01109793, -0.00924224, -0.00761051, -0.00614725, -0.00481651, -0.00359937, -0.00249328, -0.00150611, -0.00064897, 0.00006902, 0.00064348, 0.00107580, 0.00137304, 0.00154735, 0.00161489, 0.00159457, 0.00150659, 0.00137109, 0.00120681, 0.00103013, 0.00085434, 0.00068938, 0.00054181, 0.00041517, 0.00031041, 0.00022661, 0.00016155, 0.00011236, 0.00007600, 0.00004965, 0.00003091, 0.00001790, 0.00000920, 0.00000381, 0.00000092, -0.00000012, 0.00000002, 0.00000069, 0.00000130, 0.00000140, 0.00000085, -0.00000011, -0.00000089, -0.00000083, 0.00000009, 0.00000000
-0.08019452, -0.05521902, -0.04303324, -0.03568240, -0.03071811, -0.02708329, -0.02424873, -0.02197089, -0.02009741, -0.01851612, -0.01714977, -0.01594928, -0.01488350, -0.01393075, -0.01307390, -0.01229830, -0.01159120, -0.01094178, -0.01034112, -0.00830371, -0.00667435, -0.00530276, -0.00408217, -0.00294371, -0.00185296, -0.00079891, 0.00021447, 0.00117201, 0.00204942, 0.00281660, 0.00344267, 0.00390177, 0.00417811, 0.00426901, 0.00418563, 0.00395137, 0.00359875, 0.00316526, 0.00268924, 0.00220611, 0.00174559, 0.00132996, 0.00097342, 0.00068238, 0.00045657, 0.00029052, 0.00017539, 0.00010061, 0.00005549, 0.00003033, 0.00001725, 0.00001051, 0.00000649, 0.00000340, 0.00000075, -0.00000124, -0.00000219, -0.00000195, -0.00000083, 0.00000047, 0.00000115, 0.00000076, -0.00000023, 0.00000000
-0.02031697, -0.01667510, -0.01443120, -0.01277777, -0.01145662, -0.01034502, -0.00936442, -0.00848521, -0.00768847, -0.00695502, -0.00626827, -0.00561648, -0.00499208, -0.00439010, -0.00380670, -0.00323847, -0.00268212, -0.00213455, -0.00159298, 0.00055261, 0.00270179, 0.00483419, 0.00688497, 0.00876789, 0.01038640, 0.01164751, 0.01247832, 0.01283958, 0.01273240, 0.01219707, 0.01130565, 0.01015080, 0.00883353, 0.00745201, 0.00609269, 0.00482451, 0.00369602, 0.00273535, 0.00195208, 0.00134068, 0.00088452, 0.00056009, 0.00034091, 0.00020070, 0.00011584, 0.00006684, 0.00003902, 0.00002244, 0.00001130, 0.00000294, -0.00000324, -0.00000691, -0.00000767, -0.00000567, -0.00000179, 0.00000244, 0.00000533, 0.00000566, 0.00000327, -0.00000060, -0.00000353, -0.00000313, 0.00000043, 0.00000000
-0.03231230, -0.02417177, -0.01996796, -0.01730010, -0.01541998, -0.01399529, -0.01284761, -0.01189987, -0.01110306, -0.01041699, -0.00981168, -0.00926745, -0.00877204, -0.00831723, -0.00789662, -0.00750457, -0.00713593, -0.00678606, -0.00645099, -0.00520361, -0.00403731, -0.00292088, -0.00185233, -0.00084650, 0.00006822, 0.00085794, 0.00149312, 0.00195579, 0.00224260, 0.00236426, 0.00234266, 0.00220694, 0.00198950, 0.00172242, 0.00143469, 0.00115031, 0.00088735, 0.00065769, 0.00046748, 0.00031793, 0.00020651, 0.00012814, 0.00007636, 0.00004441, 0.00002602, 0.00001595, 0.00001032, 0.00000661, 0.00000351, 0.00000068, -0.00000168, -0.00000316, -0.00000344, -0.00000254, -0.00000081, 0.00000108, 0.00000239, 0.00000255, 0.00000149, -0.00000025, -0.00000160, -0.00000143, 0.00000018, 0.00000000
-0.05404793, -0.04133599, -0.03475750, -0.03055104, -0.02756254, -0.02527156, -0.02340309, -0.02184658, -0.02053010, -0.01939176, -0.01838583, -0.01748402, -0.01667018, -0.01593410, -0.01526760, -0.01466283, -0.01411213, -0.01360837, -0.01314534, -0.01161549, -0.01049244, -0.00968985, -0.00912405, -0.00871533, -0.00840089, -0.00813218, -0.00786726, -0.00756785, -0.00720197, -0.00674875, -0.00620195, -0.00557059, -0.00487654, -0.00415019, -0.00342519, -0.00273374, -0.00210275, -0.00155152, -0.00109084, -0.00072329, -0.00044449, -0.00024483, -0.00011146, -0.00003018, 0.00001298, 0.00003054, 0.00003280, 0.00002749, 0.00001982, 0.00001277, 0.00000762, 0.00000444, 0.00000272, 0.00000176, 0.00000103, 0.00000031, -0.00000035, -0.00000071, -0.00000060, -0.00000008, 0.00000047, 0.00000052, -0.00000008, 0.00000000
-0.11890688, -0.07974003, -0.06076890, -0.04941806, -0.04180558, -0.03627488, -0.03199620, -0.02857796, -0.02577884, -0.02342587, -0.02140020, -0.01962479, -0.01804936, -0.01663848, -0.01536456, -0.01420471, -0.01313959, -0.01215298, -0.01123160, -0.00801389, -0.00527310, -0.00279265, -0.00045145, 0.00179908, 0.00395239, 0.00596741, 0.00778438, 0.00933613, 0.01055799, 0.01139778, 0.01182478, 0.01183581, 0.01145696, 0.01074092, 0.00976062, 0.00860067, 0.00734823, 0.00608468, 0.00487908, 0.00378398, 0.00283370, 0.00204480, 0.00141826, 0.00094285, 0.00059902, 0.00036278, 0.00020916, 0.00011493, 0.00006042, 0.00003049, 0.00001453, 0.00000599, 0.00000139, -0.00000079, -0.00000119, -0.00000030, 0.00000111, 0.00000208, 0.00000184, 0.00000034, -0.00000143, -0.00000178, 0.00000004, 0.00000000
-0.12935467, -0.08686144, -0.06604455, -0.05345622, -0.04492628, -0.03867507, -0.03379551, -0.02985954, -0.02660539, -0.02384332, -0.02144010, -0.01930758, -0.01738779, -0.01564022, -0.01403384, -0.01254318, -0.01114670, -0.00982625, -0.00856680, -0.00392981, 0.00035172, 0.00444805, 0.00838910, 0.01211689, 0.01551625, 0.01844619, 0.02076932, 0.02237600, 0.02320169, 0.02323682, 0.02252825, 0.02117324, 0.01930727, 0.01708828, 0.01467993, 0.01223629, 0.00988961, 0.00774231, 0.00586328, 0.00428824, 0.00302332, 0.00205089, 0.00133653, 0.00083622, 0.00050289, 0.00029173, 0.00016401, 0.00008914, 0.00004531, 0.00001875, 0.00000210, -0.00000768, -0.00001149, -0.00000985, -0.00000409, 0.00000330, 0.00000913, 0.00001061, 0.00000676, -0.00000058, -0.00000674, -0.00000646, 0.00000070, 0.00000000
-0.06492510, -0.04345098, -0.03297028, -0.02665065, -0.02237940, -0.01925354, -0.01681957, -0.01486317, -0.01325258, -0.01189315, -0.01071937, -0.00968826, -0.00877148, -0.00794901, -0.00720534, -0.00652764, -0.00590510, -0.00532861, -0.00479065, -0.00291704, -0.00132740, 0.00010505, 0.00144615, 0.00271856, 0.00391342, 0.00500197, 0.00594501, 0.00670095, 0.00723328, 0.00751728, 0.00754497, 0.00732727, 0.00689308, 0.00628572, 0.00555758, 0.00476407, 0.00395794, 0.00318468, 0.00247939, 0.00186541, 0.00135437, 0.00094755, 0.00063802, 0.00041324, 0.00025767, 0.00015510, 0.00009052, 0.00005132, 0.00002792, 0.00001380, 0.00000508, -0.00000015, -0.00000270, -0.00000294, -0.00000139, 0.00000103, 0.00000313, 0.00000380, 0.00000254, -0.00000009, -0.00000242, -0.00000241, 0.00000023, 0.00000000
-0.06645261, -0.04817688, -0.03886036, -0.03299040, -0.02885150, -0.02569922, -0.02315701, -0.02104503, -0.01924997, -0.01769056, -0.01631070, -0.01507276, -0.01395060, -0.01292467, -0.01197947, -0.01110232, -0.01028281, -0.00951237, -0.00878395, -0.00618384, -0.00389801, -0.00175533, 0.00033239, 0.00238906, 0.00439636, 0.00630624, 0.00804757, 0.00953503, 0.01068346, 0.01142430, 0.01171954, 0.01156945, 0.01101278, 0.01012047, 0.00898494, 0.00770760, 0.00638694, 0.00510882, 0.00393996, 0.00292488, 0.00208596, 0.00142602, 0.00093253, 0.00058258, 0.00034796, 0.00019957, 0.00011086, 0.00006008, 0.00003125, 0.00001408, 0.00000308, -0.00000388, -0.00000716, -0.00000675, -0.00000324, 0.00000180, 0.00000609, 0.00000748, 0.00000501, -0.00000018, -0.00000476, -0.00000472, 0.00000048, 0.00000000
-0.00591055, -0.00782247, -0.00821201, -0.00810553, -0.00780738, -0.00742972, -0.00702165, -0.00660751, -0.00619846, -0.00579998, -0.00541479, -0.00504369, -0.00468607, -0.00434053, -0.00400548, -0.00367937, -0.00336090, -0.00304893, -0.00274242, -0.00155044, -0.00036494, 0.00085808, 0.00212348, 0.00340330, 0.00465059, 0.00580867, 0.00681738, 0.00761966, 0.00816923, 0.00843757, 0.00841838, 0.00812837, 0.00760455, 0.00689886, 0.00607143, 0.00518366, 0.00429227, 0.00344480, 0.00267686, 0.00201129, 0.00145864, 0.00101891, 0.00068395, 0.00044013, 0.00027097, 0.00015943, 0.00008968, 0.00004828, 0.00002478, 0.00001179, 0.00000460, 0.00000065, -0.00000130, -0.00000173, -0.00000102, 0.00000034, 0.00000165, 0.00000218, 0.00000155, 0.00000002, -0.00000141, -0.00000146, 0.00000014, 0.00000000
0.07034897, 0.03927736, 0.02515515, 0.01728930, 0.01239141, 0.00910022, 0.00674802, 0.00500965, 0.00369326, 0.00266979, 0.00185318, 0.00118824, 0.00063960, 0.00018339, -0.00019790, -0.00051802, -0.00078806, -0.00101700, -0.00121195, -0.00174423, -0.00200045, -0.00206917, -0.00201484, -0.00189038, -0.00173604, -0.00158061, -0.00144300, -0.00133270, -0.00125056, -0.00119046, -0.00114207, -0.00109405, -0.00103680, -0.00096430, -0.00087479, -0.00077047, -0.00065649, -0.00053956, -0.00042659, -0.00032355, -0.00023474, -0.00016242, -0.00010688, -0.00006680, -0.00003972, -0.00002264, -0.00001257, -0.00000688, -0.00000362, -0.00000153, -0.00000002, 0.00000104, 0.00000155, 0.00000141, 0.00000068, -0.00000036, -0.00000126, -0.00000156, -0.00000106, 0.00000003, 0.00000101, 0.00000103, -0.00000008, 0.00000000
-0.04866184, -0.03087150, -0.02230795, -0.01723013, -0.01386147, -0.01144817, -0.00960617, -0.00815605, -0.00699051, -0.00603132, -0.00522245, -0.00452643, -0.00391894, -0.00338350, -0.00290784, -0.00248191, -0.00209706, -0.00174574, -0.00142144, -0.00029939, 0.00067856, 0.00160090, 0.00250162, 0.00338254, 0.00421721, 0.00495858, 0.00555210, 0.00594977, 0.00612098, 0.00605809, 0.00577682, 0.00531252, 0.00471379, 0.00403526, 0.00333069, 0.00264744, 0.00202264, 0.00148139, 0.00103659, 0.00069023, 0.00043558, 0.00025989, 0.00014722, 0.00008084, 0.00004535, 0.00002799, 0.00001942, 0.00001374, 0.00000815, 0.00000218, -0.00000331, -0.00000696, -0.00000782, -0.00000573, -0.00000157, 0.00000304, 0.00000622, 0.00000655, 0.00000382, -0.00000059, -0.00000397, -0.00000357, 0.00000046, 0.00000000
-0.09515993, -0.06480131, -0.04997050, -0.04102605, -0.03498828, -0.03058252, -0.02715297, -0.02440052, -0.02214271, -0.02024260, -0.01860232, -0.01715816, -0.01586999, -0.01471091, -0.01366050, -0.01270146, -0.01181854, -0.01099835, -0.01022959, -0.00751216, -0.00516413, -0.00306348, -0.00115616, 0.00057221, 0.00209940, 0.00338219, 0.00437761, 0.00505911, 0.00542403, 0.00549372, 0.00530899, 0.00492349, 0.00439677, 0.00378796, 0.00315082, 0.00253017, 0.00195997, 0.00146268, 0.00104983, 0.00072347, 0.00047824, 0.00030362, 0.00018627, 0.00011209, 0.00006786, 0.00004246, 0.00002751, 0.00001747, 0.00000940, 0.00000238, -0.00000329, -0.00000681, -0.00000757, -0.00000563, -0.00000182, 0.00000239, 0.00000531, 0.00000570, 0.00000335, -0.00000055, -0.00000357, -0.00000323, 0.00000038, 0.00000000
-0.02576678, -0.02040970, -0.01746446, -0.01547700, -0.01399465, -0.01281126, -0.01181564, -0.01096121, -0.01021720, -0.00955780, -0.00896387, -0.00842287, -0.00792679, -0.00746999, -0.00704786, -0.00665626, -0.00629140, -0.00594990, -0.00562878, -0.00450371, -0.00356163, -0.00273834, -0.00199101, -0.00129491, -0.00064208, -0.00003753, 0.00050567, 0.00097120, 0.00134377, 0.00161264, 0.00177385, 0.00183115, 0.00179554, 0.00168371, 0.00151587, 0.00131331, 0.00109625, 0.00088201, 0.00068395, 0.00051099, 0.00036768, 0.00025484, 0.00017033, 0.00011015, 0.00006933, 0.00004280, 0.00002604, 0.00001546, 0.00000854, 0.00000378, 0.00000048, -0.00000156, -0.00000236, -0.00000200, -0.00000078, 0.00000074, 0.00000191, 0.00000217, 0.00000136, -0.00000014, -0.00000137, -0.00000129, 0.00000014, 0.00000000
0.01914815, 0.00887898, 0.00443354, 0.00212081, 0.00081033, 0.00003274, -0.00043824, -0.00071161, -0.00085221, -0.00090429, -0.00089722, -0.00084931, -0.00077180, -0.00067203, -0.00055541, -0.00042629, -0.00028833, -0.00014448, 0.00000297, 0.00060347, 0.00120266, 0.00179804, 0.00238412, 0.00295029, 0.00348219, 0.00395940, 0.00435492, 0.00463920, 0.00478695, 0.00478354, 0.00462873, 0.00433702, 0.00393508, 0.00345736, 0.00294106, 0.00242155, 0.00192880, 0.00148520, 0.00110471, 0.00079321, 0.00054971, 0.00036804, 0.00023877, 0.00015102, 0.00009399, 0.00005813, 0.00003576, 0.00002138, 0.00001151, 0.00000439, -0.00000064, -0.00000361, -0.00000449, -0.00000349, -0.00000123, 0.00000132, 0.00000312, 0.00000338, 0.00000199, -0.00000034, -0.00000212, -0.00000189, 0.00000027, 0.00000000
0.00655755, 0.00231447, 0.00086401, 0.00038343, 0.00033402, 0.00049534, 0.00076400, 0.00109840, 0.00147452, 0.00187418, 0.00228590, 0.00270496, 0.00313091, 0.00356502, 0.00400848, 0.00446188, 0.00492522, 0.00539827, 0.00588090, 0.00791339, 0.01013587, 0.01254425, 0.01505706, 0.01754162, 0.01984574, 0.02181526, 0.02330689, 0.02420359, 0.02443091, 0.02396880, 0.02285529, 0.02118078, 0.01907514, 0.01669047, 0.01418319, 0.01169810, 0.00935638, 0.00724827, 0.00543046, 0.00392750, 0.00273626, 0.00183229, 0.00117693, 0.00072427, 0.00042728, 0.00024246, 0.00013306, 0.00007061, 0.00003514, 0.00001421, 0.00000129, -0.00000629, -0.00000922, -0.00000789, -0.00000330, 0.00000258, 0.00000719, 0.00000835, 0.00000530, -0.00000048, -0.00000529, -0.00000501, 0.00000062, 0.00000000
-0.08222948, -0.05626412, -0.04342255, -0.03556910, -0.03018499, -0.02618528, -0.02303092, -0.02046289, -0.01831843, -0.01648225, -0.01487613, -0.01344884, -0.01216559, -0.01100073, -0.00993380, -0.00894793, -0.00802915, -0.00716605, -0.00634937, -0.00341546, -0.00080148, 0.00167696, 0.00411120, 0.00651626, 0.00885684, 0.01106818, 0.01306754, 0.01476288, 0.01606413, 0.01689691, 0.01721551, 0.01701151, 0.01631632, 0.01519725, 0.01374880, 0.01208099, 0.01030722, 0.00853324, 0.00684867, 0.00532157, 0.00399629, 0.00289401, 0.00201563, 0.00134601, 0.00085898, 0.00052229, 0.00030213, 0.00016667, 0.00008854, 0.00004618, 0.00002413, 0.00001249, 0.00000581, 0.00000169, -0.00000060, -0.00000125, -0.00000066, 0.00000041, 0.00000104, 0.00000066, -0.00000041, -0.00000098, -0.00000009, 0.00000000
-0.02039970, -0.01628684, -0.01375567, -0.01189419, -0.01039930, -0.00913634, -0.00803471, -0.00705203, -0.00616105, -0.00534548, -0.00459433, -0.00389806, -0.00324760, -0.00263479, -0.00205307, -0.00149759, -0.00096495, -0.00045265, 0.00004134, 0.00187565, 0.00358969, 0.00529360, 0.00702519, 0.00876804, 0.01047663, 0.01208323, 0.01349913, 0.01462331, 0.01535980, 0.01563767, 0.01542630, 0.01474203, 0.01364541, 0.01223099, 0.01061297, 0.00890991, 0.00723114, 0.00566669, 0.00428128, 0.00311263, 0.00217305, 0.00145375, 0.00093054, 0.00057004, 0.00033543, 0.00019132, 0.00010718, 0.00005925, 0.00003113, 0.00001309, 0.00000064, -0.00000740, -0.00001076, -0.00000929, -0.00000397, 0.00000296, 0.00000847, 0.00000992, 0.00000635, -0.00000050, -0.00000626, -0.00000597, 0.00000071, 0.00000000
