3.01269969, 1.34723167, 0.76037856, 0.48738903, 0.34075104, 0.25028921, 0.19327594, 0.15505134, 0.12694546, 0.10523222, 0.08840593, 0.07546627, 0.06542490, 0.05736243, 0.05056268, 0.04456285, 0.03912033, 0.03414117, 0.02960813, 0.01586517, 0.00718970, 0.00041092, -0.00544475, -0.00994253, -0.01283076, -0.01440839, -0.01517712, -0.01549929, -0.01550169, -0.01515703, -0.01441039, -0.01326561, -0.01180885, -0.01018446, -0.00855081, -0.00703953, -0.00573122, -0.00465063, -0.00377741, -0.00306527, -0.00246238, -0.00192740, -0.00143840, -0.00099386, -0.00060746, -0.00029911, -0.00008530, 0.00002875, 0.00005300, 0.00001207, -0.00005972, -0.00012622, -0.00015839, -0.00014188, -0.00008109, 0.00000202, 0.00007502, 0.00010705, 0.00008335, 0.00001707, -0.00004885, -0.00005992, -0.00000162, 0.00000000
4.96192792, 2.23441141, 1.27275516, 0.82487485, 0.58379972, 0.43462049, 0.33998973, 0.27603701, 0.22868349, 0.19184608, 0.16303861, 0.14061151, 0.12295277, 0.10857214, 0.09631117, 0.08542039, 0.07550453, 0.06640736, 0.05809609, 0.03251414, 0.01593152, 0.00315307, -0.00748712, -0.01540976, -0.02033135, -0.02284383, -0.02385309, -0.02402916, -0.02365057, -0.02273330, -0.02123232, -0.01918028, -0.01672661, -0.01410146, -0.01154813, -0.00926109, -0.00735018, -0.00583552, -0.00466660, -0.00375423, -0.00300385, -0.00234137, -0.00172711, -0.00115694, -0.00065332, -0.00025028, 0.00002276, 0.00015392, 0.00015568, 0.00006422, -0.00006828, -0.00018623, -0.00024493, -0.00022275, -0.00012776, 0.00000417, 0.00012056, 0.00017169, 0.00013365, 0.00002742, -0.00007825, -0.00009604, -0.00000262, 0.00000000
3.88073654, 1.77120874, 1.02472383, 0.67471998, 0.48440749, 0.36530684, 0.28884319, 0.23640809, 0.19699406, 0.16590303, 0.14124713, 0.12175487, 0.10615266, 0.09324992, 0.08211775, 0.07215498, 0.06304508, 0.05466335, 0.04698353, 0.02309266, 0.00735947, -0.00457584, -0.01416368, -0.02100946, -0.02495356, -0.02654865, -0.02660721, -0.02575648, -0.02431044, -0.02236989, -0.01997976, -0.01723537, -0.01430952, -0.01142092, -0.00877952, -0.00653853, -0.00476907, -0.00346046, -0.00254010, -0.00190329, -0.00144340, -0.00107490, -0.00074582, -0.00043900, -0.00016442, 0.00005384, 0.00019177, 0.00023719, 0.00019632, 0.00009417, -0.00003101, -0.00013751, -0.00019159, -0.00017743, -0.00010257, 0.00000333, 0.00009740, 0.00013901, 0.00010852, 0.00002262, -0.00006310, -0.00007780, -0.00000228, 0.00000000
5.35824005, 2.41437394, 1.37597296, 0.89063249, 0.62782545, 0.46389118, 0.35899222, 0.28741700, 0.23393793, 0.19201727, 0.15901664, 0.13317453, 0.11273981, 0.09607701, 0.08190713, 0.06939821, 0.05810758, 0.04785586, 0.03859958, 0.01115192, -0.00499708, -0.01613640, -0.02455572, -0.02994307, -0.03221409, -0.03217428, -0.03091252, -0.02920371, -0.02734717, -0.02532051, -0.02301378, -0.02039301, -0.01755175, -0.01467743, -0.01198057, -0.00962846, -0.00770612, -0.00621029, -0.00506928, -0.00417672, -0.00342651, -0.00273969, -0.00207802, -0.00144397, -0.00086955, -0.00039884, -0.00006967, 0.00010102, 0.00012473, 0.00004048, -0.00009397, -0.00021643, -0.00027639, -0.00024891, -0.00014203, 0.00000508, 0.00013458, 0.00019143, 0.00014916, 0.00003103, -0.00008657, -0.00010659, -0.00000297, 0.00000000
1.59223944, 0.72205625, 0.41186025, 0.26635060, 0.18780211, 0.13896086, 0.10811295, 0.08737411, 0.07200603, 0.06002299, 0.05066781, 0.04343298, 0.03778729, 0.03322097, 0.02933273, 0.02586402, 0.02268215, 0.01973950, 0.01703184, 0.00858447, 0.00289902, -0.00180655, -0.00602453, -0.00942086, -0.01178296, -0.01323784, -0.01404550, -0.01439742, -0.01436167, -0.01393217, -0.01310227, -0.01191229, -0.01045825, -0.00887200, -0.00728996, -0.00582520, -0.00455085, -0.00349649, -0.00265515, -0.00199625, -0.00147972, -0.00106785, -0.00073273, -0.00045870, -0.00024066, -0.00007966, 0.00002245, 0.00006762, 0.00006432, 0.00002773, -0.00002250, -0.00006628, -0.00008786, -0.00007988, -0.00004557, 0.00000196, 0.00004377, 0.00006199, 0.00004810, 0.00000971, -0.00002838, -0.00003471, -0.00000091, 0.00000000
1.91535883, 0.85972453, 0.48993696, 0.31919480, 0.22825299, 0.17210178, 0.13720564, 0.11400503, 0.09673340, 0.08312567, 0.07243630, 0.06415899, 0.05769112, 0.05242048, 0.04785940, 0.04370051, 0.03979841, 0.03611664, 0.03267224, 0.02161915, 0.01387908, 0.00722352, 0.00103918, -0.00419296, -0.00816560, -0.01103488, -0.01313178, -0.01468320, -0.01573746, -0.01623606, -0.01612031, -0.01540230, -0.01418120, -0.01261855, -0.01089577, -0.00917470, -0.00757229, -0.00615272, -0.00493370, -0.00390123, -0.00302658, -0.00228074, -0.00164343, -0.00110609, -0.00066963, -0.00033894, -0.00011638, 0.00000351, 0.00003675, 0.00000924, -0.00004719, -0.00010081, -0.00012692, -0.00011351, -0.00006421, 0.00000301, 0.00006178, 0.00008716, 0.00006739, 0.00001334, -0.00004004, -0.00004869, -0.00000115, 0.00000000
6.34423582, 2.84783706, 1.61990731, 1.04885099, 0.74095621, 0.55067949, 0.42960886, 0.34756325, 0.28695292, 0.24004039, 0.20352502, 0.17521060, 0.15302642, 0.13510049, 0.11998748, 0.10674616, 0.09486624, 0.08412778, 0.07446228, 0.04583754, 0.02863244, 0.01600346, 0.00553118, -0.00236783, -0.00747362, -0.01048309, -0.01238435, -0.01383894, -0.01502212, -0.01579404, -0.01595248, -0.01540793, -0.01423728, -0.01264468, -0.01088141, -0.00916908, -0.00765171, -0.00638293, -0.00534171, -0.00446412, -0.00367788, -0.00292966, -0.00219978, -0.00150317, -0.00087931, -0.00037566, -0.00003018, 0.00014257, 0.00015806, 0.00006011, -0.00008878, -0.00022254, -0.00028827, -0.00026047, -0.00014849, 0.00000583, 0.00014137, 0.00020039, 0.00015545, 0.00003131, -0.00009169, -0.00011199, -0.00000285, 0.00000000
4.74371953, 2.12577483, 1.20641390, 0.77904187, 0.54908452, 0.40727250, 0.31728509, 0.25656519, 0.21192514, 0.17751615, 0.15082242, 0.13018115, 0.11404210, 0.10101077, 0.09001148, 0.08034267, 0.07162250, 0.06368521, 0.05647870, 0.03447980, 0.02019477, 0.00894887, -0.00070391, -0.00821186, -0.01325994, -0.01628543, -0.01800284, -0.01893605, -0.01928763, -0.01905076, -0.01818120, -0.01671369, -0.01479191, -0.01263370, -0.01046974, -0.00848771, -0.00679984, -0.00543769, -0.00436831, -0.00352200, -0.00282142, -0.00220458, -0.00163745, -0.00111564, -0.00065720, -0.00029006, -0.00003839, 0.00008841, 0.00010161, 0.00003256, -0.00007375, -0.00016945, -0.00021596, -0.00019448, -0.00011157, 0.00000234, 0.00010257, 0.00014670, 0.00011437, 0.00002354, -0.00006690, -0.00008221, -0.00000230, 0.00000000
3.33356655, 1.51784393, 0.87512394, 0.57332444, 0.40880201, 0.30603922, 0.23990715, 0.19456530, 0.16073638, 0.13432682, 0.11357548, 0.09729782, 0.08437466, 0.07379505, 0.06477830, 0.05681443, 0.04962451, 0.04308522, 0.03715467, 0.01907255, 0.00745971, -0.00130567, -0.00842895, -0.01362464, -0.01675221, -0.01819757, -0.01853623, -0.01820119, -0.01739251, -0.01615866, -0.01451874, -0.01254287, -0.01037030, -0.00818175, -0.00615401, -0.00442030, -0.00304862, -0.00204070, -0.00134675, -0.00088849, -0.00058286, -0.00036059, -0.00017680, -0.00001286, 0.00012866, 0.00023340, 0.00028572, 0.00027762, 0.00021387, 0.00011260, 0.00000138, -0.00008984, -0.00013717, -0.00013005, -0.00007532, 0.00000379, 0.00007436, 0.00010544, 0.00008208, 0.00001694, -0.00004792, -0.00005895, -0.00000170, 0.00000000
5.36293171, 2.39202111, 1.35141186, 0.87003314, 0.61250490, 0.45423010, 0.35423461, 0.28686620, 0.23715885, 0.19861128, 0.16852322, 0.14511060, 0.12666512, 0.11162832, 0.09879786, 0.08739971, 0.07702731, 0.06752075, 0.05884691, 0.03227524, 0.01532965, 0.00264631, -0.00752617, -0.01465944, -0.01854614, -0.01988322, -0.01968923, -0.01873635, -0.01738605, -0.01571575, -0.01372004, -0.01144937, -0.00904970, -0.00672806, -0.00468825, -0.00307366, -0.00193722, -0.00124211, -0.00088617, -0.00073777, -0.00067149, -0.00059471, -0.00046078, -0.00026835, -0.00004978, 0.00014663, 0.00027543, 0.00030921, 0.00024695, 0.00011418, -0.00004452, -0.00017847, -0.00024592, -0.00022711, -0.00013156, 0.00000324, 0.00012298, 0.00017615, 0.00013775, 0.00002890, -0.00007988, -0.00009867, -0.00000297, 0.00000000
2.24521369, 1.01549426, 0.58213339, 0.37964341, 0.26993515, 0.20181614, 0.15822387, 0.12854817, 0.10657520, 0.08953653, 0.07623220, 0.06586683, 0.05770065, 0.05106857, 0.04545622, 0.04052585, 0.03609089, 0.03206737, 0.02842571, 0.01737677, 0.01031682, 0.00490723, 0.00035349, -0.00316632, -0.00555371, -0.00704110, -0.00797570, -0.00860315, -0.00900786, -0.00916783, -0.00903862, -0.00861190, -0.00793323, -0.00708856, -0.00617693, -0.00528457, -0.00446883, -0.00375417, -0.00313787, -0.00260121, -0.00212141, -0.00168121, -0.00127396, -0.00090408, -0.00058365, -0.00032690, -0.00014429, -0.00003795, 0.00000046, -0.00001103, -0.00004817, -0.00008581, -0.00010377, -0.00009177, -0.00005200, 0.00000178, 0.00004881, 0.00006933, 0.00005386, 0.00001098, -0.00003158, -0.00003868, -0.00000101, 0.00000000
6.70149001, 3.03702374, 1.74324165, 1.13847043, 0.81089798, 0.60751114, 0.47739944, 0.38875678, 0.32298548, 0.27185712, 0.23182992, 0.20054368, 0.17578613, 0.15556509, 0.13834426, 0.12312182, 0.10935194, 0.09679616, 0.08537707, 0.05029458, 0.02735876, 0.00965210, -0.00507169, -0.01617246, -0.02332378, -0.02725312, -0.02907022, -0.02960609, -0.02922981, -0.02800688, -0.02594061, -0.02313334, -0.01982569, -0.01634570, -0.01302234, -0.01010897, -0.00774117, -0.00593375, -0.00460805, -0.00363493, -0.00287881, -0.00223179, -0.00163203, -0.00106587, -0.00055656, -0.00014522, 0.00012992, 0.00025044, 0.00022712, 0.00009983, -0.00007126, -0.00022083, -0.00029590, -0.00027094, -0.00015611, 0.00000460, 0.00014692, 0.00020983, 0.00016378, 0.00003406, -0.00009536, -0.00011751, -0.00000344, 0.00000000
6.41833403, 2.86156377, 1.61484735, 1.03644842, 0.72541556, 0.53433073, 0.41324463, 0.33164970, 0.27190495, 0.22610897, 0.19077190, 0.16358075, 0.14242840, 0.12545167, 0.11122508, 0.09881994, 0.08772693, 0.07771868, 0.06871627, 0.04195821, 0.02555156, 0.01319497, 0.00282298, -0.00500792, -0.00998986, -0.01273239, -0.01416547, -0.01495057, -0.01532029, -0.01522598, -0.01456165, -0.01331665, -0.01161808, -0.00969025, -0.00777952, -0.00608526, -0.00471964, -0.00370113, -0.00297454, -0.00244529, -0.00201505, -0.00160951, -0.00119295, -0.00076908, -0.00037077, -0.00004326, 0.00017374, 0.00026041, 0.00022446, 0.00010037, -0.00005896, -0.00019602, -0.00026436, -0.00024208, -0.00013909, 0.00000474, 0.00013176, 0.00018751, 0.00014590, 0.00002984, -0.00008555, -0.00010493, -0.00000288, 0.00000000
6.91849008, 3.10223197, 1.76455196, 1.14303148, 0.80817803, 0.60106774, 0.46947755, 0.38036023, 0.31437292, 0.26312481, 0.22312970, 0.19206101, 0.16767097, 0.14789934, 0.13114983, 0.11638787, 0.10306209, 0.09094634, 0.07998239, 0.04712770, 0.02696047, 0.01194971, -0.00049887, -0.00980776, -0.01568095, -0.01891113, -0.02064897, -0.02168713, -0.02227260, -0.02229867, -0.02158997, -0.02009775, -0.01795651, -0.01543544, -0.01284452, -0.01044642, -0.00840291, -0.00676272, -0.00548266, -0.00446710, -0.00361035, -0.00283027, -0.00208653, -0.00138259, -0.00075429, -0.00025062, 0.00008707, 0.00024174, 0.00022925, 0.00009711, -0.00008588, -0.00024649, -0.00032603, -0.00029659, -0.00016964, 0.00000648, 0.00016157, 0.00022933, 0.00017812, 0.00003613, -0.00010478, -0.00012823, -0.00000337, 0.00000000
-0.20579700, -0.10344595, -0.07041128, -0.05495591, -0.04588688, -0.03992538, -0.03526067, -0.03144839, -0.02837497, -0.02585690, -0.02369694, -0.02176504, -0.02000533, -0.01840561, -0.01696687, -0.01568621, -0.01455209, -0.01354641, -0.01264883, -0.00982208, -0.00790134, -0.00681714, -0.00645400, -0.00660470, -0.00709257, -0.00780378, -0.00865179, -0.00954276, -0.01036854, -0.01102112, -0.01141288, -0.01149143, -0.01124475, -0.01069735, -0.00990090, -0.00892270, -0.00783494, -0.00670606, -0.00559509, -0.00454863, -0.00359996, -0.00276975, -0.00206755, -0.00149380, -0.00104183, -0.00069979, -0.00045243, -0.00028265, -0.00017294, -0.00010659, -0.00006878, -0.00004744, -0.00003377, -0.00002247, -0.00001148, -0.00000128, 0.00000622, 0.00000904, 0.00000658, 0.00000055, -0.00000498, -0.00000535, 0.00000017, 0.00000000
4.53617852, 2.03081783, 1.15132836, 0.74269536, 0.52269370, 0.38703100, 0.30109933, 0.24316022, 0.20052352, 0.16763450, 0.14214371, 0.12248519, 0.10717056, 0.09484882, 0.08447678, 0.07537747, 0.06718748, 0.05975456, 0.05303613, 0.03292328, 0.02046319, 0.01089346, 0.00263787, -0.00385031, -0.00830199, -0.01115009, -0.01306392, -0.01449279, -0.01554761, -0.01612508, -0.01609092, -0.01540502, -0.01415676, -0.01253216, -0.01075114, -0.00900819, -0.00743498, -0.00608983, -0.00496903, -0.00403073, -0.00322123, -0.00249648, -0.00183431, -0.00123650, -0.00072262, -0.00031885, -0.00004568, 0.00009187, 0.00010916, 0.00004080, -0.00006610, -0.00016259, -0.00020985, -0.00018924, -0.00010759, 0.00000466, 0.00010310, 0.00014582, 0.00011294, 0.00002257, -0.00006685, -0.00008149, -0.00000202, 0.00000000
4.56691217, 2.04824537, 1.16421654, 0.75336077, 0.53204545, 0.39583750, 0.30939453, 0.25109828, 0.20840661, 0.17568271, 0.15043292, 0.13100818, 0.11590789, 0.10380306, 0.09367347, 0.08485072, 0.07696472, 0.06984697, 0.06343605, 0.04422935, 0.03209986, 0.02252549, 0.01401498, 0.00698185, 0.00170256, -0.00217555, -0.00522276, -0.00781500, -0.01002404, -0.01172792, -0.01277690, -0.01310865, -0.01278307, -0.01195516, -0.01081982, -0.00955851, -0.00830445, -0.00713128, -0.00606088, -0.00508234, -0.00417347, -0.00331824, -0.00251643, -0.00178481, -0.00115128, -0.00064509, -0.00028639, -0.00007823, -0.00000312, -0.00002506, -0.00009643, -0.00016839, -0.00020206, -0.00017790, -0.00010044, 0.00000354, 0.00009407, 0.00013324, 0.00010313, 0.00002048, -0.00006119, -0.00007445, -0.00000178, 0.00000000
2.05695329, 0.92641701, 0.52690931, 0.34026604, 0.23942696, 0.17680199, 0.13698796, 0.11005327, 0.09010311, 0.07458600, 0.06246088, 0.05303650, 0.04563405, 0.03962293, 0.03451051, 0.02997602, 0.02584835, 0.02205810, 0.01858894, 0.00782079, 0.00066029, -0.00503543, -0.00991217, -0.01366929, -0.01613525, -0.01751539, -0.01815692, -0.01831758, -0.01810031, -0.01750779, -0.01652718, -0.01518770, -0.01357544, -0.01181576, -0.01004213, -0.00836727, -0.00686567, -0.00556963, -0.00447610, -0.00355970, -0.00278689, -0.00212745, -0.00156133, -0.00108026, -0.00068509, -0.00038063, -0.00016969, -0.00004833, -0.00000352, -0.00001362, -0.00005167, -0.00009061, -0.00010907, -0.00009631, -0.00005462, 0.00000158, 0.00005067, 0.00007207, 0.00005598, 0.00001135, -0.00003292, -0.00004027, -0.00000103, 0.00000000
4.56430228, 2.03306092, 1.14459857, 0.73285653, 0.51223827, 0.37687955, 0.29164884, 0.23457245, 0.19282649, 0.16079002, 0.13608867, 0.11715087, 0.10248953, 0.09075660, 0.08091211, 0.07228244, 0.06450783, 0.05743996, 0.05104042, 0.03182520, 0.01983481, 0.01048872, 0.00233763, -0.00407916, -0.00844084, -0.01115835, -0.01290232, -0.01413873, -0.01500230, -0.01541358, -0.01525720, -0.01450413, -0.01324643, -0.01166524, -0.00997007, -0.00834178, -0.00689758, -0.00568246, -0.00468195, -0.00384665, -0.00311886, -0.00245365, -0.00183049, -0.00125457, -0.00074969, -0.00034642, -0.00006913, 0.00007412, 0.00009672, 0.00003230, -0.00007218, -0.00016739, -0.00021391, -0.00019255, -0.00010982, 0.00000376, 0.00010349, 0.00014701, 0.00011415, 0.00002308, -0.00006724, -0.00008221, -0.00000213, 0.00000000
6.27748462, 2.84111361, 1.62856081, 1.06093570, 0.75245162, 0.56064295, 0.43742341, 0.35318727, 0.29070862, 0.24224831, 0.20437496, 0.17480005, 0.15142951, 0.13240563, 0.11630114, 0.10217925, 0.08951830, 0.07807674, 0.06776144, 0.03672750, 0.01726437, 0.00281875, -0.00884881, -0.01733048, -0.02243585, -0.02486478, -0.02562478, -0.02545416, -0.02466595, -0.02329343, -0.02130883, -0.01877069, -0.01586234, -0.01284937, -0.01000417, -0.00753809, -0.00556320, -0.00408826, -0.00304143, -0.00230707, -0.00176382, -0.00131430, -0.00090137, -0.00051014, -0.00015842, 0.00011972, 0.00029189, 0.00034224, 0.00027957, 0.00013750, -0.00003312, -0.00017721, -0.00025050, -0.00023257, -0.00013390, 0.00000588, 0.00012985, 0.00018433, 0.00014347, 0.00002956, -0.00008378, -0.00010298, -0.00000291, 0.00000000
2.43762593, 1.09677506, 0.62154125, 0.39932568, 0.27937312, 0.20498332, 0.15793861, 0.12629600, 0.10294697, 0.08485366, 0.07080280, 0.05998259, 0.05157768, 0.04482287, 0.03911963, 0.03408024, 0.02950100, 0.02530269, 0.02147038, 0.00973235, 0.00209463, -0.00407632, -0.00954125, -0.01387276, -0.01680284, -0.01853392, -0.01944811, -0.01982246, -0.01975104, -0.01921463, -0.01818578, -0.01669819, -0.01486189, -0.01283818, -0.01079815, -0.00888517, -0.00719245, -0.00575812, -0.00457450, -0.00360509, -0.00280314, -0.00212674, -0.00154783, -0.00105449, -0.00064769, -0.00033454, -0.00012073, -0.00000412, 0.00002852, 0.00000125, -0.00005493, -0.00010837, -0.00013400, -0.00011943, -0.00006814, 0.00000160, 0.00006272, 0.00008950, 0.00006963, 0.00001417, -0.00004094, -0.00005016, -0.00000134, 0.00000000
