-0.03331121, -0.04769345, -0.05068753, -0.05079969, -0.04975949, -0.04819141, -0.04679572, -0.04538681, -0.04384046, -0.04225439, -0.04075328, -0.03938433, -0.03812620, -0.03693275, -0.03576553, -0.03460597, -0.03345345, -0.03231784, -0.03121201, -0.02723097, -0.02386381, -0.02081801, -0.01804033, -0.01560886, -0.01354493, -0.01179045, -0.01026477, -0.00890967, -0.00769887, -0.00662573, -0.00568715, -0.00487386, -0.00416878, -0.00355078, -0.00300004, -0.00250224, -0.00205028, -0.00164350, -0.00128527, -0.00097990, -0.00072997, -0.00053462, -0.00038897, -0.00028479, -0.00021193, -0.00016001, -0.00012018, -0.00008626, -0.00005524, -0.00002705, -0.00000363, 0.00001240, 0.00001913, 0.00001650, 0.00000685, -0.00000540, -0.00001490, -0.00001722, -0.00001093, 0.00000085, 0.00001068, 0.00001020, -0.00000119, -0.00000000
-0.55840936, -0.42799685, -0.36105647, -0.31704897, -0.28645218, -0.26394343, -0.24440836, -0.22805852, -0.21493309, -0.20400686, -0.19425111, -0.18516090, -0.17666205, -0.16884596, -0.16178185, -0.15544907, -0.14974805, -0.14454101, -0.13969145, -0.12220584, -0.10703320, -0.09464384, -0.08447949, -0.07550278, -0.06717751, -0.05949506, -0.05259350, -0.04649330, -0.04105925, -0.03608980, -0.03141897, -0.02697147, -0.02276314, -0.01886666, -0.01536723, -0.01232673, -0.00976499, -0.00765841, -0.00595101, -0.00457139, -0.00344935, -0.00252795, -0.00176920, -0.00115326, -0.00067298, -0.00032601, -0.00010707, -0.00000236, 0.00001251, -0.00002925, -0.00009068, -0.00013809, -0.00014824, -0.00011368, -0.00004445, 0.00003502, 0.00009387, 0.00010674, 0.00006650, -0.00000661, -0.00006657, -0.00006283, 0.00000713, -0.00000000
-0.20150485, -0.14253764, -0.11344826, -0.09492876, -0.08236811, -0.07331215, -0.06554627, -0.05911157, -0.05400541, -0.04979899, -0.04606704, -0.04260184, -0.03937373, -0.03642152, -0.03377510, -0.03142750, -0.02933930, -0.02745529, -0.02572071, -0.01961437, -0.01456325, -0.01077678, -0.00802331, -0.00586557, -0.00406809, -0.00261006, -0.00152959, -0.00081509, -0.00038932, -0.00014584, 0.00000873, 0.00013122, 0.00024032, 0.00032907, 0.00038162, 0.00038670, 0.00034460, 0.00026752, 0.00017530, 0.00008920, 0.00002603, -0.00000556, -0.00000625, 0.00001547, 0.00004649, 0.00007313, 0.00008479, 0.00007659, 0.00005019, 0.00001298, -0.00002427, -0.00005071, -0.00005867, -0.00004628, -0.00001840, 0.00001437, 0.00003892, 0.00004448, 0.00002791, -0.00000248, -0.00002755, -0.00002615, 0.00000290, -0.00000000
-0.23434113, -0.17820288, -0.15042914, -0.13252839, -0.12012325, -0.11087281, -0.10270380, -0.09568309, -0.08982834, -0.08475128, -0.08006676, -0.07559429, -0.07131926, -0.06728898, -0.06353992, -0.06007192, -0.05685308, -0.05383589, -0.05097283, -0.04050857, -0.03149114, -0.02420729, -0.01845628, -0.01380694, -0.00999988, -0.00696568, -0.00468118, -0.00307126, -0.00199872, -0.00130314, -0.00084377, -0.00052321, -0.00028913, -0.00012176, -0.00001701, 0.00002756, 0.00002065, -0.00002135, -0.00007738, -0.00012676, -0.00015410, -0.00015228, -0.00012315, -0.00007583, -0.00002351, 0.00002047, 0.00004609, 0.00004907, 0.00003161, 0.00000144, -0.00003050, -0.00005323, -0.00005903, -0.00004582, -0.00001814, 0.00001390, 0.00003775, 0.00004308, 0.00002698, -0.00000246, -0.00002669, -0.00002531, 0.00000278, -0.00000000
0.39440585, 0.21679894, 0.13773229, 0.09092127, 0.06127184, 0.04151051, 0.02455547, 0.01102023, 0.00122659, -0.00612880, -0.01241808, -0.01828494, -0.02375997, -0.02863922, -0.03275744, -0.03608875, -0.03873204, -0.04085171, -0.04261913, -0.04825095, -0.05222057, -0.05345282, -0.05248040, -0.05064122, -0.04862474, -0.04638592, -0.04367035, -0.04039535, -0.03671581, -0.03290578, -0.02921549, -0.02578909, -0.02265587, -0.01976934, -0.01706073, -0.01448203, -0.01202702, -0.00973024, -0.00765072, -0.00584942, -0.00436878, -0.00321972, -0.00237831, -0.00179155, -0.00138948, -0.00109996, -0.00086251, -0.00063800, -0.00041247, -0.00019464, -0.00000803, 0.00012029, 0.00017137, 0.00014368, 0.00005705, -0.00005033, -0.00013234, -0.00015110, -0.00009506, 0.00000814, 0.00009351, 0.00008889, -0.00001010, -0.00000000
-0.04287978, -0.04208516, -0.04023499, -0.03845387, -0.03685728, -0.03540074, -0.03414419, -0.03299815, -0.03190362, -0.03086110, -0.02988495, -0.02897732, -0.02812765, -0.02732094, -0.02654456, -0.02579085, -0.02505676, -0.02434229, -0.02364869, -0.02109778, -0.01886229, -0.01685095, -0.01502190, -0.01336663, -0.01187112, -0.01050915, -0.00925344, -0.00808526, -0.00699687, -0.00598851, -0.00506402, -0.00422723, -0.00348009, -0.00282217, -0.00225102, -0.00176271, -0.00135229, -0.00101409, -0.00074175, -0.00052828, -0.00036608, -0.00024711, -0.00016318, -0.00010629, -0.00006913, -0.00004536, -0.00002999, -0.00001943, -0.00001150, -0.00000518, -0.00000028, 0.00000295, 0.00000425, 0.00000365, 0.00000162, -0.00000095, -0.00000295, -0.00000347, -0.00000222, 0.00000017, 0.00000217, 0.00000207, -0.00000027, -0.00000000
-0.03035205, -0.04779856, -0.05368896, -0.05659214, -0.05782204, -0.05801776, -0.05832311, -0.05833642, -0.05782728, -0.05700068, -0.05611420, -0.05527834, -0.05447363, -0.05363331, -0.05270412, -0.05166859, -0.05054099, -0.04935313, -0.04814031, -0.04347438, -0.03919363, -0.03498474, -0.03090043, -0.02718085, -0.02392012, -0.02104459, -0.01843402, -0.01601200, -0.01376394, -0.01171143, -0.00987920, -0.00827490, -0.00688507, -0.00568216, -0.00463534, -0.00371923, -0.00291832, -0.00222661, -0.00164408, -0.00117190, -0.00080803, -0.00054464, -0.00036753, -0.00025753, -0.00019330, -0.00015454, -0.00012500, -0.00009445, -0.00005927, -0.00002166, 0.00001245, 0.00003610, 0.00004421, 0.00003575, 0.00001470, -0.00001058, -0.00002977, -0.00003434, -0.00002167, 0.00000185, 0.00002136, 0.00002029, -0.00000237, -0.00000000
0.07485906, 0.01224349, -0.01446701, -0.02987712, -0.03941219, -0.04555038, -0.05088449, -0.05507352, -0.05792270, -0.05989911, -0.06151530, -0.06300834, -0.06437906, -0.06553771, -0.06641056, -0.06697970, -0.06727773, -0.06736472, -0.06730512, -0.06640381, -0.06471947, -0.06188316, -0.05814835, -0.05408582, -0.05001541, -0.04596448, -0.04186761, -0.03771511, -0.03358144, -0.02958230, -0.02582131, -0.02235903, -0.01920969, -0.01635600, -0.01376946, -0.01142670, -0.00931751, -0.00744466, -0.00581786, -0.00444569, -0.00332824, -0.00245280, -0.00179319, -0.00131264, -0.00096892, -0.00072044, -0.00053190, -0.00037808, -0.00024539, -0.00013079, -0.00003855, 0.00002431, 0.00005281, 0.00004788, 0.00001811, -0.00002115, -0.00005168, -0.00005850, -0.00003685, 0.00000289, 0.00003583, 0.00003416, -0.00000390, -0.00000000
0.82828348, 0.51963618, 0.37792600, 0.29148196, 0.23549457, 0.19735381, 0.16424524, 0.13747536, 0.11770364, 0.10252688, 0.08940340, 0.07714127, 0.06568289, 0.05540082, 0.04659145, 0.03929040, 0.03330164, 0.02830911, 0.02398605, 0.00941894, -0.00207566, -0.00857890, -0.01114967, -0.01230894, -0.01333024, -0.01409798, -0.01410247, -0.01315615, -0.01151438, -0.00965015, -0.00798415, -0.00673085, -0.00588416, -0.00529420, -0.00477175, -0.00417297, -0.00344234, -0.00261327, -0.00177890, -0.00105020, -0.00051679, -0.00022085, -0.00014876, -0.00023914, -0.00040288, -0.00054827, -0.00060443, -0.00053766, -0.00035709, -0.00010914, 0.00013772, 0.00031390, 0.00037021, 0.00029440, 0.00011775, -0.00009159, -0.00024913, -0.00028517, -0.00017910, 0.00001597, 0.00017702, 0.00016795, -0.00001908, -0.00000000
0.56300697, 0.28838265, 0.16830613, 0.09813058, 0.05496980, 0.02745024, 0.00385965, -0.01442270, -0.02666308, -0.03501885, -0.04180170, -0.04807979, -0.05387212, -0.05880229, -0.06256960, -0.06512076, -0.06662225, -0.06735577, -0.06761556, -0.06746781, -0.06635602, -0.06220980, -0.05579074, -0.04926900, -0.04368281, -0.03879401, -0.03401045, -0.02905343, -0.02407109, -0.01942795, -0.01545150, -0.01228583, -0.00987540, -0.00803435, -0.00654243, -0.00522337, -0.00398507, -0.00282070, -0.00178221, -0.00094194, -0.00035658, -0.00004319, 0.00002877, -0.00006992, -0.00024639, -0.00040849, -0.00048609, -0.00044559, -0.00029469, -0.00007670, 0.00014405, 0.00030196, 0.00035044, 0.00027741, 0.00011147, -0.00008430, -0.00023144, -0.00026523, -0.00016658, 0.00001498, 0.00016486, 0.00015632, -0.00001787, -0.00000000
0.53699048, 0.35521625, 0.26716530, 0.21128628, 0.17344856, 0.14642183, 0.12297349, 0.10365002, 0.08869041, 0.07669019, 0.06618928, 0.05648018, 0.04748737, 0.03937997, 0.03229275, 0.02622327, 0.02104625, 0.01657349, 0.01261287, -0.00050007, -0.01036165, -0.01631527, -0.01920449, -0.02060242, -0.02136109, -0.02154628, -0.02098674, -0.01966928, -0.01780802, -0.01572402, -0.01369961, -0.01189544, -0.01034326, -0.00898836, -0.00774710, -0.00655380, -0.00538504, -0.00426088, -0.00322994, -0.00234751, -0.00165508, -0.00116691, -0.00086621, -0.00071003, -0.00064066, -0.00059961, -0.00054066, -0.00043878, -0.00029336, -0.00012508, 0.00003241, 0.00014405, 0.00018516, 0.00015066, 0.00005871, -0.00005275, -0.00013710, -0.00015598, -0.00009785, 0.00000856, 0.00009636, 0.00009146, -0.00001039, -0.00000000
0.04179649, -0.03478563, -0.06413252, -0.07951314, -0.08793487, -0.09249100, -0.09655993, -0.09952737, -0.10102240, -0.10161828, -0.10197020, -0.10236478, -0.10277026, -0.10303595, -0.10303831, -0.10273509, -0.10215718, -0.10137602, -0.10047112, -0.09657812, -0.09237315, -0.08710107, -0.08094982, -0.07459946, -0.06841471, -0.06237548, -0.05634874, -0.05029321, -0.04429794, -0.03852091, -0.03311167, -0.02816439, -0.02370945, -0.01973081, -0.01619223, -0.01305916, -0.01031015, -0.00793754, -0.00594065, -0.00431608, -0.00304906, -0.00210871, -0.00144802, -0.00100827, -0.00072634, -0.00054298, -0.00041011, -0.00029564, -0.00018482, -0.00007816, 0.00001364, 0.00007649, 0.00009988, 0.00008232, 0.00003388, -0.00002529, -0.00007051, -0.00008136, -0.00005154, 0.00000406, 0.00005027, 0.00004796, -0.00000545, -0.00000000
-0.15879780, -0.10405159, -0.07862457, -0.06346645, -0.05371026, -0.04697782, -0.04144563, -0.03699054, -0.03352938, -0.03072353, -0.02825664, -0.02597204, -0.02384082, -0.02188436, -0.02012011, -0.01854179, -0.01712199, -0.01582334, -0.01460927, -0.01017430, -0.00629987, -0.00321913, -0.00084458, 0.00106858, 0.00264221, 0.00386565, 0.00470103, 0.00515553, 0.00529009, 0.00519217, 0.00494479, 0.00460850, 0.00421865, 0.00379245, 0.00333918, 0.00286854, 0.00239473, 0.00193647, 0.00151403, 0.00114521, 0.00084179, 0.00060750, 0.00043789, 0.00032197, 0.00024497, 0.00019162, 0.00014909, 0.00010899, 0.00006818, 0.00002825, -0.00000611, -0.00002941, -0.00003776, -0.00003077, -0.00001235, 0.00000989, 0.00002672, 0.00003060, 0.00001929, -0.00000158, -0.00001886, -0.00001798, 0.00000195, -0.00000000
-0.86135324, -0.55753114, -0.41988900, -0.33723359, -0.28435167, -0.24853110, -0.21756329, -0.19244135, -0.17366440, -0.15898477, -0.14606402, -0.13381640, -0.12219923, -0.11156285, -0.10218624, -0.09410896, -0.08715889, -0.08105502, -0.07550751, -0.05544826, -0.03805230, -0.02548223, -0.01699896, -0.01042932, -0.00468473, 0.00010057, 0.00347556, 0.00531830, 0.00593381, 0.00583622, 0.00549320, 0.00517964, 0.00496187, 0.00476663, 0.00447628, 0.00400627, 0.00334445, 0.00255196, 0.00173687, 0.00101651, 0.00048255, 0.00017826, 0.00009205, 0.00016614, 0.00031602, 0.00045438, 0.00051339, 0.00045997, 0.00030126, 0.00007936, -0.00014275, -0.00030077, -0.00034909, -0.00027618, -0.00011081, 0.00008414, 0.00023061, 0.00026422, 0.00016603, -0.00001468, -0.00016391, -0.00015561, 0.00001752, -0.00000000
0.51218102, 0.35104448, 0.26784428, 0.21335712, 0.17480386, 0.14599284, 0.12145754, 0.10102672, 0.08451360, 0.07078196, 0.05872238, 0.04775136, 0.03772365, 0.02867601, 0.02064128, 0.01357673, 0.00736899, 0.00186967, -0.00306848, -0.01913698, -0.03073411, -0.03806345, -0.04204668, -0.04396344, -0.04457997, -0.04412230, -0.04263251, -0.04022792, -0.03715315, -0.03370941, -0.03016483, -0.02670213, -0.02341291, -0.02032312, -0.01742839, -0.01472329, -0.01221706, -0.00993536, -0.00791230, -0.00617827, -0.00474884, -0.00361805, -0.00275753, -0.00212108, -0.00165298, -0.00129771, -0.00100888, -0.00075529, -0.00052318, -0.00031436, -0.00014088, -0.00001757, 0.00004562, 0.00004974, 0.00000936, -0.00004931, -0.00009518, -0.00010277, -0.00006382, 0.00000436, 0.00006019, 0.00005738, -0.00000660, -0.00000000
0.50789745, 0.29592468, 0.20084253, 0.14391813, 0.10785880, 0.08397901, 0.06331662, 0.04689513, 0.03524651, 0.02670229, 0.01948179, 0.01275696, 0.00650248, 0.00099618, -0.00354065, -0.00707441, -0.00973813, -0.01175181, -0.01334425, -0.01827788, -0.02175382, -0.02232964, -0.02069583, -0.01859332, -0.01688005, -0.01542533, -0.01381642, -0.01186921, -0.00971614, -0.00764761, -0.00592096, -0.00465136, -0.00380153, -0.00323619, -0.00279606, -0.00235789, -0.00186477, -0.00132630, -0.00079759, -0.00034917, -0.00003872, 0.00010771, 0.00010218, -0.00001060, -0.00016713, -0.00030269, -0.00036774, -0.00033934, -0.00022507, -0.00005890, 0.00010958, 0.00023015, 0.00026720, 0.00021154, 0.00008499, -0.00006432, -0.00017655, -0.00020232, -0.00012708, 0.00001142, 0.00012576, 0.00011926, -0.00001361, -0.00000000
0.01460859, 0.00068905, -0.00455413, -0.00753360, -0.00924280, -0.01018372, -0.01121710, -0.01204197, -0.01248379, -0.01269244, -0.01285667, -0.01305545, -0.01327113, -0.01345122, -0.01355378, -0.01356389, -0.01349064, -0.01335638, -0.01318626, -0.01245466, -0.01168774, -0.01065704, -0.00943210, -0.00823293, -0.00717282, -0.00623747, -0.00537261, -0.00454956, -0.00377793, -0.00308671, -0.00250072, -0.00202719, -0.00165455, -0.00135947, -0.00111620, -0.00090422, -0.00071203, -0.00053713, -0.00038328, -0.00025658, -0.00016184, -0.00010012, -0.00006786, -0.00005754, -0.00005946, -0.00006394, -0.00006342, -0.00005392, -0.00003553, -0.00001190, 0.00001115, 0.00002757, 0.00003303, 0.00002647, 0.00001073, -0.00000806, -0.00002227, -0.00002558, -0.00001609, 0.00000144, 0.00001593, 0.00001511, -0.00000176, -0.00000000
-0.63276268, -0.47426980, -0.39023639, -0.33379030, -0.29343059, -0.26299085, -0.23662253, -0.21440332, -0.19627231, -0.18101869, -0.16743957, -0.15492113, -0.14333713, -0.13275536, -0.12322789, -0.11471325, -0.10708604, -0.10018032, -0.09383227, -0.07193761, -0.05432007, -0.04103082, -0.03116359, -0.02336978, -0.01689434, -0.01159423, -0.00751522, -0.00459367, -0.00260479, -0.00125255, -0.00027732, 0.00048395, 0.00109419, 0.00154940, 0.00182247, 0.00189853, 0.00179297, 0.00155189, 0.00124052, 0.00092639, 0.00066366, 0.00048301, 0.00038866, 0.00036226, 0.00037162, 0.00038151, 0.00036374, 0.00030429, 0.00020597, 0.00008651, -0.00002745, -0.00010873, -0.00013830, -0.00011198, -0.00004310, 0.00004015, 0.00010302, 0.00011693, 0.00007329, -0.00000638, -0.00007208, -0.00006845, 0.00000770, -0.00000000
-0.37585677, -0.27740666, -0.22986239, -0.19990048, -0.17977744, -0.16538675, -0.15289619, -0.14249888, -0.13426738, -0.12747359, -0.12138023, -0.11563644, -0.11020935, -0.10518650, -0.10063594, -0.09655594, -0.09288359, -0.08952554, -0.08638786, -0.07492157, -0.06483638, -0.05665516, -0.05005337, -0.04430268, -0.03902422, -0.03422047, -0.02999679, -0.02636647, -0.02322328, -0.02040862, -0.01778836, -0.01529485, -0.01292842, -0.01073283, -0.00876318, -0.00705989, -0.00563506, -0.00447157, -0.00353106, -0.00276612, -0.00213207, -0.00159528, -0.00113668, -0.00075057, -0.00043998, -0.00021045, -0.00006402, 0.00000501, 0.00001153, -0.00002181, -0.00006868, -0.00010452, -0.00011220, -0.00008622, -0.00003408, 0.00002583, 0.00007034, 0.00008028, 0.00005021, -0.00000472, -0.00004989, -0.00004723, 0.00000529, -0.00000000
0.51778038, 0.32910033, 0.24019850, 0.18462409, 0.14770490, 0.12192132, 0.09936933, 0.08092206, 0.06701311, 0.05613340, 0.04667680, 0.03788227, 0.02970268, 0.02236359, 0.01604473, 0.01076308, 0.00639051, 0.00272337, -0.00044890, -0.01078986, -0.01841113, -0.02233597, -0.02338551, -0.02326195, -0.02286233, -0.02219203, -0.02099042, -0.01918316, -0.01696184, -0.01464596, -0.01251614, -0.01071891, -0.00925856, -0.00804578, -0.00696356, -0.00592072, -0.00487931, -0.00385556, -0.00290199, -0.00208165, -0.00144385, -0.00100819, -0.00075943, -0.00065274, -0.00062627, -0.00061703, -0.00057557, -0.00047622, -0.00032074, -0.00013477, 0.00004170, 0.00016738, 0.00021330, 0.00017313, 0.00006743, -0.00006048, -0.00015723, -0.00017885, -0.00011216, 0.00000988, 0.00011055, 0.00010489, -0.00001197, -0.00000000
-0.36799060, -0.32757810, -0.30067536, -0.28020889, -0.26416256, -0.25104799, -0.23948427, -0.22933827, -0.22047478, -0.21255765, -0.20527988, -0.19847066, -0.19206650, -0.18604794, -0.18039628, -0.17507805, -0.17004720, -0.16525378, -0.16065204, -0.14358289, -0.12817561, -0.11427876, -0.10162154, -0.08990191, -0.07897665, -0.06884201, -0.05953387, -0.05106272, -0.04340311, -0.03651179, -0.03034820, -0.02488399, -0.02010109, -0.01598304, -0.01250568, -0.00963087, -0.00730501, -0.00546187, -0.00402812, -0.00292984, -0.00209838, -0.00147439, -0.00100989, -0.00066811, -0.00042192, -0.00025129, -0.00014065, -0.00007666, -0.00004674, -0.00003866, -0.00004097, -0.00004404, -0.00004131, -0.00003020, -0.00001242, 0.00000688, 0.00002098, 0.00002426, 0.00001520, -0.00000150, -0.00001527, -0.00001447, 0.00000157, -0.00000000
