0.41725822, 0.34136327, 0.29839142, 0.26787527, 0.24529561, 0.22781720, 0.21222058, 0.19881796, 0.18771802, 0.17823882, 0.16967177, 0.16166467, 0.15416378, 0.14723087, 0.14091221, 0.13519079, 0.12999364, 0.12522027, 0.12077037, 0.10493708, 0.09149342, 0.08053203, 0.07150423, 0.06357191, 0.05627917, 0.04956809, 0.04350940, 0.03811124, 0.03328424, 0.02889645, 0.02483899, 0.02106155, 0.01757173, 0.01441162, 0.01162815, 0.00924971, 0.00727461, 0.00567141, 0.00438754, 0.00336172, 0.00253579, 0.00186306, 0.00131207, 0.00086574, 0.00051715, 0.00026365, 0.00010116, 0.00001997, 0.00000312, 0.00002741, 0.00006698, 0.00009811, 0.00010426, 0.00007989, 0.00003165, -0.00002370, -0.00006480, -0.00007400, -0.00004627, 0.00000443, 0.00004611, 0.00004360, -0.00000497, -0.00000000
0.25103232, 0.27143038, 0.26721425, 0.25765753, 0.24698192, 0.23648942, 0.22691562, 0.21811339, 0.20991789, 0.20231943, 0.19533222, 0.18892037, 0.18300578, 0.17750083, 0.17233181, 0.16744672, 0.16281259, 0.15840869, 0.15422007, 0.13932608, 0.12661073, 0.11518610, 0.10460388, 0.09467714, 0.08528091, 0.07630575, 0.06768408, 0.05941020, 0.05153257, 0.04412913, 0.03728097, 0.03105339, 0.02548679, 0.02059525, 0.01636961, 0.01278242, 0.00979269, 0.00734989, 0.00539701, 0.00387303, 0.00271502, 0.00186035, 0.00124879, 0.00082466, 0.00053875, 0.00034980, 0.00022531, 0.00014160, 0.00008311, 0.00004101, 0.00001127, -0.00000738, -0.00001538, -0.00001395, -0.00000580, 0.00000484, 0.00001312, 0.00001513, 0.00000964, -0.00000062, -0.00000917, -0.00000882, 0.00000094, -0.00000000
0.15693472, 0.16249180, 0.15655928, 0.14843422, 0.14030640, 0.13272351, 0.12578370, 0.11948831, 0.11378644, 0.10860682, 0.10388173, 0.09955474, 0.09557955, 0.09191678, 0.08853172, 0.08539329, 0.08247369, 0.07974831, 0.07719566, 0.06837459, 0.06119265, 0.05510951, 0.04976132, 0.04490634, 0.04039502, 0.03614281, 0.03210807, 0.02827695, 0.02465365, 0.02125343, 0.01809695, 0.01520531, 0.01259598, 0.01027983, 0.00825942, 0.00652864, 0.00507336, 0.00387284, 0.00290162, 0.00213145, 0.00153318, 0.00107833, 0.00074026, 0.00049501, 0.00032173, 0.00020282, 0.00012386, 0.00007333, 0.00004230, 0.00002406, 0.00001375, 0.00000798, 0.00000460, 0.00000236, 0.00000070, -0.00000051, -0.00000118, -0.00000121, -0.00000065, 0.00000021, 0.00000084, 0.00000072, -0.00000010, -0.00000000
0.54159258, 0.49815051, 0.46096897, 0.42960319, 0.40360909, 0.38177067, 0.36232494, 0.34524356, 0.33038949, 0.31724431, 0.30530578, 0.29428050, 0.28404860, 0.27456523, 0.26579007, 0.25766044, 0.25009331, 0.24299848, 0.23629162, 0.21218871, 0.19120902, 0.17267918, 0.15591385, 0.14027157, 0.12542726, 0.11133529, 0.09806213, 0.08566774, 0.07417241, 0.06357278, 0.05386655, 0.04506440, 0.03718637, 0.03024897, 0.02425128, 0.01916578, 0.01493616, 0.01148162, 0.00870546, 0.00650511, 0.00478137, 0.00344517, 0.00242119, 0.00164854, 0.00107897, 0.00067395, 0.00040118, 0.00023191, 0.00013915, 0.00009742, 0.00008360, 0.00007859, 0.00006919, 0.00004940, 0.00002059, -0.00000994, -0.00003209, -0.00003733, -0.00002337, 0.00000244, 0.00002368, 0.00002232, -0.00000257, -0.00000000
0.94255808, 0.69290536, 0.56703515, 0.48496390, 0.42806845, 0.38646642, 0.35028122, 0.32012025, 0.29619828, 0.27654657, 0.25914412, 0.24299673, 0.22796873, 0.21425906, 0.20202484, 0.19124257, 0.18172725, 0.17321259, 0.16542990, 0.13826853, 0.11578014, 0.09872799, 0.08592450, 0.07524107, 0.06554596, 0.05678033, 0.04921228, 0.04290273, 0.03761182, 0.03296032, 0.02862361, 0.02443997, 0.02041613, 0.01666613, 0.01333041, 0.01051059, 0.00823594, 0.00646221, 0.00509334, 0.00401340, 0.00311711, 0.00233095, 0.00162152, 0.00099147, 0.00046655, 0.00007841, -0.00015180, -0.00022496, -0.00016823, -0.00003125, 0.00012445, 0.00024006, 0.00027448, 0.00021574, 0.00008507, -0.00006850, -0.00018354, -0.00020934, -0.00013109, 0.00001211, 0.00013004, 0.00012314, -0.00001405, -0.00000000
0.29800575, 0.24966269, 0.21977668, 0.19789160, 0.18141985, 0.16858653, 0.15743346, 0.14799883, 0.14023787, 0.13369145, 0.12790412, 0.12263146, 0.11780429, 0.11342481, 0.10949226, 0.10597533, 0.10281533, 0.09994128, 0.09728471, 0.08793581, 0.07989357, 0.07295898, 0.06671872, 0.06068861, 0.05465379, 0.04865651, 0.04283187, 0.03728935, 0.03208270, 0.02723123, 0.02274972, 0.01866423, 0.01501080, 0.01182380, 0.00912253, 0.00690232, 0.00513245, 0.00376059, 0.00272113, 0.00194502, 0.00136831, 0.00093809, 0.00061509, 0.00037321, 0.00019674, 0.00007642, 0.00000543, -0.00002381, -0.00002129, 0.00000052, 0.00002802, 0.00004893, 0.00005475, 0.00004287, 0.00001721, -0.00001282, -0.00003537, -0.00004058, -0.00002553, 0.00000222, 0.00002518, 0.00002393, -0.00000271, -0.00000000
0.19853660, 0.14589207, 0.11732456, 0.09720086, 0.08273107, 0.07198195, 0.06225294, 0.05408255, 0.04772802, 0.04263055, 0.03817199, 0.03405767, 0.03026855, 0.02688906, 0.02398302, 0.02154884, 0.01952758, 0.01783098, 0.01636894, 0.01172848, 0.00841412, 0.00662072, 0.00589691, 0.00550022, 0.00505137, 0.00455260, 0.00412786, 0.00383619, 0.00363590, 0.00343615, 0.00316054, 0.00278259, 0.00232725, 0.00185054, 0.00141296, 0.00105848, 0.00080439, 0.00064192, 0.00054440, 0.00047865, 0.00041557, 0.00033732, 0.00023999, 0.00013198, 0.00002926, -0.00005073, -0.00009487, -0.00009847, -0.00006673, -0.00001344, 0.00004271, 0.00008323, 0.00009510, 0.00007480, 0.00002987, -0.00002284, -0.00006234, -0.00007131, -0.00004470, 0.00000413, 0.00004438, 0.00004203, -0.00000482, -0.00000000
0.82072368, 0.66443761, 0.57681486, 0.51550927, 0.47038080, 0.43556828, 0.40493742, 0.37877545, 0.35711199, 0.33863291, 0.32200725, 0.30655484, 0.29213923, 0.27884046, 0.26671986, 0.25573263, 0.24573863, 0.23655120, 0.22798538, 0.19757573, 0.17179735, 0.15067788, 0.13319977, 0.11785986, 0.10383233, 0.09099444, 0.07945315, 0.06920805, 0.06008894, 0.05185143, 0.04429231, 0.03731188, 0.03091301, 0.02516002, 0.02012654, 0.01585418, 0.01233218, 0.00949775, 0.00725135, 0.00547840, 0.00407023, 0.00293903, 0.00202454, 0.00129272, 0.00072843, 0.00032514, 0.00007473, -0.00003992, -0.00004808, 0.00001052, 0.00009157, 0.00015458, 0.00017147, 0.00013321, 0.00005187, -0.00004290, -0.00011360, -0.00012919, -0.00008070, 0.00000768, 0.00008033, 0.00007595, -0.00000872, -0.00000000
1.19306054, 0.83897969, 0.66754804, 0.55885387, 0.48563784, 0.43365384, 0.38851535, 0.35138456, 0.32277068, 0.29987758, 0.27979793, 0.26113219, 0.24374339, 0.22797969, 0.21411620, 0.20215061, 0.19183380, 0.18279088, 0.17464009, 0.14625717, 0.12264135, 0.10540098, 0.09307577, 0.08272323, 0.07284780, 0.06353030, 0.05532124, 0.04844578, 0.04266365, 0.03750886, 0.03257798, 0.02769160, 0.02290365, 0.01841236, 0.01444279, 0.01115283, 0.00858676, 0.00667656, 0.00527681, 0.00421402, 0.00333311, 0.00252929, 0.00176022, 0.00103942, 0.00041610, -0.00005133, -0.00032051, -0.00038302, -0.00027105, -0.00005202, 0.00018719, 0.00036224, 0.00041399, 0.00032576, 0.00012983, -0.00010033, -0.00027294, -0.00031215, -0.00019578, 0.00001785, 0.00019402, 0.00018388, -0.00002095, -0.00000000
1.12565011, 0.77334873, 0.60245222, 0.49383418, 0.42084448, 0.36932584, 0.32461517, 0.28805857, 0.26025653, 0.23834307, 0.21931981, 0.20174508, 0.18548264, 0.17089633, 0.15827164, 0.14760451, 0.13863381, 0.13096757, 0.12420670, 0.10128933, 0.08282929, 0.07042666, 0.06253879, 0.05612296, 0.04966913, 0.04332212, 0.03772091, 0.03316413, 0.02945893, 0.02616692, 0.02290289, 0.01950353, 0.01603917, 0.01272387, 0.00979608, 0.00742334, 0.00565591, 0.00442923, 0.00360081, 0.00300145, 0.00248316, 0.00195154, 0.00137766, 0.00079034, 0.00025455, -0.00015673, -0.00038908, -0.00042534, -0.00029259, -0.00005628, 0.00019644, 0.00037987, 0.00043370, 0.00034127, 0.00013657, -0.00010374, -0.00028397, -0.00032510, -0.00020400, 0.00001853, 0.00020210, 0.00019157, -0.00002184, -0.00000000
0.77759302, 0.56793788, 0.46169493, 0.39227762, 0.34398064, 0.30855735, 0.27784115, 0.25225781, 0.23193586, 0.21523457, 0.20047833, 0.18683551, 0.17418009, 0.16266301, 0.15240391, 0.14337694, 0.13542569, 0.12832815, 0.12186091, 0.09949019, 0.08121585, 0.06754411, 0.05744109, 0.04913304, 0.04167472, 0.03500680, 0.02934516, 0.02474264, 0.02100925, 0.01784047, 0.01497278, 0.01227055, 0.00973033, 0.00743173, 0.00547297, 0.00391937, 0.00277775, 0.00199695, 0.00148664, 0.00114402, 0.00087888, 0.00063067, 0.00037487, 0.00011897, -0.00010882, -0.00027437, -0.00035178, -0.00033335, -0.00023353, -0.00008618, 0.00006393, 0.00017299, 0.00021046, 0.00016856, 0.00006581, -0.00005712, -0.00014975, -0.00017043, -0.00010680, 0.00000959, 0.00010554, 0.00010006, -0.00001141, -0.00000000
0.79577088, 0.61499256, 0.51778429, 0.45128339, 0.40341634, 0.36730804, 0.33556600, 0.30875969, 0.28707810, 0.26898332, 0.25288637, 0.23799339, 0.22417766, 0.21157353, 0.20028429, 0.19027459, 0.18138523, 0.17339550, 0.16608425, 0.14081442, 0.12020896, 0.10446763, 0.09239380, 0.08214789, 0.07272958, 0.06402106, 0.05619789, 0.04930693, 0.04318629, 0.03758240, 0.03229186, 0.02723753, 0.02246631, 0.01809734, 0.01425717, 0.01102900, 0.00842813, 0.00640348, 0.00485739, 0.00367333, 0.00274218, 0.00198078, 0.00133995, 0.00080222, 0.00037219, 0.00006307, -0.00011645, -0.00017179, -0.00012645, -0.00001981, 0.00010043, 0.00018910, 0.00021481, 0.00016859, 0.00006698, -0.00005211, -0.00014127, -0.00016138, -0.00010104, 0.00000953, 0.00010059, 0.00009519, -0.00001092, -0.00000000
0.16175546, 0.17273382, 0.16931575, 0.16262593, 0.15538454, 0.14841264, 0.14192936, 0.13599424, 0.13058956, 0.12566260, 0.12115540, 0.11701707, 0.11320523, 0.10968384, 0.10642110, 0.10338828, 0.10055930, 0.09791069, 0.09542152, 0.08672382, 0.07945509, 0.07308279, 0.06725922, 0.06175837, 0.05644592, 0.05125528, 0.04616743, 0.04119545, 0.03637308, 0.03174589, 0.02736387, 0.02327520, 0.01952122, 0.01613267, 0.01312763, 0.01051081, 0.00827426, 0.00639895, 0.00485716, 0.00361498, 0.00263498, 0.00187859, 0.00130807, 0.00088812, 0.00058693, 0.00037688, 0.00023473, 0.00014160, 0.00008266, 0.00004668, 0.00002549, 0.00001340, 0.00000665, 0.00000293, 0.00000090, -0.00000013, -0.00000051, -0.00000044, -0.00000010, 0.00000029, 0.00000048, 0.00000030, -0.00000012, -0.00000000
-0.49277665, -0.23898058, -0.13402529, -0.07655175, -0.04343584, -0.02373928, -0.00738087, 0.00484619, 0.01248758, 0.01731007, 0.02116135, 0.02487878, 0.02845701, 0.03157466, 0.03397164, 0.03558620, 0.03653257, 0.03701742, 0.03725801, 0.03829040, 0.03955322, 0.03880173, 0.03627892, 0.03349368, 0.03114469, 0.02898030, 0.02651714, 0.02355670, 0.02026146, 0.01697556, 0.01401462, 0.01154414, 0.00956417, 0.00796373, 0.00659736, 0.00534824, 0.00416081, 0.00304244, 0.00204298, 0.00122487, 0.00063511, 0.00028680, 0.00015347, 0.00017559, 0.00027555, 0.00037634, 0.00041885, 0.00037362, 0.00024478, 0.00006543, -0.00011401, -0.00024181, -0.00028115, -0.00022269, -0.00008958, 0.00006751, 0.00018562, 0.00021281, 0.00013376, -0.00001183, -0.00013209, -0.00012538, 0.00001418, -0.00000000
0.67813953, 0.48453625, 0.37965766, 0.30848852, 0.25698199, 0.21781380, 0.18418746, 0.15597359, 0.13296067, 0.11369668, 0.09675693, 0.08138655, 0.06738783, 0.05479265, 0.04362606, 0.03381644, 0.02520321, 0.01758316, 0.01075684, -0.01123387, -0.02680305, -0.03648358, -0.04167098, -0.04415058, -0.04499014, -0.04452854, -0.04284985, -0.04012275, -0.03666812, -0.03286778, -0.02905005, -0.02542482, -0.02207975, -0.01901654, -0.01619947, -0.01359534, -0.01119501, -0.00901611, -0.00709270, -0.00545905, -0.00413457, -0.00311425, -0.00236679, -0.00183961, -0.00146890, -0.00119164, -0.00095654, -0.00073154, -0.00050638, -0.00028999, -0.00010347, 0.00002955, 0.00009285, 0.00008535, 0.00002427, -0.00005753, -0.00012050, -0.00013217, -0.00008232, 0.00000607, 0.00007861, 0.00007487, -0.00000850, -0.00000000
0.88269942, 0.61910290, 0.49035845, 0.40807245, 0.35241822, 0.31283930, 0.27840557, 0.25010466, 0.22837138, 0.21106374, 0.19594406, 0.18193495, 0.16893162, 0.15720201, 0.14695621, 0.13818928, 0.13070537, 0.12421164, 0.11841017, 0.09844741, 0.08205326, 0.07038793, 0.06227709, 0.05543604, 0.04872546, 0.04224160, 0.03645290, 0.03157945, 0.02747988, 0.02383271, 0.02035623, 0.01693178, 0.01361076, 0.01054683, 0.00790713, 0.00580202, 0.00425176, 0.00318972, 0.00249115, 0.00201253, 0.00162806, 0.00125441, 0.00085975, 0.00045802, 0.00009260, -0.00018503, -0.00033551, -0.00034601, -0.00023588, -0.00005270, 0.00013985, 0.00027903, 0.00032072, 0.00025301, 0.00010142, -0.00007693, -0.00021084, -0.00024151, -0.00015165, 0.00001366, 0.00015010, 0.00014236, -0.00001619, -0.00000000
0.36931853, 0.31032809, 0.27570753, 0.25064099, 0.23182669, 0.21713267, 0.20403840, 0.19278144, 0.18343308, 0.17543973, 0.16822759, 0.16150617, 0.15522297, 0.14941889, 0.14412428, 0.13932070, 0.13494632, 0.13091807, 0.12715342, 0.11367424, 0.10202871, 0.09221455, 0.08376541, 0.07600821, 0.06858541, 0.06146634, 0.05473439, 0.04843456, 0.04254277, 0.03700508, 0.03178529, 0.02688907, 0.02236046, 0.01826144, 0.01464756, 0.01154951, 0.00896489, 0.00685981, 0.00517754, 0.00385014, 0.00280973, 0.00199685, 0.00136479, 0.00088007, 0.00051986, 0.00026776, 0.00010934, 0.00002868, 0.00000668, 0.00002150, 0.00005066, 0.00007445, 0.00007939, 0.00006088, 0.00002393, -0.00001853, -0.00005005, -0.00005700, -0.00003553, 0.00000360, 0.00003571, 0.00003366, -0.00000392, -0.00000000
-0.08674360, 0.00047604, 0.03773578, 0.05879649, 0.07163742, 0.07987337, 0.08671070, 0.09198720, 0.09561108, 0.09815406, 0.10020688, 0.10204742, 0.10369130, 0.10505296, 0.10606207, 0.10670673, 0.10702783, 0.10709423, 0.10697812, 0.10557460, 0.10296850, 0.09875763, 0.09323091, 0.08703019, 0.08053261, 0.07381067, 0.06685267, 0.05972260, 0.05258530, 0.04565190, 0.03911374, 0.03310218, 0.02768065, 0.02285899, 0.01861593, 0.01491907, 0.01173692, 0.00904256, 0.00681108, 0.00501429, 0.00361579, 0.00256847, 0.00181534, 0.00129335, 0.00093917, 0.00069548, 0.00051628, 0.00037028, 0.00024145, 0.00012693, 0.00003269, -0.00003209, -0.00006075, -0.00005347, -0.00001936, 0.00002476, 0.00005872, 0.00006600, 0.00004144, -0.00000318, -0.00004003, -0.00003816, 0.00000427, -0.00000000
-0.04075809, 0.00640909, 0.02061543, 0.02539105, 0.02614409, 0.02511214, 0.02403767, 0.02277682, 0.02120942, 0.01957154, 0.01811434, 0.01692891, 0.01597455, 0.01516463, 0.01442762, 0.01372860, 0.01306487, 0.01245165, 0.01190816, 0.01057847, 0.01014430, 0.00980753, 0.00934796, 0.00886052, 0.00837734, 0.00782246, 0.00711486, 0.00624169, 0.00526106, 0.00426465, 0.00333714, 0.00253228, 0.00186841, 0.00133697, 0.00091591, 0.00058162, 0.00031611, 0.00010927, -0.00004290, -0.00014183, -0.00019008, -0.00019379, -0.00016343, -0.00011281, -0.00005685, -0.00000890, 0.00002170, 0.00003114, 0.00002144, -0.00000057, -0.00002538, -0.00004350, -0.00004819, -0.00003748, -0.00001494, 0.00001124, 0.00003076, 0.00003517, 0.00002203, -0.00000203, -0.00002185, -0.00002070, 0.00000232, -0.00000000
0.90695607, 0.66754955, 0.54528488, 0.46460264, 0.40820814, 0.36676557, 0.33057963, 0.30038391, 0.27645742, 0.25684700, 0.23952960, 0.22350838, 0.20864782, 0.19514781, 0.18316517, 0.17267410, 0.16348558, 0.15532830, 0.14792832, 0.12245960, 0.10176822, 0.08648027, 0.07531001, 0.06606351, 0.05758072, 0.04980587, 0.04303075, 0.03735080, 0.03256453, 0.02833032, 0.02435707, 0.02051029, 0.01681628, 0.01340061, 0.01040786, 0.00793759, 0.00601267, 0.00458006, 0.00353436, 0.00275124, 0.00211904, 0.00156044, 0.00104089, 0.00056432, 0.00015965, -0.00013709, -0.00029977, -0.00032430, -0.00023332, -0.00007268, 0.00009906, 0.00022525, 0.00026637, 0.00021151, 0.00008276, -0.00007011, -0.00018503, -0.00021071, -0.00013202, 0.00001194, 0.00013057, 0.00012375, -0.00001413, -0.00000000
0.42652753, 0.36549249, 0.32537005, 0.29513292, 0.27165403, 0.25281761, 0.23642342, 0.22235569, 0.21045686, 0.20017725, 0.19099032, 0.18259834, 0.17489288, 0.16784660, 0.16143561, 0.15560962, 0.15029381, 0.14540332, 0.14085764, 0.12503751, 0.11193837, 0.10106153, 0.09176634, 0.08337199, 0.07548792, 0.06799991, 0.06090676, 0.05420473, 0.04786077, 0.04183624, 0.03611657, 0.03072419, 0.02571200, 0.02114516, 0.01708093, 0.01355352, 0.01056715, 0.00809691, 0.00609543, 0.00450213, 0.00325254, 0.00228573, 0.00154880, 0.00099856, 0.00060067, 0.00032745, 0.00015511, 0.00006153, 0.00002493, 0.00002391, 0.00003861, 0.00005259, 0.00005492, 0.00004160, 0.00001576, -0.00001370, -0.00003540, -0.00003990, -0.00002462, 0.00000281, 0.00002516, 0.00002355, -0.00000282, -0.00000000
