0.01420554, 0.00999322, 0.00814881, 0.00716859, 0.00659790, 0.00624644, 0.00601947, 0.00587551, 0.00578971, 0.00574392, 0.00572601, 0.00572895, 0.00574897, 0.00578381, 0.00583175, 0.00589120, 0.00596064, 0.00603868, 0.00612415, 0.00652408, 0.00699113, 0.00748936, 0.00797142, 0.00838660, 0.00868935, 0.00884318, 0.00882296, 0.00861702, 0.00822855, 0.00767549, 0.00698834, 0.00620638, 0.00537303, 0.00453122, 0.00371938, 0.00296857, 0.00230096, 0.00172939, 0.00125809, 0.00088397, 0.00059848, 0.00038950, 0.00024316, 0.00014548, 0.00008351, 0.00004619, 0.00002474, 0.00001278, 0.00000603, 0.00000202, -0.00000046, -0.00000186, -0.00000226, -0.00000177, -0.00000064, 0.00000067, 0.00000162, 0.00000179, 0.00000108, -0.00000015, -0.00000112, -0.00000101, 0.00000014, 0.00000000
-0.02032227, -0.01254780, -0.00876295, -0.00649022, -0.00495923, -0.00384297, -0.00297686, -0.00228236, -0.00171185, -0.00123098, -0.00081539, -0.00044886, -0.00012071, 0.00017637, 0.00044794, 0.00069852, 0.00093197, 0.00115161, 0.00136019, 0.00212167, 0.00281285, 0.00345179, 0.00403208, 0.00453541, 0.00493676, 0.00521068, 0.00533783, 0.00530986, 0.00513130, 0.00481891, 0.00439898, 0.00390369, 0.00336712, 0.00282183, 0.00229611, 0.00181217, 0.00138533, 0.00102402, 0.00073043, 0.00050167, 0.00033109, 0.00020975, 0.00012773, 0.00007523, 0.00004344, 0.00002510, 0.00001471, 0.00000852, 0.00000435, 0.00000118, -0.00000119, -0.00000262, -0.00000295, -0.00000221, -0.00000072, 0.00000093, 0.00000207, 0.00000223, 0.00000131, -0.00000021, -0.00000138, -0.00000124, 0.00000016, 0.00000000
-0.01116665, -0.00650596, -0.00408308, -0.00252399, -0.00139404, -0.00050807, 0.00022685, 0.00085885, 0.00141742, 0.00192252, 0.00238795, 0.00282350, 0.00323625, 0.00363148, 0.00401314, 0.00438419, 0.00474683, 0.00510271, 0.00545302, 0.00681324, 0.00812022, 0.00936052, 0.01049425, 0.01146980, 0.01223637, 0.01275136, 0.01298474, 0.01292216, 0.01256707, 0.01194121, 0.01108310, 0.01004443, 0.00888501, 0.00766715, 0.00645011, 0.00528569, 0.00421493, 0.00326654, 0.00245659, 0.00178957, 0.00126022, 0.00085596, 0.00055947, 0.00035120, 0.00021145, 0.00012210, 0.00006767, 0.00003593, 0.00001797, 0.00000787, 0.00000213, -0.00000101, -0.00000233, -0.00000219, -0.00000099, 0.00000068, 0.00000205, 0.00000244, 0.00000159, -0.00000010, -0.00000156, -0.00000151, 0.00000017, 0.00000000
0.00557118, 0.00825031, 0.00962375, 0.01049991, 0.01114507, 0.01166411, 0.01210422, 0.01249856, 0.01286565, 0.01321454, 0.01355093, 0.01387976, 0.01420536, 0.01453100, 0.01485873, 0.01518949, 0.01552343, 0.01586022, 0.01619928, 0.01756335, 0.01889610, 0.02011875, 0.02113573, 0.02185586, 0.02220782, 0.02214679, 0.02165663, 0.02075031, 0.01946846, 0.01787543, 0.01605293, 0.01409206, 0.01208488, 0.01011668, 0.00825990, 0.00657022, 0.00508473, 0.00382225, 0.00278519, 0.00196250, 0.00133323, 0.00087023, 0.00054357, 0.00032344, 0.00018242, 0.00009695, 0.00004811, 0.00002174, 0.00000812, 0.00000118, -0.00000236, -0.00000396, -0.00000413, -0.00000310, -0.00000122, 0.00000090, 0.00000245, 0.00000279, 0.00000173, -0.00000019, -0.00000175, -0.00000163, 0.00000021, 0.00000000
0.06345221, 0.04011264, 0.02919541, 0.02291198, 0.01886899, 0.01605490, 0.01396640, 0.01236799, 0.01111718, 0.01011218, 0.00928309, 0.00858533, 0.00799092, 0.00748108, 0.00704154, 0.00666045, 0.00632756, 0.00603418, 0.00577314, 0.00495589, 0.00437558, 0.00394128, 0.00359020, 0.00327764, 0.00297864, 0.00268226, 0.00238426, 0.00208336, 0.00178051, 0.00147936, 0.00118628, 0.00090957, 0.00065794, 0.00043897, 0.00025782, 0.00011657, 0.00001417, -0.00005312, -0.00009092, -0.00010582, -0.00010455, -0.00009322, -0.00007692, -0.00005943, -0.00004324, -0.00002971, -0.00001928, -0.00001177, -0.00000671, -0.00000348, -0.00000154, -0.00000045, 0.00000007, 0.00000021, 0.00000010, -0.00000015, -0.00000039, -0.00000048, -0.00000034, -0.00000002, 0.00000030, 0.00000034, 0.00000001, 0.00000000
0.01104922, 0.00944907, 0.00891417, 0.00877027, 0.00882129, 0.00897852, 0.00920119, 0.00947402, 0.00978526, 0.01012550, 0.01048934, 0.01087456, 0.01128025, 0.01170556, 0.01214920, 0.01260956, 0.01308489, 0.01357346, 0.01407369, 0.01616144, 0.01830778, 0.02037825, 0.02222151, 0.02369595, 0.02468475, 0.02510444, 0.02491245, 0.02411257, 0.02275531, 0.02093194, 0.01876301, 0.01638406, 0.01393093, 0.01152713, 0.00927462, 0.00724842, 0.00549509, 0.00403428, 0.00286261, 0.00195889, 0.00128990, 0.00081591, 0.00049559, 0.00028983, 0.00016446, 0.00009174, 0.00005088, 0.00002765, 0.00001341, 0.00000377, -0.00000288, -0.00000669, -0.00000751, -0.00000556, -0.00000175, 0.00000240, 0.00000523, 0.00000554, 0.00000318, -0.00000061, -0.00000345, -0.00000303, 0.00000045, 0.00000000
0.01714200, 0.01065723, 0.00773912, 0.00613768, 0.00516448, 0.00453335, 0.00410208, 0.00380260, 0.00359450, 0.00345016, 0.00335100, 0.00328508, 0.00324466, 0.00322435, 0.00322003, 0.00322833, 0.00324641, 0.00327184, 0.00330260, 0.00344937, 0.00358588, 0.00366831, 0.00366808, 0.00357044, 0.00337384, 0.00308792, 0.00273103, 0.00232733, 0.00190364, 0.00148617, 0.00109771, 0.00075558, 0.00047056, 0.00024691, 0.00008315, -0.00002665, -0.00009128, -0.00012086, -0.00012556, -0.00011452, -0.00009532, -0.00007359, -0.00005311, -0.00003595, -0.00002289, -0.00001375, -0.00000786, -0.00000433, -0.00000232, -0.00000117, -0.00000045, 0.00000002, 0.00000029, 0.00000036, 0.00000023, -0.00000004, -0.00000032, -0.00000045, -0.00000033, -0.00000002, 0.00000030, 0.00000032, -0.00000002, 0.00000000
0.03375993, 0.02322831, 0.01837411, 0.01562485, 0.01389576, 0.01272303, 0.01186736, 0.01122973, 0.01075059, 0.01038169, 0.01008820, 0.00984933, 0.00965430, 0.00949737, 0.00937439, 0.00928132, 0.00921392, 0.00916812, 0.00914039, 0.00916750, 0.00938414, 0.00977867, 0.01031059, 0.01091616, 0.01152956, 0.01208728, 0.01252524, 0.01278032, 0.01279802, 0.01254229, 0.01200303, 0.01119851, 0.01017255, 0.00898755, 0.00771556, 0.00642912, 0.00519341, 0.00406072, 0.00306734, 0.00223291, 0.00156177, 0.00104569, 0.00066730, 0.00040387, 0.00023067, 0.00012384, 0.00006244, 0.00002964, 0.00001313, 0.00000491, 0.00000047, -0.00000212, -0.00000336, -0.00000320, -0.00000174, 0.00000046, 0.00000244, 0.00000321, 0.00000225, -0.00000001, -0.00000206, -0.00000208, 0.00000024, 0.00000000
0.10781879, 0.07040651, 0.05288941, 0.04280413, 0.03632365, 0.03182770, 0.02850040, 0.02596790, 0.02400428, 0.02244427, 0.02117283, 0.02011716, 0.01923277, 0.01849058, 0.01786866, 0.01734844, 0.01691343, 0.01654927, 0.01624391, 0.01544800, 0.01512293, 0.01510856, 0.01526586, 0.01546818, 0.01561873, 0.01564849, 0.01550666, 0.01515616, 0.01457550, 0.01376258, 0.01273669, 0.01153675, 0.01021627, 0.00883641, 0.00745864, 0.00613845, 0.00492081, 0.00383768, 0.00290738, 0.00213559, 0.00151736, 0.00103975, 0.00068461, 0.00043123, 0.00025848, 0.00014661, 0.00007833, 0.00003943, 0.00001900, 0.00000918, 0.00000480, 0.00000278, 0.00000159, 0.00000064, -0.00000013, -0.00000061, -0.00000072, -0.00000051, -0.00000015, 0.00000017, 0.00000029, 0.00000019, 0.00000001, 0.00000000
0.11264438, 0.07325920, 0.05495567, 0.04452407, 0.03790880, 0.03339377, 0.03011504, 0.02767580, 0.02583592, 0.02442023, 0.02330738, 0.02242084, 0.02171389, 0.02115585, 0.02072353, 0.02039716, 0.02015921, 0.01999440, 0.01988992, 0.01990066, 0.02036047, 0.02106899, 0.02184347, 0.02251793, 0.02296538, 0.02309793, 0.02285885, 0.02221917, 0.02117913, 0.01976980, 0.01805138, 0.01610690, 0.01403268, 0.01192761, 0.00988318, 0.00797580, 0.00626207, 0.00477705, 0.00353517, 0.00253301, 0.00175325, 0.00116917, 0.00074895, 0.00045942, 0.00026909, 0.00015019, 0.00007985, 0.00004046, 0.00001945, 0.00000857, 0.00000293, 0.00000001, -0.00000129, -0.00000144, -0.00000075, 0.00000034, 0.00000129, 0.00000159, 0.00000105, -0.00000007, -0.00000101, -0.00000094, 0.00000018, 0.00000000
0.05853065, 0.03822840, 0.02871729, 0.02323746, 0.01971482, 0.01726857, 0.01545481, 0.01407189, 0.01299789, 0.01214264, 0.01144304, 0.01085924, 0.01036712, 0.00995109, 0.00959948, 0.00930228, 0.00905057, 0.00883651, 0.00865349, 0.00814396, 0.00788276, 0.00779510, 0.00781581, 0.00788347, 0.00795067, 0.00798242, 0.00794998, 0.00782814, 0.00759708, 0.00724607, 0.00677630, 0.00620135, 0.00554534, 0.00483929, 0.00411690, 0.00341054, 0.00274801, 0.00215049, 0.00163159, 0.00119751, 0.00084784, 0.00057700, 0.00037574, 0.00023281, 0.00013630, 0.00007480, 0.00003817, 0.00001806, 0.00000805, 0.00000360, 0.00000179, 0.00000099, 0.00000045, 0.00000000, -0.00000032, -0.00000043, -0.00000033, -0.00000012, 0.00000007, 0.00000011, 0.00000003, -0.00000004, 0.00000002, 0.00000000
0.04165407, 0.02628037, 0.01925808, 0.01532873, 0.01288783, 0.01125781, 0.01009510, 0.00924826, 0.00862695, 0.00816259, 0.00780668, 0.00752944, 0.00731410, 0.00715078, 0.00703226, 0.00695210, 0.00690415, 0.00688278, 0.00688320, 0.00704337, 0.00740374, 0.00793881, 0.00860232, 0.00932926, 0.01005570, 0.01072147, 0.01126573, 0.01162751, 0.01175313, 0.01160622, 0.01117551, 0.01047771, 0.00955484, 0.00846761, 0.00728653, 0.00608287, 0.00492091, 0.00385236, 0.00291332, 0.00212362, 0.00148810, 0.00099929, 0.00064087, 0.00039120, 0.00022677, 0.00012489, 0.00006572, 0.00003338, 0.00001636, 0.00000721, 0.00000185, -0.00000145, -0.00000311, -0.00000311, -0.00000165, 0.00000062, 0.00000265, 0.00000339, 0.00000233, -0.00000004, -0.00000217, -0.00000216, 0.00000026, 0.00000000
-0.00637029, -0.00245381, -0.00041855, 0.00088942, 0.00183804, 0.00258239, 0.00319999, 0.00373205, 0.00420337, 0.00463058, 0.00502547, 0.00539660, 0.00575021, 0.00609084, 0.00642177, 0.00674540, 0.00706348, 0.00737731, 0.00768783, 0.00890692, 0.01008984, 0.01120596, 0.01220121, 0.01301491, 0.01359149, 0.01388786, 0.01387836, 0.01355799, 0.01294341, 0.01207132, 0.01099444, 0.00977576, 0.00848209, 0.00717791, 0.00592023, 0.00475496, 0.00371492, 0.00281950, 0.00207554, 0.00147928, 0.00101879, 0.00067671, 0.00043282, 0.00026638, 0.00015789, 0.00009038, 0.00005010, 0.00002677, 0.00001329, 0.00000531, 0.00000050, -0.00000218, -0.00000311, -0.00000256, -0.00000096, 0.00000097, 0.00000241, 0.00000271, 0.00000166, -0.00000020, -0.00000170, -0.00000157, 0.00000020, 0.00000000
-0.09011577, -0.05711559, -0.04148557, -0.03237449, -0.02643503, -0.02224786, -0.01909995, -0.01665946, -0.01472493, -0.01315015, -0.01183380, -0.01071149, -0.00974348, -0.00890357, -0.00817215, -0.00753287, -0.00697157, -0.00647618, -0.00603684, -0.00471243, -0.00392917, -0.00358172, -0.00357347, -0.00380580, -0.00418978, -0.00464458, -0.00509314, -0.00546402, -0.00569859, -0.00575852, -0.00562997, -0.00532312, -0.00486755, -0.00430543, -0.00368399, -0.00304895, -0.00243947, -0.00188523, -0.00140529, -0.00100852, -0.00069517, -0.00045892, -0.00028922, -0.00017347, -0.00009882, -0.00005350, -0.00002766, -0.00001376, -0.00000655, -0.00000272, -0.00000055, 0.00000071, 0.00000127, 0.00000117, 0.00000055, -0.00000030, -0.00000100, -0.00000120, -0.00000076, 0.00000007, 0.00000076, 0.00000068, -0.00000014, 0.00000000
0.05155900, 0.03407373, 0.02577978, 0.02094182, 0.01780292, 0.01560341, 0.01395820, 0.01269851, 0.01171992, 0.01094123, 0.01030443, 0.00977331, 0.00932658, 0.00895081, 0.00863572, 0.00837217, 0.00815161, 0.00796637, 0.00780993, 0.00738811, 0.00720010, 0.00719118, 0.00730862, 0.00749886, 0.00771929, 0.00793341, 0.00810190, 0.00818090, 0.00812832, 0.00791305, 0.00752244, 0.00696514, 0.00626932, 0.00547727, 0.00463837, 0.00380200, 0.00301160, 0.00230068, 0.00169088, 0.00119187, 0.00080271, 0.00051427, 0.00031190, 0.00017829, 0.00009586, 0.00004868, 0.00002360, 0.00001091, 0.00000423, 0.00000006, -0.00000296, -0.00000493, -0.00000548, -0.00000440, -0.00000200, 0.00000089, 0.00000311, 0.00000369, 0.00000232, -0.00000026, -0.00000239, -0.00000221, 0.00000031, 0.00000000
0.08214892, 0.05370575, 0.04044559, 0.03285775, 0.02801884, 0.02469371, 0.02226476, 0.02044314, 0.01905362, 0.01797106, 0.01710986, 0.01641556, 0.01585388, 0.01540156, 0.01504083, 0.01475682, 0.01453677, 0.01436977, 0.01424680, 0.01406955, 0.01420848, 0.01449053, 0.01477058, 0.01493020, 0.01488538, 0.01458519, 0.01400863, 0.01316279, 0.01208064, 0.01081638, 0.00943812, 0.00801902, 0.00662867, 0.00532618, 0.00415571, 0.00314472, 0.00230453, 0.00163256, 0.00111569, 0.00073383, 0.00046344, 0.00028047, 0.00016251, 0.00009032, 0.00004843, 0.00002529, 0.00001293, 0.00000629, 0.00000254, 0.00000030, -0.00000099, -0.00000150, -0.00000136, -0.00000078, -0.00000004, 0.00000054, 0.00000077, 0.00000061, 0.00000020, -0.00000021, -0.00000035, -0.00000017, 0.00000011, 0.00000000
0.01629646, 0.01246054, 0.01076611, 0.00985818, 0.00933679, 0.00902479, 0.00882530, 0.00870813, 0.00865478, 0.00864533, 0.00866428, 0.00870362, 0.00876105, 0.00883674, 0.00893097, 0.00904321, 0.00917211, 0.00931589, 0.00947291, 0.01021530, 0.01113914, 0.01224235, 0.01347238, 0.01474086, 0.01595115, 0.01700811, 0.01781984, 0.01830277, 0.01839181, 0.01805137, 0.01728272, 0.01612489, 0.01464933, 0.01294996, 0.01113105, 0.00929523, 0.00753349, 0.00591814, 0.00449911, 0.00330334, 0.00233681, 0.00158825, 0.00103394, 0.00064271, 0.00038053, 0.00021444, 0.00011527, 0.00005938, 0.00002921, 0.00001304, 0.00000401, -0.00000117, -0.00000369, -0.00000388, -0.00000209, 0.00000078, 0.00000339, 0.00000436, 0.00000303, -0.00000003, -0.00000281, -0.00000283, 0.00000031, 0.00000000
-0.02892639, -0.01723834, -0.01164329, -0.00834700, -0.00617149, -0.00462110, -0.00344679, -0.00252840, -0.00179429, -0.00119404, -0.00069213, -0.00026455, 0.00010475, 0.00042692, 0.00071031, 0.00096164, 0.00118653, 0.00138976, 0.00157541, 0.00220205, 0.00273211, 0.00322552, 0.00370322, 0.00416340, 0.00458747, 0.00494561, 0.00520416, 0.00533357, 0.00531488, 0.00514355, 0.00483018, 0.00439852, 0.00388154, 0.00331674, 0.00274140, 0.00218867, 0.00168475, 0.00124748, 0.00088605, 0.00060178, 0.00038965, 0.00024015, 0.00014128, 0.00008040, 0.00004568, 0.00002716, 0.00001734, 0.00001128, 0.00000637, 0.00000177, -0.00000221, -0.00000485, -0.00000553, -0.00000416, -0.00000133, 0.00000186, 0.00000410, 0.00000441, 0.00000261, -0.00000039, -0.00000272, -0.00000246, 0.00000032, 0.00000000
-0.01004646, -0.00422729, -0.00147346, 0.00013640, 0.00120355, 0.00197359, 0.00256478, 0.00304054, 0.00343797, 0.00378015, 0.00408233, 0.00435524, 0.00460677, 0.00484277, 0.00506753, 0.00528419, 0.00549500, 0.00570161, 0.00590522, 0.00670558, 0.00750141, 0.00828782, 0.00903247, 0.00969001, 0.01021399, 0.01056331, 0.01070614, 0.01062318, 0.01031036, 0.00978011, 0.00906052, 0.00819247, 0.00722504, 0.00621039, 0.00519867, 0.00423378, 0.00335045, 0.00257261, 0.00191326, 0.00137527, 0.00095319, 0.00063535, 0.00040624, 0.00024865, 0.00014558, 0.00008166, 0.00004403, 0.00002281, 0.00001102, 0.00000432, 0.00000033, -0.00000194, -0.00000280, -0.00000240, -0.00000102, 0.00000075, 0.00000215, 0.00000252, 0.00000161, -0.00000013, -0.00000159, -0.00000152, 0.00000018, 0.00000000
0.07244141, 0.04840654, 0.03717054, 0.03071111, 0.02657101, 0.02370652, 0.02158925, 0.01998184, 0.01874084, 0.01775932, 0.01696247, 0.01630346, 0.01575442, 0.01529757, 0.01491959, 0.01460894, 0.01435519, 0.01414907, 0.01398275, 0.01361096, 0.01357757, 0.01378016, 0.01411630, 0.01448251, 0.01479222, 0.01497770, 0.01498517, 0.01477355, 0.01431765, 0.01361244, 0.01267514, 0.01154364, 0.01027157, 0.00892138, 0.00755694, 0.00623698, 0.00501012, 0.00391203, 0.00296437, 0.00217549, 0.00154235, 0.00105303, 0.00068967, 0.00043125, 0.00025600, 0.00014334, 0.00007519, 0.00003675, 0.00001672, 0.00000711, 0.00000280, 0.00000086, -0.00000009, -0.00000055, -0.00000063, -0.00000037, 0.00000005, 0.00000039, 0.00000043, 0.00000011, -0.00000029, -0.00000037, 0.00000006, 0.00000000
0.01195578, 0.00933037, 0.00800729, 0.00717963, 0.00660532, 0.00617469, 0.00582594, 0.00553848, 0.00529938, 0.00509527, 0.00491552, 0.00475395, 0.00460779, 0.00447586, 0.00435733, 0.00425108, 0.00415575, 0.00406983, 0.00399197, 0.00374412, 0.00358626, 0.00351618, 0.00352044, 0.00357704, 0.00366484, 0.00376462, 0.00385621, 0.00391734, 0.00392577, 0.00386328, 0.00371931, 0.00349305, 0.00319339, 0.00283709, 0.00244589, 0.00204321, 0.00165115, 0.00128821, 0.00096785, 0.00069793, 0.00048100, 0.00031504, 0.00019467, 0.00011243, 0.00005997, 0.00002914, 0.00001275, 0.00000505, 0.00000188, 0.00000063, -0.00000006, -0.00000063, -0.00000104, -0.00000108, -0.00000066, 0.00000007, 0.00000080, 0.00000113, 0.00000084, 0.00000004, -0.00000073, -0.00000076, 0.00000008, 0.00000000
