1.08999276, 0.30631207, 0.05998677, -0.03754673, -0.07889886, -0.09594677, -0.10127395, -0.10056637, -0.09666212, -0.09108108, -0.08467719, -0.07794039, -0.07114993, -0.06445986, -0.05795013, -0.05165781, -0.04559589, -0.03976431, -0.03415610, -0.01372666, 0.00410913, 0.02004453, 0.03447359, 0.04747602, 0.05890605, 0.06850173, 0.07597900, 0.08110482, 0.08374986, 0.08391982, 0.08176435, 0.07756501, 0.07170672, 0.06463887, 0.05683299, 0.04874297, 0.04077238, 0.03325132, 0.02642385, 0.02044534, 0.01538796, 0.01125251, 0.00798380, 0.00548775, 0.00364790, 0.00234019, 0.00144475, 0.00085438, 0.00047958, 0.00025034, 0.00011549, 0.00004001, 0.00000146, -0.00001407, -0.00001542, -0.00000902, -0.00000028, 0.00000622, 0.00000756, 0.00000362, -0.00000235, -0.00000487, -0.00000096, 0.00000000
2.11593088, 0.77978588, 0.34048516, 0.15397157, 0.06511113, 0.01944438, -0.00406346, -0.01560931, -0.02055779, -0.02171310, -0.02059711, -0.01811731, -0.01486302, -0.01122702, -0.00746317, -0.00372464, -0.00009494, 0.00338686, 0.00670726, 0.01842592, 0.02795444, 0.03578713, 0.04250118, 0.04852017, 0.05395076, 0.05862887, 0.06226086, 0.06455407, 0.06530008, 0.06441388, 0.06194218, 0.05805180, 0.05300559, 0.04713077, 0.04078407, 0.03431761, 0.02804909, 0.02223905, 0.01707679, 0.01267535, 0.00907475, 0.00625194, 0.00413528, 0.00262124, 0.00159102, 0.00092543, 0.00051651, 0.00027521, 0.00013496, 0.00005147, -0.00000048, -0.00003219, -0.00004700, -0.00004572, -0.00003073, -0.00000786, 0.00001410, 0.00002617, 0.00002308, 0.00000709, -0.00001084, -0.00001550, -0.00000126, 0.00000000
1.71063624, 0.65853546, 0.30436482, 0.14866844, 0.07013728, 0.02656209, 0.00122133, -0.01403495, -0.02342483, -0.02916678, -0.03251708, -0.03426614, -0.03494499, -0.03491212, -0.03440147, -0.03355873, -0.03247119, -0.03119069, -0.02974966, -0.02278352, -0.01459472, -0.00574704, 0.00353259, 0.01303852, 0.02243080, 0.03127770, 0.03915307, 0.04570461, 0.05068254, 0.05394494, 0.05545425, 0.05527082, 0.05354336, 0.05049479, 0.04640286, 0.04157659, 0.03633118, 0.03096416, 0.02573547, 0.02085338, 0.01646708, 0.01266577, 0.00948335, 0.00690731, 0.00489015, 0.00336159, 0.00224021, 0.00144336, 0.00089458, 0.00052837, 0.00029221, 0.00014642, 0.00006234, 0.00001967, 0.00000370, 0.00000303, 0.00000840, 0.00001253, 0.00001110, 0.00000392, -0.00000458, -0.00000727, -0.00000093, 0.00000000
1.75169193, 0.39088823, -0.02704358, -0.18603128, -0.24842390, -0.26965324, -0.27140806, -0.26336600, -0.25029210, -0.23470329, -0.21799029, -0.20093446, -0.18396972, -0.16732781, -0.15112348, -0.13540555, -0.12018707, -0.10546281, -0.09121882, -0.03868904, 0.00751323, 0.04812560, 0.08346265, 0.11351099, 0.13809701, 0.15704326, 0.17027802, 0.17789754, 0.18019064, 0.17763429, 0.17086726, 0.16064801, 0.14780383, 0.13317756, 0.11757779, 0.10173709, 0.08628098, 0.07170891, 0.05838686, 0.04655036, 0.03631568, 0.02769698, 0.02062689, 0.01497833, 0.01058567, 0.00726384, 0.00482439, 0.00308792, 0.00189279, 0.00110026, 0.00059655, 0.00029229, 0.00012028, 0.00003200, -0.00000623, -0.00001696, -0.00001482, -0.00000886, -0.00000409, -0.00000230, -0.00000269, -0.00000283, -0.00000084, 0.00000000
0.58240674, 0.17313561, 0.04401702, -0.00717954, -0.02878057, -0.03754677, -0.04005607, -0.03937123, -0.03702912, -0.03383164, -0.03022516, -0.02647449, -0.02273975, -0.01911419, -0.01564719, -0.01236060, -0.00926037, -0.00634426, -0.00360645, 0.00570546, 0.01276075, 0.01809489, 0.02221610, 0.02548983, 0.02812205, 0.03020311, 0.03175357, 0.03275493, 0.03317088, 0.03296581, 0.03212211, 0.03065394, 0.02861474, 0.02609718, 0.02322603, 0.02014601, 0.01700733, 0.01395140, 0.01109897, 0.00854192, 0.00633917, 0.00451675, 0.00307107, 0.00197478, 0.00118374, 0.00064448, 0.00030097, 0.00010022, -0.00000376, -0.00004764, -0.00005819, -0.00005301, -0.00004221, -0.00003058, -0.00001986, -0.00001053, -0.00000303, 0.00000188, 0.00000351, 0.00000199, -0.00000101, -0.00000254, -0.00000062, 0.00000000
0.84018267, 0.29074272, 0.10310849, 0.01893347, -0.02447247, -0.04915448, -0.06425223, -0.07376872, -0.07974725, -0.08341187, -0.08552828, -0.08656131, -0.08678438, -0.08636023, -0.08539325, -0.08395849, -0.08211540, -0.07991334, -0.07739358, -0.06473611, -0.04891968, -0.03100471, -0.01213117, 0.00652664, 0.02390883, 0.03914786, 0.05159796, 0.06085159, 0.06674863, 0.06936957, 0.06900705, 0.06611743, 0.06126024, 0.05503528, 0.04802596, 0.04075469, 0.03365316, 0.02704737, 0.02115584, 0.01609776, 0.01190804, 0.00855597, 0.00596485, 0.00403040, 0.00263668, 0.00166866, 0.00102109, 0.00060400, 0.00034509, 0.00018969, 0.00009901, 0.00004733, 0.00001874, 0.00000401, -0.00000217, -0.00000307, -0.00000120, 0.00000129, 0.00000274, 0.00000238, 0.00000068, -0.00000082, -0.00000065, 0.00000000
3.04559924, 1.26606958, 0.65529404, 0.37948637, 0.23571017, 0.15205460, 0.10071623, 0.06772354, 0.04550376, 0.03006699, 0.01923039, 0.01164428, 0.00637183, 0.00273570, 0.00025634, -0.00139021, -0.00241260, -0.00294139, -0.00305944, -0.00041536, 0.00542116, 0.01263665, 0.02025136, 0.02774479, 0.03464451, 0.04044669, 0.04472190, 0.04721818, 0.04789233, 0.04688053, 0.04444193, 0.04090099, 0.03660144, 0.03187391, 0.02701538, 0.02227674, 0.01785599, 0.01389559, 0.01048311, 0.00765499, 0.00540315, 0.00368386, 0.00242813, 0.00155269, 0.00097040, 0.00059918, 0.00036875, 0.00022463, 0.00012931, 0.00006097, 0.00001014, -0.00002475, -0.00004212, -0.00004134, -0.00002538, -0.00000146, 0.00002042, 0.00003075, 0.00002472, 0.00000582, -0.00001353, -0.00001725, -0.00000069, 0.00000000
1.79386720, 0.55303487, 0.16008878, 0.00259546, -0.06605626, -0.09588900, -0.10661174, -0.10754391, -0.10331231, -0.09628067, -0.08776470, -0.07856998, -0.06920749, -0.05998989, -0.05109154, -0.04259551, -0.03453034, -0.02689610, -0.01968060, 0.00530739, 0.02486359, 0.04021561, 0.05267013, 0.06319709, 0.07230686, 0.08016467, 0.08673504, 0.09187795, 0.09540775, 0.09714027, 0.09693899, 0.09475620, 0.09066086, 0.08484669, 0.07761966, 0.06936875, 0.06052657, 0.05152725, 0.04276831, 0.03458093, 0.02721137, 0.02081379, 0.01545356, 0.01111858, 0.00773605, 0.00519172, 0.00334900, 0.00206593, 0.00120863, 0.00066038, 0.00032640, 0.00013469, 0.00003388, -0.00001085, -0.00002247, -0.00001656, -0.00000434, 0.00000587, 0.00000892, 0.00000405, -0.00000425, -0.00000779, -0.00000163, 0.00000000
1.31739332, 0.44192463, 0.15689579, 0.03720798, -0.01935442, -0.04776233, -0.06212450, -0.06897006, -0.07154245, -0.07158124, -0.07010279, -0.06773355, -0.06486191, -0.06172189, -0.05844825, -0.05511491, -0.05176074, -0.04840581, -0.04506062, -0.03185373, -0.01889282, -0.00594907, 0.00714590, 0.02029397, 0.03314732, 0.04522130, 0.05600068, 0.06501480, 0.07188886, 0.07637934, 0.07839505, 0.07800219, 0.07541262, 0.07095735, 0.06504978, 0.05814424, 0.05069544, 0.04312338, 0.03578680, 0.02896646, 0.02285834, 0.01757546, 0.01315657, 0.00957941, 0.00677644, 0.00465091, 0.00309172, 0.00198595, 0.00122829, 0.00072717, 0.00040782, 0.00021261, 0.00009947, 0.00003899, 0.00001116, 0.00000229, 0.00000273, 0.00000557, 0.00000639, 0.00000362, -0.00000105, -0.00000358, -0.00000110, 0.00000000
2.49370846, 0.98399690, 0.47031582, 0.24158644, 0.12453217, 0.05821474, 0.01868653, -0.00586209, -0.02165010, -0.03195258, -0.03860372, -0.04275171, -0.04517645, -0.04641643, -0.04683262, -0.04665607, -0.04602856, -0.04503574, -0.04373140, -0.03606270, -0.02567209, -0.01367177, -0.00065237, 0.01290646, 0.02638323, 0.03905241, 0.05022521, 0.05935755, 0.06609564, 0.07027821, 0.07191863, 0.07117995, 0.06834671, 0.06379389, 0.05795286, 0.05127602, 0.04420254, 0.03712842, 0.03038358, 0.02421755, 0.01879443, 0.01419620, 0.01043298, 0.00745788, 0.00518431, 0.00350325, 0.00229882, 0.00146068, 0.00089252, 0.00051659, 0.00027444, 0.00012486, 0.00003994, 0.00000042, -0.00000845, 0.00000026, 0.00001424, 0.00002296, 0.00002022, 0.00000678, -0.00000868, -0.00001322, -0.00000144, 0.00000000
0.73192233, 0.17009563, -0.00037540, -0.06396426, -0.08836285, -0.09591530, -0.09570244, -0.09180738, -0.08609836, -0.07951878, -0.07261732, -0.06573174, -0.05905833, -0.05269438, -0.04667351, -0.04099393, -0.03563804, -0.03058383, -0.02581031, -0.00918350, 0.00421415, 0.01535056, 0.02504293, 0.03377229, 0.04171620, 0.04886442, 0.05510659, 0.06028062, 0.06420535, 0.06671318, 0.06768404, 0.06707441, 0.06493454, 0.06141044, 0.05673152, 0.05118724, 0.04509808, 0.03878564, 0.03254613, 0.02663002, 0.02122915, 0.01647148, 0.01242263, 0.00909277, 0.00644708, 0.00441810, 0.00291839, 0.00185205, 0.00112443, 0.00064927, 0.00035326, 0.00017802, 0.00008008, 0.00002910, 0.00000533, -0.00000341, -0.00000441, -0.00000219, 0.00000032, 0.00000136, 0.00000060, -0.00000077, -0.00000086, 0.00000000
3.17840828, 1.32818389, 0.69620010, 0.41296073, 0.26662231, 0.18268177, 0.13214607, 0.10025737, 0.07916496, 0.06482219, 0.05499740, 0.04826274, 0.04360534, 0.04030056, 0.03785476, 0.03595391, 0.03441076, 0.03311793, 0.03201235, 0.02872745, 0.02600883, 0.02312638, 0.02044677, 0.01859670, 0.01789155, 0.01829797, 0.01959285, 0.02148643, 0.02367066, 0.02583210, 0.02766620, 0.02890422, 0.02934631, 0.02888837, 0.02753372, 0.02538645, 0.02262906, 0.01949042, 0.01621108, 0.01301204, 0.01007152, 0.00751160, 0.00539504, 0.00373061, 0.00248454, 0.00159508, 0.00098753, 0.00058731, 0.00032962, 0.00016486, 0.00005981, -0.00000457, -0.00003772, -0.00004476, -0.00003120, -0.00000562, 0.00002033, 0.00003477, 0.00003042, 0.00000948, -0.00001426, -0.00002076, -0.00000194, 0.00000000
2.83141288, 1.06776606, 0.47727705, 0.21945085, 0.09099545, 0.02083116, -0.01889335, -0.04170947, -0.05474831, -0.06179732, -0.06496752, -0.06555092, -0.06440457, -0.06211375, -0.05907235, -0.05553615, -0.05166495, -0.04755632, -0.04327052, -0.02502702, -0.00609784, 0.01254213, 0.03038061, 0.04704647, 0.06207826, 0.07494038, 0.08514866, 0.09237651, 0.09650115, 0.09759996, 0.09591937, 0.09183314, 0.08579931, 0.07831947, 0.06990207, 0.06103049, 0.05213707, 0.04358393, 0.03565122, 0.02853299, 0.02234001, 0.01710846, 0.01281285, 0.00938148, 0.00671244, 0.00468874, 0.00319122, 0.00210842, 0.00134301, 0.00081489, 0.00046138, 0.00023521, 0.00010115, 0.00003237, 0.00000720, 0.00000710, 0.00001617, 0.00002212, 0.00001821, 0.00000514, -0.00000892, -0.00001230, -0.00000092, 0.00000000
3.11836479, 1.20556677, 0.56085034, 0.27652618, 0.13310173, 0.05305668, 0.00650961, -0.02121106, -0.03800588, -0.04806654, -0.05367968, -0.05622374, -0.05662373, -0.05553255, -0.05340762, -0.05055756, -0.04718162, -0.04340449, -0.03930461, -0.02058625, 0.00018331, 0.02112972, 0.04097087, 0.05884176, 0.07400989, 0.08583269, 0.09386680, 0.09796756, 0.09830962, 0.09533578, 0.08966847, 0.08201529, 0.07308805, 0.06354285, 0.05394184, 0.04473342, 0.03624674, 0.02869655, 0.02219504, 0.01676794, 0.01237299, 0.00891888, 0.00628352, 0.00433036, 0.00292222, 0.00193187, 0.00124918, 0.00078496, 0.00047170, 0.00026178, 0.00012392, 0.00003856, -0.00000685, -0.00002187, -0.00001593, 0.00000061, 0.00001710, 0.00002474, 0.00001941, 0.00000407, -0.00001121, -0.00001376, -0.00000031, 0.00000000
-0.30819805, -0.22654720, -0.18961302, -0.16640211, -0.15055130, -0.13766721, -0.12708098, -0.11840110, -0.11093981, -0.10421364, -0.09804316, -0.09240331, -0.08728761, -0.08265482, -0.07843172, -0.07453481, -0.07088945, -0.06743958, -0.06414897, -0.05229638, -0.04221232, -0.03315581, -0.02428510, -0.01511500, -0.00549388, 0.00456106, 0.01492828, 0.02536179, 0.03547209, 0.04475518, 0.05266778, 0.05872150, 0.06256613, 0.06404259, 0.06319839, 0.06026917, 0.05563551, 0.04976668, 0.04316222, 0.03629969, 0.02959427, 0.02337248, 0.01786037, 0.01318427, 0.00938141, 0.00641706, 0.00420496, 0.00262808, 0.00155747, 0.00086760, 0.00044728, 0.00020596, 0.00007586, 0.00001059, -0.00001862, -0.00002787, -0.00002569, -0.00001720, -0.00000669, 0.00000161, 0.00000450, 0.00000171, -0.00000249, 0.00000000
1.99222605, 0.74860301, 0.33294654, 0.15155975, 0.06154287, 0.01234557, -0.01560449, -0.03162248, -0.04072550, -0.04564976, -0.04790393, -0.04836787, -0.04759940, -0.04597629, -0.04376068, -0.04113240, -0.03821091, -0.03507262, -0.03176492, -0.01730325, -0.00153578, 0.01468036, 0.03049822, 0.04514984, 0.05791717, 0.06814877, 0.07534317, 0.07923729, 0.07985041, 0.07747082, 0.07259750, 0.06585863, 0.05792719, 0.04944791, 0.04098312, 0.03297981, 0.02575612, 0.01950380, 0.01430218, 0.01013900, 0.00693455, 0.00456560, 0.00288722, 0.00175075, 0.00101738, 0.00056715, 0.00030357, 0.00015475, 0.00007147, 0.00002351, -0.00000517, -0.00002147, -0.00002764, -0.00002477, -0.00001497, -0.00000204, 0.00000912, 0.00001416, 0.00001119, 0.00000228, -0.00000649, -0.00000780, -0.00000004, 0.00000000
2.05392696, 0.79973232, 0.37875271, 0.19424238, 0.10137096, 0.05013561, 0.02059132, 0.00296784, -0.00775167, -0.01419023, -0.01784453, -0.01967103, -0.02031869, -0.02022494, -0.01967182, -0.01883125, -0.01780314, -0.01664458, -0.01538970, -0.00980547, -0.00390404, 0.00210534, 0.00847276, 0.01540156, 0.02281637, 0.03041410, 0.03778819, 0.04451891, 0.05022179, 0.05457617, 0.05734879, 0.05841433, 0.05776808, 0.05552596, 0.05191016, 0.04722261, 0.04181089, 0.03603210, 0.03022000, 0.02465913, 0.01956800, 0.01509200, 0.01130495, 0.00821770, 0.00579118, 0.00395178, 0.00260666, 0.00165737, 0.00101052, 0.00058487, 0.00031494, 0.00015138, 0.00005907, 0.00001373, -0.00000163, 0.00000009, 0.00000835, 0.00001470, 0.00001385, 0.00000545, -0.00000514, -0.00000894, -0.00000139, 0.00000000
0.61187455, 0.10565890, -0.04499707, -0.09880152, -0.11708980, -0.12042336, -0.11692163, -0.11025188, -0.10213875, -0.09344402, -0.08464268, -0.07601218, -0.06770903, -0.05980958, -0.05233885, -0.04529240, -0.03865160, -0.03239288, -0.02649262, -0.00606330, 0.01015822, 0.02324726, 0.03409537, 0.04328667, 0.05111798, 0.05768586, 0.06296448, 0.06686216, 0.06926776, 0.07009319, 0.06930970, 0.06697222, 0.06322778, 0.05830776, 0.05250707, 0.04615541, 0.03958622, 0.03310822, 0.02698290, 0.02140999, 0.01652126, 0.01238190, 0.00899792, 0.00632769, 0.00429563, 0.00280607, 0.00175596, 0.00104527, 0.00058452, 0.00029919, 0.00013135, 0.00003893, -0.00000673, -0.00002411, -0.00002496, -0.00001720, -0.00000676, 0.00000165, 0.00000499, 0.00000278, -0.00000214, -0.00000458, -0.00000117, 0.00000000
1.96220341, 0.71643063, 0.30465028, 0.12846905, 0.04303857, -0.00166521, -0.02553755, -0.03814396, -0.04436344, -0.04675392, -0.04676296, -0.04529052, -0.04292564, -0.04005207, -0.03690961, -0.03363959, -0.03032031, -0.02699319, -0.02368005, -0.01076992, 0.00135067, 0.01268349, 0.02345289, 0.03376347, 0.04347104, 0.05226148, 0.05977475, 0.06569157, 0.06977727, 0.07190080, 0.07204238, 0.07029387, 0.06685134, 0.06199849, 0.05608170, 0.04947952, 0.04257063, 0.03570424, 0.02917646, 0.02321474, 0.01797087, 0.01352230, 0.00988019, 0.00700214, 0.00480749, 0.00319309, 0.00204765, 0.00126356, 0.00074531, 0.00041432, 0.00021039, 0.00009046, 0.00002545, -0.00000374, -0.00001015, -0.00000386, 0.00000650, 0.00001366, 0.00001315, 0.00000504, -0.00000517, -0.00000869, -0.00000124, 0.00000000
2.47613625, 0.83312367, 0.30241290, 0.08233530, -0.01929466, -0.06867350, -0.09178707, -0.10094481, -0.10242667, -0.09952275, -0.09406290, -0.08714979, -0.07948318, -0.07150807, -0.06349663, -0.05560437, -0.04791201, -0.04045585, -0.03324813, -0.00685553, 0.01597799, 0.03589256, 0.05358355, 0.06948442, 0.08365294, 0.09587462, 0.10582243, 0.11318090, 0.11772135, 0.11934207, 0.11808671, 0.11414642, 0.10784746, 0.09962552, 0.08998977, 0.07948118, 0.06863052, 0.05792087, 0.04775863, 0.03845495, 0.03021828, 0.02315706, 0.01729061, 0.01256577, 0.00887655, 0.00608433, 0.00403639, 0.00258143, 0.00158093, 0.00091625, 0.00049157, 0.00023348, 0.00008806, 0.00001669, -0.00000839, -0.00000780, 0.00000272, 0.00001159, 0.00001221, 0.00000415, -0.00000649, -0.00000988, -0.00000137, 0.00000000
0.76454941, 0.17854407, 0.00890321, -0.04875659, -0.06606795, -0.06679057, -0.06035771, -0.05087821, -0.04020343, -0.02925479, -0.01854751, -0.00837488, 0.00111559, 0.00987286, 0.01790303, 0.02524007, 0.03192711, 0.03800660, 0.04351664, 0.06049172, 0.07071378, 0.07590811, 0.07752751, 0.07661112, 0.07387176, 0.06982423, 0.06485477, 0.05924608, 0.05319486, 0.04683871, 0.04028984, 0.03366497, 0.02710312, 0.02076827, 0.01483869, 0.00948823, 0.00486539, 0.00107523, -0.00183237, -0.00386652, -0.00509147, -0.00561631, -0.00558051, -0.00513762, -0.00443941, -0.00362240, -0.00279796, -0.00204673, -0.00141742, -0.00092945, -0.00057860, -0.00034449, -0.00019861, -0.00011171, -0.00005945, -0.00002562, -0.00000259, 0.00001083, 0.00001347, 0.00000627, -0.00000469, -0.00000920, -0.00000150, 0.00000000
