0.01120364, 0.00675468, 0.00468635, 0.00350036, 0.00273993, 0.00221289, 0.00181964, 0.00151793, 0.00128307, 0.00109542, 0.00094066, 0.00081007, 0.00069911, 0.00060540, 0.00052736, 0.00046350, 0.00041224, 0.00037211, 0.00034181, 0.00030475, 0.00039893, 0.00063210, 0.00099514, 0.00146209, 0.00199961, 0.00256995, 0.00313080, 0.00363709, 0.00404587, 0.00432236, 0.00444511, 0.00440856, 0.00422276, 0.00391068, 0.00350407, 0.00303874, 0.00255015, 0.00206988, 0.00162319, 0.00122782, 0.00089386, 0.00062444, 0.00041705, 0.00026510, 0.00015956, 0.00009048, 0.00004818, 0.00002416, 0.00001158, 0.00000546, 0.00000255, 0.00000104, 0.00000013, -0.00000038, -0.00000050, -0.00000024, 0.00000021, 0.00000056, 0.00000055, 0.00000013, -0.00000039, -0.00000050, 0.00000003, 0.00000000
-0.02606647, -0.01912523, -0.01610833, -0.01453671, -0.01366749, -0.01317163, -0.01288634, -0.01274953, -0.01272028, -0.01276319, -0.01285377, -0.01297926, -0.01313458, -0.01331774, -0.01352702, -0.01376004, -0.01401391, -0.01428573, -0.01457308, -0.01585280, -0.01732762, -0.01896760, -0.02068254, -0.02234711, -0.02382922, -0.02499939, -0.02573685, -0.02594199, -0.02555250, -0.02455635, -0.02299630, -0.02096468, -0.01859035, -0.01602141, -0.01340721, -0.01088273, -0.00855715, -0.00650747, -0.00477685, -0.00337700, -0.00229354, -0.00149289, -0.00092980, -0.00055432, -0.00031775, -0.00017697, -0.00009707, -0.00005240, -0.00002619, -0.00000910, 0.00000276, 0.00001013, 0.00001258, 0.00001008, 0.00000387, -0.00000358, -0.00000915, -0.00001029, -0.00000631, 0.00000077, 0.00000647, 0.00000596, -0.00000079, 0.00000000
-0.01926999, -0.01521448, -0.01339741, -0.01242803, -0.01188223, -0.01157328, -0.01140755, -0.01134511, -0.01135956, -0.01143016, -0.01154270, -0.01168871, -0.01186308, -0.01206217, -0.01228274, -0.01252166, -0.01277591, -0.01304268, -0.01331947, -0.01448559, -0.01566223, -0.01674122, -0.01761806, -0.01820525, -0.01844066, -0.01829015, -0.01774853, -0.01683935, -0.01561236, -0.01413797, -0.01249946, -0.01078413, -0.00907492, -0.00744365, -0.00594654, -0.00462209, -0.00349110, -0.00255847, -0.00181606, -0.00124612, -0.00082493, -0.00052597, -0.00032274, -0.00019080, -0.00010914, -0.00006085, -0.00003327, -0.00001765, -0.00000848, -0.00000277, 0.00000085, 0.00000282, 0.00000327, 0.00000243, 0.00000074, -0.00000108, -0.00000231, -0.00000242, -0.00000137, 0.00000029, 0.00000151, 0.00000130, -0.00000021, 0.00000000
-0.00848120, -0.00662683, -0.00608339, -0.00600887, -0.00615029, -0.00640046, -0.00670753, -0.00705060, -0.00741680, -0.00779587, -0.00818087, -0.00856810, -0.00895602, -0.00934396, -0.00973139, -0.01011759, -0.01050167, -0.01088266, -0.01125963, -0.01271253, -0.01405012, -0.01523271, -0.01621024, -0.01693220, -0.01735812, -0.01746212, -0.01723445, -0.01668233, -0.01583040, -0.01471969, -0.01340493, -0.01195007, -0.01042281, -0.00888905, -0.00740790, -0.00602796, -0.00478508, -0.00370163, -0.00278709, -0.00203969, -0.00144869, -0.00099702, -0.00066389, -0.00042719, -0.00026544, -0.00015926, -0.00009227, -0.00005152, -0.00002742, -0.00001342, -0.00000539, -0.00000100, 0.00000103, 0.00000139, 0.00000066, -0.00000055, -0.00000157, -0.00000186, -0.00000120, 0.00000010, 0.00000120, 0.00000115, -0.00000014, 0.00000000
0.06502159, 0.04097911, 0.02945897, 0.02264286, 0.01811710, 0.01485951, 0.01236423, 0.01038712, 0.00877903, 0.00743608, 0.00628776, 0.00528805, 0.00440631, 0.00362069, 0.00291423, 0.00227310, 0.00168583, 0.00114296, 0.00063683, -0.00112702, -0.00263267, -0.00400430, -0.00530232, -0.00654062, -0.00770138, -0.00874891, -0.00963909, -0.01032629, -0.01076995, -0.01094108, -0.01082773, -0.01043805, -0.00980022, -0.00895945, -0.00797275, -0.00690257, -0.00581043, -0.00475145, -0.00377032, -0.00289904, -0.00215624, -0.00154815, -0.00107044, -0.00071092, -0.00045234, -0.00027514, -0.00015984, -0.00008878, -0.00004728, -0.00002414, -0.00001161, -0.00000484, -0.00000123, 0.00000044, 0.00000073, 0.00000009, -0.00000089, -0.00000153, -0.00000130, -0.00000020, 0.00000104, 0.00000124, -0.00000005, 0.00000000
-0.00152008, -0.00421487, -0.00584947, -0.00707567, -0.00811217, -0.00903867, -0.00990289, -0.01073488, -0.01154811, -0.01234963, -0.01314611, -0.01394439, -0.01475024, -0.01556758, -0.01639847, -0.01724365, -0.01810307, -0.01897635, -0.01986295, -0.02352754, -0.02731116, -0.03104816, -0.03451524, -0.03747993, -0.03973059, -0.04109493, -0.04145751, -0.04077537, -0.03908611, -0.03650460, -0.03320862, -0.02941668, -0.02536278, -0.02127232, -0.01734255, -0.01372925, -0.01054014, -0.00783438, -0.00562706, -0.00389700, -0.00259648, -0.00166126, -0.00102006, -0.00060237, -0.00034446, -0.00019312, -0.00010740, -0.00005860, -0.00002885, -0.00000879, 0.00000512, 0.00001333, 0.00001542, 0.00001170, 0.00000394, -0.00000478, -0.00001091, -0.00001179, -0.00000692, 0.00000116, 0.00000738, 0.00000659, -0.00000092, 0.00000000
0.00688776, 0.00023733, -0.00292066, -0.00479238, -0.00606738, -0.00702096, -0.00778640, -0.00843905, -0.00902112, -0.00955654, -0.01006073, -0.01054522, -0.01101903, -0.01148893, -0.01195956, -0.01243378, -0.01291320, -0.01339859, -0.01389023, -0.01591809, -0.01802238, -0.02013248, -0.02213260, -0.02389070, -0.02528272, -0.02620488, -0.02658102, -0.02636936, -0.02556800, -0.02421682, -0.02239409, -0.02020817, -0.01778557, -0.01525791, -0.01274955, -0.01036764, -0.00819539, -0.00628892, -0.00467726, -0.00336500, -0.00233680, -0.00156283, -0.00100443, -0.00061938, -0.00036637, -0.00020825, -0.00011410, -0.00006017, -0.00002973, -0.00001223, -0.00000186, 0.00000399, 0.00000625, 0.00000539, 0.00000224, -0.00000181, -0.00000499, -0.00000577, -0.00000365, 0.00000035, 0.00000367, 0.00000346, -0.00000043, 0.00000000
0.03168080, 0.02035683, 0.01480531, 0.01143774, 0.00914443, 0.00745459, 0.00612832, 0.00505344, 0.00416217, 0.00340524, 0.00274793, 0.00216737, 0.00164876, 0.00118188, 0.00075891, 0.00037330, 0.00001943, -0.00030755, -0.00061169, -0.00165652, -0.00250418, -0.00320723, -0.00379209, -0.00427001, -0.00464036, -0.00489625, -0.00503072, -0.00504116, -0.00493145, -0.00471221, -0.00439991, -0.00401529, -0.00358144, -0.00312191, -0.00265891, -0.00221186, -0.00179638, -0.00142370, -0.00110057, -0.00082952, -0.00060948, -0.00043658, -0.00030505, -0.00020813, -0.00013882, -0.00009057, -0.00005768, -0.00003557, -0.00002080, -0.00001103, -0.00000474, -0.00000102, 0.00000074, 0.00000101, 0.00000033, -0.00000071, -0.00000152, -0.00000166, -0.00000100, 0.00000014, 0.00000106, 0.00000098, -0.00000011, 0.00000000
0.10333362, 0.06505598, 0.04674423, 0.03592703, 0.02875330, 0.02359840, 0.01964739, 0.01651191, 0.01395773, 0.01181918, 0.00998171, 0.00837028, 0.00693602, 0.00564515, 0.00447212, 0.00339613, 0.00239976, 0.00146841, 0.00059015, -0.00255450, -0.00532286, -0.00784046, -0.01014175, -0.01220832, -0.01398670, -0.01540876, -0.01641108, -0.01694933, -0.01700676, -0.01659772, -0.01576657, -0.01458300, -0.01313466, -0.01151838, -0.00983112, -0.00816193, -0.00658564, -0.00515886, -0.00391828, -0.00288119, -0.00204778, -0.00140460, -0.00092862, -0.00059150, -0.00036330, -0.00021569, -0.00012407, -0.00006888, -0.00003591, -0.00001592, -0.00000365, 0.00000340, 0.00000626, 0.00000556, 0.00000229, -0.00000200, -0.00000540, -0.00000625, -0.00000398, 0.00000034, 0.00000397, 0.00000381, -0.00000040, 0.00000000
0.10489536, 0.06405081, 0.04437552, 0.03264588, 0.02477242, 0.01903477, 0.01456115, 0.01093712, 0.00791555, 0.00532079, 0.00302987, 0.00096185, -0.00093538, -0.00269682, -0.00434814, -0.00590976, -0.00739862, -0.00882876, -0.01021148, -0.01541012, -0.02020987, -0.02459718, -0.02846802, -0.03168938, -0.03412301, -0.03565096, -0.03620103, -0.03576414, -0.03439935, -0.03222759, -0.02941683, -0.02616294, -0.02266951, -0.01912971, -0.01571176, -0.01254925, -0.00973634, -0.00732734, -0.00534011, -0.00376194, -0.00255702, -0.00167447, -0.00105592, -0.00064219, -0.00037845, -0.00021782, -0.00012323, -0.00006781, -0.00003406, -0.00001210, 0.00000247, 0.00001094, 0.00001344, 0.00001047, 0.00000367, -0.00000419, -0.00000985, -0.00001081, -0.00000648, 0.00000095, 0.00000681, 0.00000621, -0.00000077, 0.00000000
0.05486747, 0.03397640, 0.02392856, 0.01796264, 0.01398401, 0.01110979, 0.00890306, 0.00714815, 0.00571420, 0.00451202, 0.00348124, 0.00258151, 0.00178508, 0.00107175, 0.00042593, -0.00016477, -0.00071033, -0.00121882, -0.00169675, -0.00339592, -0.00490202, -0.00632922, -0.00771910, -0.00906321, -0.01032377, -0.01144731, -0.01237278, -0.01303921, -0.01339489, -0.01340669, -0.01306698, -0.01239631, -0.01144143, -0.01026923, -0.00895847, -0.00759057, -0.00624139, -0.00497469, -0.00383807, -0.00286130, -0.00205691, -0.00142247, -0.00094397, -0.00059974, -0.00036425, -0.00021154, -0.00011781, -0.00006319, -0.00003253, -0.00001542, -0.00000560, 0.00000011, 0.00000297, 0.00000339, 0.00000183, -0.00000083, -0.00000328, -0.00000422, -0.00000294, 0.00000000, 0.00000271, 0.00000278, -0.00000026, 0.00000000
0.03624647, 0.01994309, 0.01207049, 0.00737011, 0.00420021, 0.00188635, 0.00009229, -0.00135747, -0.00256527, -0.00359637, -0.00449508, -0.00529314, -0.00601408, -0.00667559, -0.00729088, -0.00786984, -0.00841988, -0.00894680, -0.00945529, -0.01137839, -0.01325169, -0.01515940, -0.01708990, -0.01897187, -0.02070434, -0.02217142, -0.02325347, -0.02384252, -0.02386066, -0.02327546, -0.02210765, -0.02042926, -0.01835345, -0.01601888, -0.01357229, -0.01115229, -0.00887653, -0.00683346, -0.00507884, -0.00363651, -0.00250252, -0.00165132, -0.00104305, -0.00063066, -0.00036629, -0.00020613, -0.00011375, -0.00006162, -0.00003120, -0.00001176, 0.00000151, 0.00000982, 0.00001287, 0.00001062, 0.00000426, -0.00000360, -0.00000966, -0.00001106, -0.00000693, 0.00000070, 0.00000698, 0.00000655, -0.00000080, 0.00000000
-0.01557801, -0.01247464, -0.01123391, -0.01068736, -0.01048555, -0.01047196, -0.01056623, -0.01074094, -0.01097771, -0.01125883, -0.01157142, -0.01190877, -0.01226840, -0.01264948, -0.01305115, -0.01347195, -0.01390992, -0.01436286, -0.01482867, -0.01678852, -0.01884620, -0.02091486, -0.02287289, -0.02458582, -0.02593093, -0.02680851, -0.02714679, -0.02690688, -0.02608750, -0.02472703, -0.02290068, -0.02071298, -0.01828659, -0.01574986, -0.01322482, -0.01081746, -0.00861104, -0.00666280, -0.00500374, -0.00364099, -0.00256193, -0.00173935, -0.00113684, -0.00071386, -0.00043002, -0.00024840, -0.00013766, -0.00007307, -0.00003660, -0.00001626, -0.00000486, 0.00000130, 0.00000392, 0.00000381, 0.00000175, -0.00000117, -0.00000358, -0.00000428, -0.00000278, 0.00000020, 0.00000274, 0.00000264, -0.00000032, 0.00000000
-0.10260732, -0.06985181, -0.05454998, -0.04579964, -0.04025279, -0.03647845, -0.03375701, -0.03176251, -0.03029358, -0.02920033, -0.02837907, -0.02776527, -0.02731999, -0.02701748, -0.02683763, -0.02676274, -0.02677680, -0.02686567, -0.02701743, -0.02808705, -0.02964999, -0.03145443, -0.03324604, -0.03478571, -0.03587814, -0.03637690, -0.03618355, -0.03525162, -0.03359218, -0.03127494, -0.02842129, -0.02518987, -0.02175760, -0.01830020, -0.01497518, -0.01190957, -0.00919317, -0.00687693, -0.00497585, -0.00347487, -0.00233653, -0.00150916, -0.00093457, -0.00055463, -0.00031618, -0.00017425, -0.00009361, -0.00004889, -0.00002354, -0.00000816, 0.00000164, 0.00000728, 0.00000897, 0.00000704, 0.00000252, -0.00000271, -0.00000648, -0.00000711, -0.00000422, 0.00000066, 0.00000445, 0.00000397, -0.00000061, 0.00000000
0.03649982, 0.01925628, 0.01107516, 0.00630493, 0.00318317, 0.00098031, -0.00066870, -0.00194915, -0.00296880, -0.00379904, -0.00448983, -0.00507669, -0.00558501, -0.00603309, -0.00643433, -0.00679880, -0.00713436, -0.00744739, -0.00774332, -0.00884127, -0.00994354, -0.01114033, -0.01243004, -0.01375788, -0.01503788, -0.01616329, -0.01701860, -0.01749747, -0.01752242, -0.01705987, -0.01612643, -0.01478551, -0.01313647, -0.01129925, -0.00939813, -0.00754735, -0.00584034, -0.00434342, -0.00309389, -0.00210187, -0.00135487, -0.00082393, -0.00047034, -0.00025192, -0.00012834, -0.00006491, -0.00003480, -0.00001973, -0.00000933, 0.00000045, 0.00000948, 0.00001567, 0.00001698, 0.00001275, 0.00000434, -0.00000517, -0.00001200, -0.00001312, -0.00000788, 0.00000106, 0.00000810, 0.00000738, -0.00000096, 0.00000000
0.07301266, 0.04379016, 0.02976531, 0.02144347, 0.01588300, 0.01185455, 0.00873530, 0.00622441, 0.00414420, 0.00237057, 0.00081647, -0.00057659, -0.00184736, -0.00302234, -0.00412095, -0.00515845, -0.00614731, -0.00709787, -0.00801859, -0.01151678, -0.01484916, -0.01803680, -0.02100681, -0.02364394, -0.02581436, -0.02738656, -0.02825378, -0.02835387, -0.02768190, -0.02629287, -0.02429489, -0.02183524, -0.01908247, -0.01620797, -0.01336964, -0.01069959, -0.00829647, -0.00622265, -0.00450560, -0.00314235, -0.00210623, -0.00135436, -0.00083526, -0.00049553, -0.00028527, -0.00016179, -0.00009168, -0.00005128, -0.00002587, -0.00000791, 0.00000511, 0.00001309, 0.00001527, 0.00001174, 0.00000411, -0.00000463, -0.00001090, -0.00001194, -0.00000714, 0.00000106, 0.00000749, 0.00000681, -0.00000088, 0.00000000
0.00959904, 0.00508094, 0.00273549, 0.00122100, 0.00010989, -0.00077104, -0.00150346, -0.00213950, -0.00271036, -0.00323208, -0.00371405, -0.00416418, -0.00459018, -0.00499902, -0.00539619, -0.00578552, -0.00616936, -0.00654915, -0.00692581, -0.00841796, -0.00993231, -0.01150355, -0.01310684, -0.01467560, -0.01612866, -0.01738195, -0.01835185, -0.01896080, -0.01914748, -0.01887800, -0.01815382, -0.01701370, -0.01552928, -0.01379588, -0.01192068, -0.01001072, -0.00816242, -0.00645403, -0.00494124, -0.00365605, -0.00260841, -0.00178970, -0.00117750, -0.00074071, -0.00044443, -0.00025413, -0.00013873, -0.00007261, -0.00003640, -0.00001687, -0.00000604, 0.00000012, 0.00000321, 0.00000374, 0.00000214, -0.00000068, -0.00000335, -0.00000442, -0.00000313, -0.00000002, 0.00000287, 0.00000295, -0.00000030, 0.00000000
-0.03541711, -0.02421614, -0.01907852, -0.01619493, -0.01440716, -0.01321186, -0.01236009, -0.01174492, -0.01129851, -0.01096798, -0.01071692, -0.01052400, -0.01037765, -0.01027088, -0.01019816, -0.01015422, -0.01013408, -0.01013327, -0.01014819, -0.01032490, -0.01065818, -0.01112736, -0.01168732, -0.01227847, -0.01283875, -0.01330210, -0.01359778, -0.01365824, -0.01343205, -0.01289569, -0.01205944, -0.01096600, -0.00968311, -0.00829272, -0.00687946, -0.00552040, -0.00427766, -0.00319416, -0.00229267, -0.00157733, -0.00103709, -0.00065013, -0.00038854, -0.00022257, -0.00012416, -0.00006941, -0.00003990, -0.00002303, -0.00001151, -0.00000220, 0.00000528, 0.00001002, 0.00001109, 0.00000839, 0.00000298, -0.00000306, -0.00000734, -0.00000801, -0.00000474, 0.00000076, 0.00000501, 0.00000449, -0.00000064, 0.00000000
-0.03031585, -0.02472957, -0.02233620, -0.02112666, -0.02050945, -0.02021380, -0.02009883, -0.02012230, -0.02025477, -0.02046489, -0.02072979, -0.02103873, -0.02138916, -0.02178145, -0.02221553, -0.02268983, -0.02320150, -0.02374723, -0.02432391, -0.02689977, -0.02985162, -0.03307154, -0.03635786, -0.03946003, -0.04212932, -0.04414144, -0.04530898, -0.04549722, -0.04464159, -0.04275956, -0.03995109, -0.03638671, -0.03228607, -0.02789172, -0.02344284, -0.01915298, -0.01519408, -0.01168767, -0.00870297, -0.00626072, -0.00434111, -0.00289415, -0.00185070, -0.00113308, -0.00066394, -0.00037310, -0.00020190, -0.00010520, -0.00005133, -0.00002047, -0.00000200, 0.00000860, 0.00001269, 0.00001088, 0.00000460, -0.00000346, -0.00000983, -0.00001145, -0.00000727, 0.00000066, 0.00000727, 0.00000687, -0.00000087, 0.00000000
0.05932961, 0.03478761, 0.02302397, 0.01605799, 0.01141732, 0.00806548, 0.00548953, 0.00343424, 0.00174601, 0.00032106, -0.00091089, -0.00199705, -0.00296992, -0.00385309, -0.00466453, -0.00541844, -0.00612616, -0.00679678, -0.00743759, -0.00980420, -0.01200407, -0.01412890, -0.01618097, -0.01810559, -0.01981870, -0.02122644, -0.02223869, -0.02278069, -0.02280376, -0.02229371, -0.02127481, -0.01980819, -0.01798518, -0.01591687, -0.01372216, -0.01151602, -0.00939975, -0.00745402, -0.00573512, -0.00427438, -0.00308009, -0.00214137, -0.00143308, -0.00092118, -0.00056774, -0.00033519, -0.00018962, -0.00010276, -0.00005297, -0.00002505, -0.00000945, -0.00000088, 0.00000316, 0.00000383, 0.00000203, -0.00000105, -0.00000386, -0.00000488, -0.00000337, 0.00000004, 0.00000314, 0.00000319, -0.00000031, 0.00000000
-0.00078624, -0.00370267, -0.00536087, -0.00651061, -0.00741857, -0.00817477, -0.00881608, -0.00938936, -0.00991988, -0.01041218, -0.01086670, -0.01128834, -0.01168592, -0.01206874, -0.01244390, -0.01281555, -0.01318546, -0.01355404, -0.01392139, -0.01539660, -0.01697272, -0.01874306, -0.02069129, -0.02272576, -0.02472647, -0.02655634, -0.02806087, -0.02907947, -0.02947036, -0.02913893, -0.02805830, -0.02627604, -0.02390664, -0.02111316, -0.01808354, -0.01500637, -0.01205031, -0.00934940, -0.00699525, -0.00503560, -0.00347827, -0.00229876, -0.00144982, -0.00087148, -0.00050019, -0.00027623, -0.00014883, -0.00007895, -0.00003979, -0.00001556, 0.00000102, 0.00001180, 0.00001624, 0.00001392, 0.00000604, -0.00000418, -0.00001235, -0.00001455, -0.00000935, 0.00000072, 0.00000920, 0.00000878, -0.00000106, 0.00000000
