-0.18796590, -0.11484820, -0.08122809, -0.06204722, -0.04979593, -0.04130535, -0.03497784, -0.03012543, -0.02633047, -0.02327411, -0.02073236, -0.01856679, -0.01669647, -0.01507043, -0.01365024, -0.01240232, -0.01129610, -0.01030455, -0.00940502, -0.00643311, -0.00413063, -0.00230886, -0.00083474, 0.00039006, 0.00140470, 0.00220780, 0.00279003, 0.00315431, 0.00331985, 0.00331720, 0.00318128, 0.00294638, 0.00264369, 0.00230071, 0.00194137, 0.00158629, 0.00125260, 0.00095354, 0.00069805, 0.00049048, 0.00033075, 0.00021499, 0.00013643, 0.00008673, 0.00005721, 0.00004001, 0.00002895, 0.00002000, 0.00001128, 0.00000269, -0.00000470, -0.00000946, -0.00001057, -0.00000791, -0.00000255, 0.00000348, 0.00000776, 0.00000841, 0.00000498, -0.00000083, -0.00000543, -0.00000498, 0.00000054, 0.00000000
-0.17762767, -0.10102492, -0.06558071, -0.04520744, -0.03205331, -0.02282244, -0.01585480, -0.01041729, -0.00606963, -0.00248278, 0.00057447, 0.00324759, 0.00562373, 0.00775824, 0.00969189, 0.01145893, 0.01308953, 0.01460981, 0.01604130, 0.02115018, 0.02553737, 0.02926733, 0.03232267, 0.03466116, 0.03621284, 0.03690614, 0.03670397, 0.03562646, 0.03375472, 0.03122070, 0.02819035, 0.02484519, 0.02136545, 0.01791632, 0.01463789, 0.01163874, 0.00899319, 0.00674163, 0.00489351, 0.00343232, 0.00232181, 0.00151270, 0.00094938, 0.00057569, 0.00033978, 0.00019739, 0.00011373, 0.00006390, 0.00003214, 0.00001011, -0.00000532, -0.00001443, -0.00001676, -0.00001264, -0.00000401, 0.00000575, 0.00001265, 0.00001358, 0.00000790, -0.00000158, -0.00000895, -0.00000801, 0.00000108, 0.00000000
-0.10218906, -0.06282695, -0.04466286, -0.03426973, -0.02761889, -0.02300324, -0.01956180, -0.01692477, -0.01486656, -0.01321393, -0.01184482, -0.01068367, -0.00968617, -0.00882428, -0.00807676, -0.00742500, -0.00685203, -0.00634279, -0.00588467, -0.00439779, -0.00327141, -0.00239023, -0.00167288, -0.00106038, -0.00052875, -0.00007843, 0.00028369, 0.00055539, 0.00074168, 0.00085262, 0.00090022, 0.00089642, 0.00085224, 0.00077791, 0.00068309, 0.00057704, 0.00046835, 0.00036456, 0.00027163, 0.00019350, 0.00013197, 0.00008681, 0.00005610, 0.00003684, 0.00002559, 0.00001907, 0.00001465, 0.00001064, 0.00000632, 0.00000185, -0.00000212, -0.00000474, -0.00000543, -0.00000410, -0.00000130, 0.00000188, 0.00000416, 0.00000451, 0.00000269, -0.00000042, -0.00000289, -0.00000267, 0.00000028, 0.00000000
-0.05256386, -0.02273502, -0.00921326, -0.00165562, 0.00308419, 0.00629584, 0.00861228, 0.01033996, 0.01165809, 0.01268827, 0.01351419, 0.01419209, 0.01475965, 0.01524294, 0.01566096, 0.01602831, 0.01635665, 0.01665553, 0.01693275, 0.01793668, 0.01892915, 0.01998836, 0.02109453, 0.02217638, 0.02313636, 0.02386550, 0.02425671, 0.02422002, 0.02369758, 0.02267429, 0.02118153, 0.01929302, 0.01711459, 0.01477017, 0.01238693, 0.01008183, 0.00795147, 0.00606576, 0.00446568, 0.00316460, 0.00215225, 0.00140045, 0.00086954, 0.00051467, 0.00029123, 0.00015907, 0.00008523, 0.00004511, 0.00002238, 0.00000784, -0.00000238, -0.00000897, -0.00001134, -0.00000922, -0.00000355, 0.00000342, 0.00000874, 0.00000987, 0.00000603, -0.00000090, -0.00000651, -0.00000597, 0.00000085, 0.00000000
0.01846162, 0.01214330, 0.00954840, 0.00825805, 0.00757097, 0.00719650, 0.00699014, 0.00689449, 0.00687554, 0.00690676, 0.00697013, 0.00705581, 0.00715923, 0.00727816, 0.00741087, 0.00755548, 0.00770989, 0.00787206, 0.00804017, 0.00874880, 0.00948716, 0.01022187, 0.01090220, 0.01147197, 0.01188353, 0.01210154, 0.01210236, 0.01187438, 0.01141948, 0.01075426, 0.00990949, 0.00892752, 0.00785802, 0.00675290, 0.00566149, 0.00462650, 0.00368129, 0.00284850, 0.00214008, 0.00155821, 0.00109708, 0.00074498, 0.00048651, 0.00030461, 0.00018233, 0.00010414, 0.00005674, 0.00002956, 0.00001474, 0.00000693, 0.00000284, 0.00000066, -0.00000043, -0.00000075, -0.00000049, 0.00000010, 0.00000070, 0.00000095, 0.00000068, -0.00000001, -0.00000064, -0.00000064, 0.00000010, 0.00000000
0.17224374, 0.10969071, 0.08186976, 0.06661963, 0.05736057, 0.05131543, 0.04709918, 0.04412845, 0.04204444, 0.04057157, 0.03952061, 0.03877968, 0.03828656, 0.03800273, 0.03789794, 0.03794425, 0.03811523, 0.03838715, 0.03874005, 0.04069863, 0.04318702, 0.04587018, 0.04838488, 0.05039094, 0.05163173, 0.05193729, 0.05121255, 0.04943514, 0.04665954, 0.04301647, 0.03870141, 0.03395267, 0.02902397, 0.02415727, 0.01956044, 0.01539255, 0.01175733, 0.00870401, 0.00623382, 0.00431013, 0.00287001, 0.00183587, 0.00112553, 0.00066038, 0.00037093, 0.00020004, 0.00010399, 0.00005181, 0.00002351, 0.00000761, -0.00000154, -0.00000619, -0.00000711, -0.00000497, -0.00000095, 0.00000327, 0.00000588, 0.00000571, 0.00000279, -0.00000135, -0.00000408, -0.00000311, 0.00000087, 0.00000000
-0.06459139, -0.03358455, -0.01931360, -0.01120541, -0.00606499, -0.00254613, 0.00002699, 0.00195630, 0.00342331, 0.00456390, 0.00547476, 0.00621793, 0.00683147, 0.00733996, 0.00776167, 0.00811196, 0.00840448, 0.00865121, 0.00886232, 0.00948697, 0.00992048, 0.01023893, 0.01046716, 0.01060543, 0.01062766, 0.01049378, 0.01016936, 0.00964005, 0.00891689, 0.00803356, 0.00703941, 0.00599097, 0.00494425, 0.00394875, 0.00304351, 0.00225519, 0.00159790, 0.00107420, 0.00067713, 0.00039265, 0.00020229, 0.00008569, 0.00002275, -0.00000463, -0.00001138, -0.00000869, -0.00000392, -0.00000098, -0.00000103, -0.00000336, -0.00000633, -0.00000823, -0.00000792, -0.00000522, -0.00000092, 0.00000345, 0.00000622, 0.00000620, 0.00000335, -0.00000092, -0.00000401, -0.00000342, 0.00000053, 0.00000000
-0.13485727, -0.07953808, -0.05403738, -0.03945130, -0.03009821, -0.02358941, -0.01871882, -0.01496021, -0.01199657, -0.00958835, -0.00756671, -0.00582599, -0.00430353, -0.00295969, -0.00176509, -0.00069460, 0.00027426, 0.00116123, 0.00198276, 0.00482691, 0.00719208, 0.00917606, 0.01082136, 0.01214622, 0.01313414, 0.01374991, 0.01396596, 0.01378021, 0.01322099, 0.01234279, 0.01121782, 0.00992684, 0.00855114, 0.00716604, 0.00583627, 0.00461288, 0.00353179, 0.00261360, 0.00186470, 0.00127927, 0.00084208, 0.00053149, 0.00032269, 0.00019050, 0.00011176, 0.00006704, 0.00004158, 0.00002547, 0.00001321, 0.00000276, -0.00000566, -0.00001088, -0.00001192, -0.00000876, -0.00000264, 0.00000410, 0.00000877, 0.00000931, 0.00000536, -0.00000113, -0.00000612, -0.00000544, 0.00000073, 0.00000000
-0.01727764, -0.00920847, -0.00540204, -0.00317487, -0.00170787, -0.00065939, 0.00014186, 0.00077541, 0.00128880, 0.00171635, 0.00208234, 0.00240292, 0.00268862, 0.00294662, 0.00318223, 0.00339973, 0.00360270, 0.00379417, 0.00397667, 0.00465213, 0.00528542, 0.00589487, 0.00647146, 0.00699183, 0.00742487, 0.00773733, 0.00789956, 0.00789066, 0.00770226, 0.00734030, 0.00682444, 0.00618567, 0.00546242, 0.00469623, 0.00392745, 0.00319167, 0.00251719, 0.00192368, 0.00142188, 0.00101434, 0.00069677, 0.00045982, 0.00029103, 0.00017661, 0.00010303, 0.00005816, 0.00003204, 0.00001719, 0.00000857, 0.00000319, -0.00000035, -0.00000246, -0.00000319, -0.00000257, -0.00000094, 0.00000102, 0.00000249, 0.00000278, 0.00000168, -0.00000027, -0.00000183, -0.00000167, 0.00000024, 0.00000000
0.07609728, 0.05303480, 0.04223135, 0.03593649, 0.03185026, 0.02896440, 0.02676754, 0.02505898, 0.02370829, 0.02260669, 0.02167803, 0.02087860, 0.02018546, 0.01958483, 0.01906534, 0.01861568, 0.01822475, 0.01788250, 0.01758065, 0.01667947, 0.01617351, 0.01598787, 0.01601676, 0.01614707, 0.01628186, 0.01633486, 0.01622366, 0.01587510, 0.01523857, 0.01429792, 0.01307593, 0.01163009, 0.01004196, 0.00840362, 0.00680439, 0.00532032, 0.00400739, 0.00289885, 0.00200592, 0.00132104, 0.00082270, 0.00048069, 0.00026121, 0.00013113, 0.00006107, 0.00002738, 0.00001278, 0.00000619, 0.00000175, -0.00000260, -0.00000657, -0.00000897, -0.00000883, -0.00000600, -0.00000138, 0.00000336, 0.00000634, 0.00000630, 0.00000325, -0.00000122, -0.00000432, -0.00000347, 0.00000077, 0.00000000
0.05047917, 0.03796282, 0.03253372, 0.02963785, 0.02795335, 0.02690940, 0.02621664, 0.02577037, 0.02550318, 0.02535699, 0.02529198, 0.02528724, 0.02533373, 0.02542697, 0.02556288, 0.02573653, 0.02594241, 0.02617513, 0.02643001, 0.02761020, 0.02896237, 0.03036908, 0.03166747, 0.03268837, 0.03329051, 0.03336927, 0.03285804, 0.03173207, 0.03001274, 0.02776789, 0.02510552, 0.02216159, 0.01908451, 0.01601941, 0.01309473, 0.01041264, 0.00804402, 0.00602764, 0.00437279, 0.00306431, 0.00206896, 0.00134216, 0.00083425, 0.00049577, 0.00028149, 0.00015297, 0.00007984, 0.00003988, 0.00001827, 0.00000616, -0.00000091, -0.00000472, -0.00000578, -0.00000444, -0.00000139, 0.00000209, 0.00000456, 0.00000485, 0.00000273, -0.00000073, -0.00000332, -0.00000282, 0.00000055, 0.00000000
-0.11839390, -0.07163698, -0.04996365, -0.03750110, -0.02947719, -0.02387193, -0.01966683, -0.01642037, -0.01386349, -0.01179088, -0.01005782, -0.00857400, -0.00728579, -0.00615892, -0.00516749, -0.00428907, -0.00350344, -0.00279281, -0.00214228, 0.00005387, 0.00182619, 0.00329909, 0.00454412, 0.00560132, 0.00647123, 0.00713053, 0.00755487, 0.00773347, 0.00767334, 0.00739720, 0.00693894, 0.00633923, 0.00564171, 0.00489002, 0.00412517, 0.00338342, 0.00269442, 0.00208008, 0.00155397, 0.00112148, 0.00078075, 0.00052405, 0.00033959, 0.00021342, 0.00013122, 0.00007986, 0.00004837, 0.00002860, 0.00001524, 0.00000549, -0.00000160, -0.00000597, -0.00000731, -0.00000569, -0.00000193, 0.00000248, 0.00000571, 0.00000628, 0.00000379, -0.00000056, -0.00000405, -0.00000375, 0.00000042, 0.00000000
0.01669932, 0.01878815, 0.01933250, 0.01934788, 0.01916838, 0.01889696, 0.01856651, 0.01822114, 0.01788107, 0.01754695, 0.01721671, 0.01689237, 0.01657896, 0.01628151, 0.01600310, 0.01574464, 0.01550546, 0.01528417, 0.01507939, 0.01441456, 0.01401002, 0.01387175, 0.01395016, 0.01416776, 0.01444650, 0.01471053, 0.01488205, 0.01488403, 0.01465054, 0.01413896, 0.01333844, 0.01227187, 0.01099134, 0.00956916, 0.00808677, 0.00662398, 0.00525014, 0.00401826, 0.00296217, 0.00209652, 0.00141905, 0.00091420, 0.00055756, 0.00032020, 0.00017257, 0.00008759, 0.00004265, 0.00002062, 0.00000993, 0.00000388, -0.00000047, -0.00000369, -0.00000526, -0.00000470, -0.00000216, 0.00000133, 0.00000424, 0.00000509, 0.00000328, -0.00000031, -0.00000335, -0.00000316, 0.00000047, 0.00000000
