-0.12797996, -0.12048416, -0.11447538, -0.10965591, -0.10570897, -0.10240570, -0.09962132, -0.09722426, -0.09512133, -0.09325852, -0.09159998, -0.09011512, -0.08877546, -0.08755539, -0.08643319, -0.08539132, -0.08441585, -0.08349573, -0.08262197, -0.07945281, -0.07655634, -0.07369746, -0.07073121, -0.06757196, -0.06417079, -0.06050528, -0.05657631, -0.05240693, -0.04804072, -0.04353881, -0.03897565, -0.03443371, -0.02999768, -0.02574872, -0.02175918, -0.01808848, -0.01478017, -0.01186059, -0.00933892, -0.00720843, -0.00544886, -0.00402933, -0.00291165, -0.00205360, -0.00141196, -0.00094508, -0.00061483, -0.00038793, -0.00023664, -0.00013882, -0.00007762, -0.00004078, -0.00001970, -0.00000858, -0.00000351, -0.00000183, -0.00000167, -0.00000174, -0.00000132, -0.00000032, 0.00000072, 0.00000092, -0.00000003, -0.00000000
-0.22180672, -0.18519330, -0.16612136, -0.15394312, -0.14553785, -0.13939942, -0.13445926, -0.13048017, -0.12730100, -0.12468781, -0.12244116, -0.12044715, -0.11865803, -0.11705500, -0.11562262, -0.11433892, -0.11317582, -0.11210348, -0.11109460, -0.10733955, -0.10371021, -0.10007526, -0.09625425, -0.09205729, -0.08739422, -0.08226982, -0.07673273, -0.07084226, -0.06466400, -0.05827921, -0.05179259, -0.04533114, -0.03903445, -0.03304038, -0.02747074, -0.02242023, -0.01795031, -0.01408807, -0.01082916, -0.00814348, -0.00598213, -0.00428451, -0.00298463, -0.00201618, -0.00131621, -0.00082756, -0.00050003, -0.00029096, -0.00016507, -0.00009418, -0.00005667, -0.00003694, -0.00002479, -0.00001467, -0.00000481, 0.00000399, 0.00000967, 0.00001043, 0.00000603, -0.00000124, -0.00000687, -0.00000616, 0.00000080, -0.00000000
-0.20956988, -0.18088100, -0.16493348, -0.15421428, -0.14646834, -0.14056553, -0.13568060, -0.13162078, -0.12825253, -0.12538726, -0.12286330, -0.12058538, -0.11851004, -0.11661727, -0.11489069, -0.11330972, -0.11184973, -0.11048509, -0.10919240, -0.10442652, -0.09997483, -0.09565001, -0.09125483, -0.08660476, -0.08160840, -0.07626283, -0.07061249, -0.06472000, -0.05865785, -0.05251094, -0.04637883, -0.04037273, -0.03460719, -0.02918943, -0.02420938, -0.01973248, -0.01579635, -0.01241111, -0.00956263, -0.00721750, -0.00532879, -0.00384163, -0.00269810, -0.00184100, -0.00121659, -0.00077621, -0.00047721, -0.00028313, -0.00016369, -0.00009445, -0.00005646, -0.00003585, -0.00002334, -0.00001367, -0.00000485, 0.00000277, 0.00000770, 0.00000851, 0.00000504, -0.00000087, -0.00000551, -0.00000501, 0.00000062, -0.00000000
-0.21959856, -0.18741464, -0.16857335, -0.15542262, -0.14556731, -0.13780419, -0.13130409, -0.12579881, -0.12110599, -0.11702595, -0.11339568, -0.11011297, -0.10712133, -0.10438623, -0.10187887, -0.09956987, -0.09742892, -0.09542700, -0.09353847, -0.08676622, -0.08081427, -0.07539343, -0.07026996, -0.06525996, -0.06027450, -0.05530197, -0.05036673, -0.04550125, -0.04073766, -0.03610989, -0.03165709, -0.02742371, -0.02345598, -0.01979646, -0.01647875, -0.01352373, -0.01093812, -0.00871506, -0.00683622, -0.00527485, -0.00399893, -0.00297404, -0.00216564, -0.00154065, -0.00106837, -0.00072089, -0.00047316, -0.00030299, -0.00019096, -0.00012039, -0.00007748, -0.00005136, -0.00003424, -0.00002128, -0.00001031, -0.00000125, 0.00000483, 0.00000677, 0.00000442, -0.00000057, -0.00000478, -0.00000452, 0.00000045, -0.00000000
0.09404477, 0.04981833, 0.02960341, 0.01751196, 0.00959237, 0.00400421, -0.00085569, -0.00495125, -0.00825737, -0.01105689, -0.01363995, -0.01614616, -0.01858739, -0.02092392, -0.02312022, -0.02516651, -0.02707703, -0.02887907, -0.03060177, -0.03703528, -0.04272588, -0.04731399, -0.05078384, -0.05331167, -0.05498364, -0.05577461, -0.05564451, -0.05460841, -0.05274737, -0.05018480, -0.04705764, -0.04349821, -0.03962848, -0.03556232, -0.03140965, -0.02727842, -0.02327301, -0.01948943, -0.01600917, -0.01289338, -0.01017901, -0.00787782, -0.00597818, -0.00444944, -0.00324782, -0.00232284, -0.00162337, -0.00110238, -0.00072001, -0.00044477, -0.00025302, -0.00012723, -0.00005359, -0.00001967, -0.00001293, -0.00002026, -0.00002914, -0.00002992, -0.00001866, 0.00000072, 0.00001682, 0.00001639, -0.00000170, -0.00000000
-0.12487565, -0.11430998, -0.10686307, -0.10117427, -0.09665287, -0.09294595, -0.08983525, -0.08718230, -0.08488690, -0.08287522, -0.08109378, -0.07950301, -0.07807189, -0.07677466, -0.07558932, -0.07449691, -0.07348129, -0.07252887, -0.07162825, -0.06837479, -0.06539606, -0.06243079, -0.05931004, -0.05593881, -0.05228180, -0.04834839, -0.04418138, -0.03984884, -0.03543708, -0.03104288, -0.02676501, -0.02269596, -0.01891484, -0.01548233, -0.01243806, -0.00980029, -0.00756756, -0.00572177, -0.00423206, -0.00305891, -0.00215817, -0.00148453, -0.00099436, -0.00064776, -0.00040992, -0.00025170, -0.00014974, -0.00008611, -0.00004762, -0.00002504, -0.00001221, -0.00000523, -0.00000171, -0.00000023, 0.00000010, -0.00000013, -0.00000046, -0.00000061, -0.00000046, -0.00000007, 0.00000028, 0.00000032, -0.00000001, -0.00000000
-0.10206205, -0.09591175, -0.09158251, -0.08858125, -0.08633264, -0.08456766, -0.08333717, -0.08239614, -0.08158659, -0.08089034, -0.08032481, -0.07988472, -0.07954006, -0.07925330, -0.07899310, -0.07873950, -0.07848286, -0.07822023, -0.07795159, -0.07680448, -0.07538427, -0.07346773, -0.07098779, -0.06797768, -0.06447921, -0.06052508, -0.05615966, -0.05145601, -0.04651671, -0.04146323, -0.03642190, -0.03151196, -0.02683751, -0.02248321, -0.01851254, -0.01496780, -0.01187097, -0.00922526, -0.00701717, -0.00521910, -0.00379243, -0.00269091, -0.00186429, -0.00126172, -0.00083488, -0.00054045, -0.00034177, -0.00020970, -0.00012256, -0.00006538, -0.00002863, -0.00000658, 0.00000429, 0.00000666, 0.00000331, -0.00000255, -0.00000757, -0.00000907, -0.00000603, 0.00000007, 0.00000536, 0.00000534, -0.00000050, -0.00000000
-0.06975997, -0.07437574, -0.07467639, -0.07414445, -0.07336307, -0.07256464, -0.07209186, -0.07177075, -0.07148345, -0.07126149, -0.07116193, -0.07119954, -0.07134945, -0.07157236, -0.07183405, -0.07211282, -0.07239863, -0.07268880, -0.07298351, -0.07417819, -0.07514687, -0.07554136, -0.07522306, -0.07418533, -0.07243586, -0.06997517, -0.06682193, -0.06303302, -0.05870439, -0.05395955, -0.04893514, -0.04376928, -0.03859378, -0.03352950, -0.02868317, -0.02414498, -0.01998628, -0.01625789, -0.01298909, -0.01018791, -0.00784269, -0.00592500, -0.00439357, -0.00319879, -0.00228730, -0.00160628, -0.00110682, -0.00074636, -0.00048993, -0.00031033, -0.00018734, -0.00010633, -0.00005660, -0.00002974, -0.00001848, -0.00001604, -0.00001634, -0.00001470, -0.00000897, -0.00000037, 0.00000665, 0.00000671, -0.00000066, -0.00000000
0.12598882, 0.06011351, 0.03114811, 0.01449155, 0.00409810, -0.00282401, -0.00875481, -0.01359713, -0.01728304, -0.02024253, -0.02292281, -0.02553492, -0.02808886, -0.03051426, -0.03274919, -0.03477426, -0.03660969, -0.03829751, -0.03988333, -0.04573523, -0.05077123, -0.05441021, -0.05664423, -0.05779342, -0.05803972, -0.05738225, -0.05578839, -0.05330545, -0.05007663, -0.04629949, -0.04217562, -0.03787836, -0.03354295, -0.02927229, -0.02514819, -0.02124099, -0.01761404, -0.01432284, -0.01141092, -0.00890478, -0.00681036, -0.00511211, -0.00377531, -0.00275099, -0.00198264, -0.00141313, -0.00099098, -0.00067463, -0.00043448, -0.00025247, -0.00011948, -0.00003156, 0.00001438, 0.00002404, 0.00000774, -0.00001993, -0.00004280, -0.00004781, -0.00003036, 0.00000165, 0.00002842, 0.00002752, -0.00000283, -0.00000000
0.07361723, 0.00851751, -0.02002648, -0.03669934, -0.04728915, -0.05449835, -0.06091958, -0.06630925, -0.07050692, -0.07394973, -0.07711327, -0.08021523, -0.08325077, -0.08612774, -0.08876653, -0.09113838, -0.09326154, -0.09518058, -0.09694530, -0.10304575, -0.10757900, -0.10991601, -0.11010397, -0.10858040, -0.10563562, -0.10135752, -0.09580241, -0.08912202, -0.08157999, -0.07350082, -0.06520724, -0.05697771, -0.04903045, -0.04152666, -0.03458222, -0.02827935, -0.02267410, -0.01779894, -0.01366217, -0.01024655, -0.00750922, -0.00538416, -0.00378752, -0.00262516, -0.00180126, -0.00122666, -0.00082552, -0.00053956, -0.00032921, -0.00017184, -0.00005769, 0.00001575, 0.00004944, 0.00004752, 0.00001995, -0.00001776, -0.00004772, -0.00005530, -0.00003557, 0.00000184, 0.00003336, 0.00003241, -0.00000326, -0.00000000
0.01913945, -0.01259129, -0.02603546, -0.03359152, -0.03826262, -0.04139791, -0.04418894, -0.04655681, -0.04844238, -0.05003914, -0.05155481, -0.05308391, -0.05462325, -0.05613050, -0.05756772, -0.05891836, -0.06018602, -0.06138576, -0.06253526, -0.06682001, -0.07047394, -0.07310464, -0.07463056, -0.07515691, -0.07474741, -0.07339885, -0.07111079, -0.06793757, -0.06399521, -0.05944042, -0.05444451, -0.04917467, -0.04378492, -0.03841384, -0.03318491, -0.02820671, -0.02357146, -0.01935246, -0.01560117, -0.01234515, -0.00958777, -0.00730997, -0.00547400, -0.00402872, -0.00291549, -0.00207414, -0.00144797, -0.00098744, -0.00065224, -0.00041160, -0.00024323, -0.00013125, -0.00006366, -0.00003006, -0.00002004, -0.00002276, -0.00002776, -0.00002686, -0.00001659, 0.00000000, 0.00001365, 0.00001350, -0.00000137, -0.00000000
-0.01283486, -0.02865864, -0.03536949, -0.03953567, -0.04240678, -0.04459006, -0.04688020, -0.04904581, -0.05093732, -0.05267216, -0.05440262, -0.05619071, -0.05801687, -0.05983028, -0.06158695, -0.06326441, -0.06486009, -0.06638321, -0.06784645, -0.07323221, -0.07770924, -0.08090403, -0.08274490, -0.08334061, -0.08277012, -0.08105602, -0.07822609, -0.07436135, -0.06960448, -0.06414240, -0.05818239, -0.05193290, -0.04559155, -0.03933861, -0.03333313, -0.02770973, -0.02257537, -0.01800645, -0.01404699, -0.01070871, -0.00797327, -0.00579693, -0.00411678, -0.00285823, -0.00194244, -0.00129323, -0.00084248, -0.00053368, -0.00032341, -0.00018101, -0.00008653, -0.00002780, 0.00000290, 0.00001178, 0.00000560, -0.00000767, -0.00001953, -0.00002305, -0.00001544, -0.00000014, 0.00001324, 0.00001338, -0.00000118, -0.00000000
-0.23352424, -0.19809982, -0.17817294, -0.16466193, -0.15475506, -0.14707662, -0.14069983, -0.13533909, -0.13080433, -0.12688180, -0.12339631, -0.12024015, -0.11735699, -0.11471499, -0.11228830, -0.11004962, -0.10796976, -0.10602011, -0.10417513, -0.09749415, -0.09152764, -0.08602197, -0.08075343, -0.07552999, -0.07025198, -0.06490103, -0.05949919, -0.05408070, -0.04868392, -0.04335417, -0.03814727, -0.03312879, -0.02836878, -0.02393410, -0.01988087, -0.01624891, -0.01305904, -0.01031303, -0.00799589, -0.00607934, -0.00452594, -0.00329299, -0.00233591, -0.00161083, -0.00107640, -0.00069483, -0.00043249, -0.00026008, -0.00015269, -0.00008969, -0.00005469, -0.00003539, -0.00002341, -0.00001395, -0.00000521, 0.00000241, 0.00000741, 0.00000835, 0.00000504, -0.00000073, -0.00000533, -0.00000491, 0.00000056, -0.00000000
-0.43968862, -0.34017329, -0.29052757, -0.25921493, -0.23768568, -0.22188280, -0.20862610, -0.19759102, -0.18856024, -0.18090780, -0.17405284, -0.16768975, -0.16173642, -0.15620400, -0.15110396, -0.14641254, -0.14207306, -0.13801329, -0.13416299, -0.11997915, -0.10722759, -0.09600900, -0.08601818, -0.07675499, -0.06796738, -0.05966470, -0.05194135, -0.04485005, -0.03837678, -0.03247410, -0.02710147, -0.02224607, -0.01792091, -0.01414906, -0.01094503, -0.00830132, -0.00618333, -0.00453251, -0.00327482, -0.00233146, -0.00162863, -0.00110452, -0.00071258, -0.00042120, -0.00021076, -0.00006920, 0.00001256, 0.00004424, 0.00003817, 0.00000944, -0.00002575, -0.00005277, -0.00006160, -0.00004911, -0.00001991, 0.00001493, 0.00004137, 0.00004770, 0.00003029, -0.00000217, -0.00002923, -0.00002809, 0.00000291, -0.00000000
0.09787045, 0.05960542, 0.04097356, 0.02911513, 0.02072424, 0.01427073, 0.00848253, 0.00335653, -0.00110031, -0.00510931, -0.00889809, -0.01257994, -0.01616883, -0.01963631, -0.02295443, -0.02611317, -0.02912032, -0.03199385, -0.03475371, -0.04488822, -0.05354028, -0.06040861, -0.06546445, -0.06886060, -0.07072111, -0.07111504, -0.07011964, -0.06786732, -0.06454930, -0.06039232, -0.05563035, -0.05048377, -0.04514883, -0.03979492, -0.03456546, -0.02957966, -0.02493323, -0.02069827, -0.01692263, -0.01362986, -0.01082024, -0.00847341, -0.00655237, -0.00500855, -0.00378735, -0.00283333, -0.00209463, -0.00152614, -0.00109104, -0.00076098, -0.00051497, -0.00033738, -0.00021573, -0.00013863, -0.00009449, -0.00007125, -0.00005735, -0.00004356, -0.00002532, -0.00000445, 0.00001122, 0.00001229, -0.00000137, -0.00000000
0.05973391, 0.01526150, -0.00384409, -0.01476843, -0.02154428, -0.02603898, -0.03003995, -0.03337269, -0.03592047, -0.03798151, -0.03988189, -0.04176967, -0.04363892, -0.04542320, -0.04706487, -0.04854170, -0.04986437, -0.05106209, -0.05216797, -0.05605718, -0.05902960, -0.06061185, -0.06081600, -0.05993915, -0.05818484, -0.05561932, -0.05228639, -0.04829309, -0.04381939, -0.03908147, -0.03428771, -0.02960959, -0.02517190, -0.02105697, -0.01731514, -0.01397519, -0.01105158, -0.00854768, -0.00645624, -0.00475861, -0.00342429, -0.00241182, -0.00167136, -0.00114865, -0.00078976, -0.00054571, -0.00037623, -0.00025196, -0.00015486, -0.00007680, -0.00001678, 0.00002279, 0.00003972, 0.00003504, 0.00001444, -0.00001212, -0.00003280, -0.00003787, -0.00002420, 0.00000148, 0.00002299, 0.00002219, -0.00000228, -0.00000000
-0.07622664, -0.06781881, -0.06209418, -0.05791768, -0.05468198, -0.05208150, -0.05003120, -0.04834968, -0.04691814, -0.04569495, -0.04466301, -0.04380036, -0.04307769, -0.04246506, -0.04193747, -0.04147667, -0.04107037, -0.04071035, -0.04039066, -0.03941545, -0.03869203, -0.03797105, -0.03712156, -0.03608564, -0.03482907, -0.03332807, -0.03157429, -0.02957969, -0.02737581, -0.02500924, -0.02253585, -0.02001571, -0.01750891, -0.01507239, -0.01275728, -0.01060675, -0.00865431, -0.00692266, -0.00542334, -0.00415702, -0.00311466, -0.00227921, -0.00162777, -0.00113396, -0.00077019, -0.00050969, -0.00032817, -0.00020482, -0.00012288, -0.00006964, -0.00003598, -0.00001573, -0.00000475, -0.00000017, 0.00000026, -0.00000141, -0.00000332, -0.00000401, -0.00000280, -0.00000017, 0.00000222, 0.00000234, -0.00000019, -0.00000000
-0.23594537, -0.19640036, -0.17542142, -0.16148842, -0.15141553, -0.14364684, -0.13695346, -0.13119708, -0.12628252, -0.12195860, -0.11799144, -0.11425379, -0.11070615, -0.10734720, -0.10417769, -0.10118621, -0.09834951, -0.09563879, -0.09302617, -0.08320508, -0.07417252, -0.06596838, -0.05849642, -0.05158404, -0.04514273, -0.03917257, -0.03369763, -0.02872095, -0.02421840, -0.02015400, -0.01649714, -0.01323111, -0.01035198, -0.00786155, -0.00575875, -0.00403318, -0.00266204, -0.00161074, -0.00083607, -0.00029066, 0.00007248, 0.00029634, 0.00041758, 0.00046564, 0.00046315, 0.00042698, 0.00036980, 0.00030148, 0.00023016, 0.00016272, 0.00010486, 0.00006060, 0.00003179, 0.00001768, 0.00001494, 0.00001824, 0.00002158, 0.00002008, 0.00001189, -0.00000041, -0.00001012, -0.00000968, 0.00000112, -0.00000000
-0.18956714, -0.15683957, -0.13953903, -0.12839182, -0.12062709, -0.11491304, -0.11032867, -0.10663416, -0.10366996, -0.10123196, -0.09914928, -0.09732127, -0.09570112, -0.09426642, -0.09299882, -0.09187605, -0.09087204, -0.08996001, -0.08911572, -0.08609346, -0.08330522, -0.08057369, -0.07771097, -0.07453955, -0.07097286, -0.06700877, -0.06268690, -0.05805933, -0.05318396, -0.04812971, -0.04298143, -0.03783909, -0.03281090, -0.02800317, -0.02351011, -0.01940597, -0.01574064, -0.01253874, -0.00980171, -0.00751169, -0.00563638, -0.00413401, -0.00295774, -0.00205924, -0.00139144, -0.00091024, -0.00057573, -0.00035271, -0.00021100, -0.00012553, -0.00007627, -0.00004814, -0.00003073, -0.00001787, -0.00000695, 0.00000206, 0.00000782, 0.00000897, 0.00000541, -0.00000084, -0.00000581, -0.00000533, 0.00000062, -0.00000000
-0.00853762, -0.03654621, -0.04725742, -0.05279191, -0.05582917, -0.05758508, -0.05931240, -0.06078811, -0.06186251, -0.06272707, -0.06360712, -0.06459719, -0.06567641, -0.06677935, -0.06784894, -0.06885693, -0.06980176, -0.07069753, -0.07156253, -0.07489972, -0.07780247, -0.07972459, -0.08053950, -0.08037109, -0.07929873, -0.07731892, -0.07442837, -0.07068674, -0.06622357, -0.06121127, -0.05583253, -0.05025797, -0.04463691, -0.03909725, -0.03374886, -0.02868662, -0.02399093, -0.01972611, -0.01593751, -0.01264901, -0.00986193, -0.00755614, -0.00569328, -0.00422172, -0.00308244, -0.00221506, -0.00156295, -0.00107707, -0.00071797, -0.00045603, -0.00027011, -0.00014522, -0.00006971, -0.00003276, -0.00002282, -0.00002731, -0.00003386, -0.00003279, -0.00002011, 0.00000025, 0.00001687, 0.00001653, -0.00000173, -0.00000000
-0.01240499, -0.00936626, -0.00779946, -0.00708774, -0.00691351, -0.00711153, -0.00761808, -0.00833482, -0.00919666, -0.01017491, -0.01125386, -0.01241800, -0.01365028, -0.01493401, -0.01625458, -0.01760003, -0.01896076, -0.02032903, -0.02169837, -0.02708353, -0.03212944, -0.03664823, -0.04050986, -0.04362126, -0.04591678, -0.04735428, -0.04791337, -0.04759645, -0.04643211, -0.04447913, -0.04182835, -0.03860077, -0.03494135, -0.03100937, -0.02696701, -0.02296781, -0.01914660, -0.01561210, -0.01244260, -0.00968489, -0.00735599, -0.00544709, -0.00392905, -0.00275844, -0.00188371, -0.00125070, -0.00080717, -0.00050616, -0.00030802, -0.00018120, -0.00010213, -0.00005416, -0.00002621, -0.00001115, -0.00000433, -0.00000245, -0.00000289, -0.00000355, -0.00000304, -0.00000113, 0.00000112, 0.00000179, 0.00000003, -0.00000000
