0.05717889, 0.03697999, 0.02795379, 0.02284654, 0.01961153, 0.01736905, 0.01566356, 0.01433905, 0.01329709, 0.01244761, 0.01172505, 0.01109282, 0.01053389, 0.01003982, 0.00960387, 0.00921849, 0.00887536, 0.00856629, 0.00828419, 0.00733705, 0.00660000, 0.00603321, 0.00558160, 0.00518926, 0.00482499, 0.00447859, 0.00414681, 0.00382467, 0.00350468, 0.00317987, 0.00284700, 0.00250783, 0.00216855, 0.00183795, 0.00152532, 0.00123862, 0.00098350, 0.00076284, 0.00057702, 0.00042447, 0.00030229, 0.00020696, 0.00013473, 0.00008198, 0.00004532, 0.00002163, 0.00000801, 0.00000175, 0.00000036, 0.00000159, 0.00000357, 0.00000492, 0.00000487, 0.00000334, 0.00000079, -0.00000184, -0.00000357, -0.00000365, -0.00000201, 0.00000055, 0.00000246, 0.00000215, -0.00000028, 0.00000000
-0.06329410, -0.02966385, -0.01548814, -0.00811023, -0.00385054, -0.00120715, 0.00054884, 0.00172215, 0.00249399, 0.00300034, 0.00333427, 0.00355092, 0.00368070, 0.00374165, 0.00374705, 0.00370861, 0.00363711, 0.00354206, 0.00343130, 0.00292480, 0.00240206, 0.00189759, 0.00144576, 0.00107738, 0.00080253, 0.00061396, 0.00049724, 0.00043706, 0.00041880, 0.00042814, 0.00045096, 0.00047414, 0.00048698, 0.00048249, 0.00045796, 0.00041479, 0.00035754, 0.00029259, 0.00022669, 0.00016578, 0.00011411, 0.00007387, 0.00004525, 0.00002688, 0.00001636, 0.00001095, 0.00000816, 0.00000613, 0.00000387, 0.00000116, -0.00000157, -0.00000362, -0.00000438, -0.00000359, -0.00000152, 0.00000103, 0.00000304, 0.00000357, 0.00000231, -0.00000014, -0.00000221, -0.00000216, 0.00000019, 0.00000000
-0.02938613, -0.01267511, -0.00554729, -0.00177749, 0.00044753, 0.00186916, 0.00284637, 0.00352945, 0.00400819, 0.00435014, 0.00460156, 0.00478974, 0.00492956, 0.00502978, 0.00509678, 0.00513626, 0.00515348, 0.00515311, 0.00513895, 0.00498879, 0.00472550, 0.00436344, 0.00392610, 0.00344231, 0.00293514, 0.00242265, 0.00192217, 0.00145182, 0.00102882, 0.00066662, 0.00037283, 0.00014859, -0.00001062, -0.00011334, -0.00017027, -0.00019262, -0.00019078, -0.00017365, -0.00014825, -0.00011977, -0.00009180, -0.00006657, -0.00004532, -0.00002854, -0.00001620, -0.00000790, -0.00000302, -0.00000076, -0.00000030, -0.00000081, -0.00000159, -0.00000210, -0.00000205, -0.00000140, -0.00000034, 0.00000074, 0.00000145, 0.00000149, 0.00000083, -0.00000020, -0.00000098, -0.00000087, 0.00000010, 0.00000000
-0.03509992, -0.02163663, -0.01596236, -0.01303313, -0.01137862, -0.01038220, -0.00973750, -0.00932929, -0.00908614, -0.00894884, -0.00887626, -0.00884553, -0.00884562, -0.00887079, -0.00891661, -0.00897850, -0.00905175, -0.00913193, -0.00921534, -0.00953733, -0.00980255, -0.00998718, -0.01005560, -0.00997491, -0.00973081, -0.00932666, -0.00877712, -0.00810384, -0.00733393, -0.00649904, -0.00563373, -0.00477284, -0.00394845, -0.00318719, -0.00250832, -0.00192309, -0.00143498, -0.00104097, -0.00073305, -0.00050014, -0.00032969, -0.00020913, -0.00012684, -0.00007280, -0.00003885, -0.00001868, -0.00000757, -0.00000220, -0.00000022, -0.00000005, -0.00000061, -0.00000122, -0.00000147, -0.00000122, -0.00000054, 0.00000032, 0.00000101, 0.00000123, 0.00000084, 0.00000003, -0.00000070, -0.00000074, 0.00000001, 0.00000000
0.23942760, 0.14370233, 0.10116415, 0.07739173, 0.06253199, 0.05239382, 0.04484401, 0.03909987, 0.03467374, 0.03114472, 0.02821064, 0.02569825, 0.02352112, 0.02163256, 0.01999642, 0.01857579, 0.01733245, 0.01623011, 0.01523766, 0.01198216, 0.00951594, 0.00767686, 0.00627007, 0.00510729, 0.00409770, 0.00322890, 0.00251006, 0.00193690, 0.00148691, 0.00112988, 0.00083966, 0.00060005, 0.00040438, 0.00025162, 0.00014164, 0.00007188, 0.00003604, 0.00002475, 0.00002735, 0.00003400, 0.00003743, 0.00003392, 0.00002328, 0.00000810, -0.00000755, -0.00001951, -0.00002482, -0.00002249, -0.00001368, -0.00000135, 0.00001062, 0.00001855, 0.00002002, 0.00001469, 0.00000449, -0.00000679, -0.00001468, -0.00001572, -0.00000916, 0.00000178, 0.00001035, 0.00000938, -0.00000109, 0.00000000
0.02654173, 0.01973908, 0.01664072, 0.01484495, 0.01369749, 0.01289742, 0.01227885, 0.01179869, 0.01142615, 0.01112593, 0.01087116, 0.01064775, 0.01045025, 0.01027651, 0.01012451, 0.00999123, 0.00987292, 0.00976569, 0.00966608, 0.00930023, 0.00894542, 0.00857818, 0.00816947, 0.00769566, 0.00715173, 0.00654815, 0.00590246, 0.00523356, 0.00455969, 0.00389826, 0.00326576, 0.00267712, 0.00214471, 0.00167726, 0.00127922, 0.00095072, 0.00068806, 0.00048458, 0.00033185, 0.00022068, 0.00014215, 0.00008824, 0.00005224, 0.00002890, 0.00001431, 0.00000570, 0.00000114, -0.00000070, -0.00000082, -0.00000002, 0.00000104, 0.00000184, 0.00000206, 0.00000160, 0.00000060, -0.00000057, -0.00000144, -0.00000164, -0.00000103, 0.00000009, 0.00000103, 0.00000100, -0.00000008, 0.00000000
0.05986300, 0.03692114, 0.02681159, 0.02117383, 0.01766802, 0.01528752, 0.01351175, 0.01216332, 0.01113017, 0.01030948, 0.00962630, 0.00903872, 0.00852716, 0.00808188, 0.00769516, 0.00735839, 0.00706210, 0.00679702, 0.00655505, 0.00571876, 0.00500677, 0.00438798, 0.00382271, 0.00327502, 0.00273789, 0.00222662, 0.00176113, 0.00135458, 0.00101093, 0.00072772, 0.00049961, 0.00032080, 0.00018586, 0.00008954, 0.00002631, -0.00000992, -0.00002578, -0.00002792, -0.00002247, -0.00001441, -0.00000725, -0.00000283, -0.00000156, -0.00000273, -0.00000504, -0.00000708, -0.00000778, -0.00000666, -0.00000392, -0.00000029, 0.00000316, 0.00000542, 0.00000580, 0.00000423, 0.00000126, -0.00000200, -0.00000427, -0.00000454, -0.00000262, 0.00000055, 0.00000302, 0.00000272, -0.00000033, 0.00000000
0.10744923, 0.06412506, 0.04494931, 0.03427585, 0.02763136, 0.02311791, 0.01977120, 0.01723417, 0.01528591, 0.01373769, 0.01245435, 0.01135837, 0.01041101, 0.00959143, 0.00888357, 0.00827113, 0.00773725, 0.00726589, 0.00684331, 0.00547086, 0.00445184, 0.00371595, 0.00317583, 0.00274481, 0.00237884, 0.00206883, 0.00181539, 0.00161305, 0.00144832, 0.00130488, 0.00116942, 0.00103466, 0.00089943, 0.00076669, 0.00064100, 0.00052647, 0.00042555, 0.00033878, 0.00026520, 0.00020304, 0.00015047, 0.00010610, 0.00006919, 0.00003957, 0.00001736, 0.00000258, -0.00000518, -0.00000695, -0.00000438, 0.00000045, 0.00000536, 0.00000854, 0.00000889, 0.00000630, 0.00000171, -0.00000322, -0.00000655, -0.00000685, -0.00000388, 0.00000091, 0.00000456, 0.00000406, -0.00000050, 0.00000000
0.35080194, 0.20095170, 0.13526791, 0.09911095, 0.07685248, 0.06190966, 0.05096554, 0.04277662, 0.03657693, 0.03172189, 0.02775284, 0.02440633, 0.02154952, 0.01911005, 0.01703249, 0.01526139, 0.01374010, 0.01241528, 0.01124146, 0.00749887, 0.00478063, 0.00287340, 0.00151544, 0.00045242, -0.00043134, -0.00114128, -0.00165534, -0.00197449, -0.00212929, -0.00216378, -0.00211804, -0.00201904, -0.00188057, -0.00170852, -0.00150715, -0.00128350, -0.00104896, -0.00081812, -0.00060609, -0.00042550, -0.00028410, -0.00018368, -0.00012029, -0.00008566, -0.00006944, -0.00006141, -0.00005357, -0.00004134, -0.00002396, -0.00000391, 0.00001441, 0.00002637, 0.00002882, 0.00002136, 0.00000678, -0.00000949, -0.00002099, -0.00002266, -0.00001334, 0.00000241, 0.00001484, 0.00001355, -0.00000153, 0.00000000
0.36482275, 0.21298151, 0.14600904, 0.10879661, 0.08564958, 0.06992020, 0.05823249, 0.04935387, 0.04252005, 0.03707119, 0.03253394, 0.02863819, 0.02525072, 0.02230090, 0.01973437, 0.01749524, 0.01552512, 0.01376838, 0.01217736, 0.00688777, 0.00281327, -0.00023605, -0.00251277, -0.00427176, -0.00562655, -0.00658030, -0.00711717, -0.00725814, -0.00706706, -0.00663035, -0.00603373, -0.00534796, -0.00462500, -0.00390111, -0.00320225, -0.00254881, -0.00195796, -0.00144389, -0.00101655, -0.00068020, -0.00043237, -0.00026403, -0.00016085, -0.00010538, -0.00007973, -0.00006808, -0.00005869, -0.00004498, -0.00002550, -0.00000294, 0.00001761, 0.00003082, 0.00003312, 0.00002415, 0.00000722, -0.00001139, -0.00002432, -0.00002588, -0.00001495, 0.00000312, 0.00001716, 0.00001544, -0.00000189, 0.00000000
0.18912883, 0.10871688, 0.07329039, 0.05372256, 0.04164965, 0.03353543, 0.02759585, 0.02315813, 0.01980637, 0.01719085, 0.01506247, 0.01327739, 0.01176235, 0.01047688, 0.00938994, 0.00847076, 0.00768813, 0.00701278, 0.00641981, 0.00456523, 0.00325846, 0.00237577, 0.00177156, 0.00130607, 0.00091464, 0.00059208, 0.00034834, 0.00018177, 0.00007599, 0.00000878, -0.00003847, -0.00007603, -0.00010617, -0.00012646, -0.00013360, -0.00012631, -0.00010640, -0.00007848, -0.00004855, -0.00002236, -0.00000406, 0.00000466, 0.00000458, -0.00000154, -0.00000995, -0.00001692, -0.00001977, -0.00001739, -0.00001040, -0.00000089, 0.00000827, 0.00001433, 0.00001544, 0.00001134, 0.00000350, -0.00000517, -0.00001127, -0.00001209, -0.00000708, 0.00000132, 0.00000793, 0.00000721, -0.00000082, 0.00000000
0.16931571, 0.10610800, 0.07782988, 0.06186046, 0.05177129, 0.04480208, 0.03953182, 0.03545990, 0.03227118, 0.02968370, 0.02749325, 0.02558438, 0.02390167, 0.02241651, 0.02110646, 0.01994756, 0.01891409, 0.01798121, 0.01712750, 0.01423977, 0.01195865, 0.01017586, 0.00874695, 0.00752751, 0.00644392, 0.00548130, 0.00464228, 0.00392137, 0.00330109, 0.00275967, 0.00227934, 0.00185040, 0.00147069, 0.00114222, 0.00086737, 0.00064607, 0.00047466, 0.00034617, 0.00025169, 0.00018202, 0.00012921, 0.00008742, 0.00005329, 0.00002559, 0.00000447, -0.00000941, -0.00001573, -0.00001508, -0.00000914, -0.00000049, 0.00000791, 0.00001337, 0.00001424, 0.00001033, 0.00000306, -0.00000490, -0.00001042, -0.00001108, -0.00000641, 0.00000131, 0.00000732, 0.00000661, -0.00000077, 0.00000000
-0.03379591, -0.01786753, -0.01087049, -0.00704359, -0.00469946, -0.00313765, -0.00201083, -0.00117929, -0.00055787, -0.00007896, 0.00030487, 0.00062167, 0.00088657, 0.00110839, 0.00129374, 0.00144872, 0.00157917, 0.00169037, 0.00178673, 0.00207742, 0.00226531, 0.00236972, 0.00241102, 0.00240869, 0.00237142, 0.00229995, 0.00219409, 0.00205676, 0.00189423, 0.00171452, 0.00152560, 0.00133438, 0.00114640, 0.00096608, 0.00079700, 0.00064214, 0.00050391, 0.00038405, 0.00028349, 0.00020221, 0.00013920, 0.00009259, 0.00005982, 0.00003800, 0.00002418, 0.00001568, 0.00001033, 0.00000661, 0.00000363, 0.00000108, -0.00000097, -0.00000228, -0.00000264, -0.00000202, -0.00000070, 0.00000082, 0.00000193, 0.00000212, 0.00000128, -0.00000019, -0.00000137, -0.00000127, 0.00000014, 0.00000000
-0.31766856, -0.18296669, -0.12420197, -0.09205069, -0.07238895, -0.05928389, -0.04974850, -0.04266543, -0.03734785, -0.03321795, -0.02986514, -0.02705435, -0.02466794, -0.02264245, -0.02092941, -0.01948012, -0.01824457, -0.01717555, -0.01623279, -0.01323097, -0.01101826, -0.00940276, -0.00814480, -0.00701417, -0.00591240, -0.00484922, -0.00386770, -0.00299645, -0.00224025, -0.00159067, -0.00103878, -0.00058130, -0.00021977, 0.00004392, 0.00021235, 0.00029518, 0.00030907, 0.00027530, 0.00021618, 0.00015148, 0.00009572, 0.00005684, 0.00003639, 0.00003091, 0.00003398, 0.00003861, 0.00003915, 0.00003270, 0.00001949, 0.00000250, -0.00001370, -0.00002448, -0.00002670, -0.00001983, -0.00000637, 0.00000868, 0.00001936, 0.00002095, 0.00001236, -0.00000220, -0.00001371, -0.00001253, 0.00000143, 0.00000000
0.17471150, 0.10945509, 0.07923599, 0.06168421, 0.05031525, 0.04229581, 0.03615221, 0.03135368, 0.02756009, 0.02446614, 0.02184795, 0.01957496, 0.01758052, 0.01582754, 0.01428695, 0.01292925, 0.01172403, 0.01064240, 0.00965944, 0.00639714, 0.00388962, 0.00197560, 0.00049274, -0.00070511, -0.00168515, -0.00245242, -0.00299546, -0.00331605, -0.00343577, -0.00338932, -0.00321522, -0.00294946, -0.00262305, -0.00226220, -0.00188944, -0.00152447, -0.00118420, -0.00088221, -0.00062790, -0.00042580, -0.00027550, -0.00017207, -0.00010721, -0.00007078, -0.00005241, -0.00004298, -0.00003576, -0.00002695, -0.00001556, -0.00000293, 0.00000835, 0.00001556, 0.00001688, 0.00001223, 0.00000342, -0.00000623, -0.00001285, -0.00001351, -0.00000770, 0.00000176, 0.00000901, 0.00000801, -0.00000105, 0.00000000
0.27097014, 0.15907410, 0.10989467, 0.08271467, 0.06592604, 0.05461226, 0.04628190, 0.04002158, 0.03526410, 0.03152198, 0.02844669, 0.02583973, 0.02360314, 0.02168471, 0.02004408, 0.01863975, 0.01742854, 0.01636939, 0.01542717, 0.01239837, 0.01017413, 0.00859020, 0.00743065, 0.00648148, 0.00563942, 0.00489049, 0.00424479, 0.00369726, 0.00322361, 0.00279379, 0.00238585, 0.00199226, 0.00161839, 0.00127662, 0.00097952, 0.00073500, 0.00054408, 0.00040138, 0.00029725, 0.00022061, 0.00016148, 0.00011269, 0.00007051, 0.00003427, 0.00000531, -0.00001445, -0.00002371, -0.00002279, -0.00001386, -0.00000067, 0.00001228, 0.00002082, 0.00002230, 0.00001633, 0.00000504, -0.00000742, -0.00001615, -0.00001733, -0.00001015, 0.00000190, 0.00001137, 0.00001035, -0.00000116, 0.00000000
0.03762855, 0.02166756, 0.01463427, 0.01071686, 0.00826860, 0.00659539, 0.00534504, 0.00438622, 0.00363899, 0.00303593, 0.00252881, 0.00208977, 0.00170472, 0.00136603, 0.00106791, 0.00080459, 0.00057014, 0.00035892, 0.00016608, -0.00048277, -0.00099418, -0.00139466, -0.00171147, -0.00196907, -0.00217615, -0.00232865, -0.00241905, -0.00244300, -0.00240156, -0.00230054, -0.00214902, -0.00195798, -0.00173932, -0.00150515, -0.00126719, -0.00103619, -0.00082131, -0.00062962, -0.00046571, -0.00033161, -0.00022693, -0.00014925, -0.00009468, -0.00005850, -0.00003586, -0.00002230, -0.00001417, -0.00000887, -0.00000484, -0.00000146, 0.00000128, 0.00000305, 0.00000354, 0.00000272, 0.00000093, -0.00000114, -0.00000264, -0.00000290, -0.00000173, 0.00000030, 0.00000191, 0.00000175, -0.00000021, 0.00000000
-0.10619933, -0.05869188, -0.03778448, -0.02632794, -0.01933952, -0.01471662, -0.01140795, -0.00900079, -0.00724005, -0.00591789, -0.00488762, -0.00406320, -0.00339886, -0.00286803, -0.00245032, -0.00212640, -0.00187743, -0.00168620, -0.00153825, -0.00120177, -0.00110564, -0.00116934, -0.00130833, -0.00144552, -0.00154470, -0.00160089, -0.00161789, -0.00159622, -0.00153294, -0.00142665, -0.00128148, -0.00110790, -0.00092068, -0.00073546, -0.00056564, -0.00042023, -0.00030321, -0.00021408, -0.00014914, -0.00010309, -0.00007047, -0.00004668, -0.00002855, -0.00001435, -0.00000352, 0.00000386, 0.00000762, 0.00000787, 0.00000529, 0.00000105, -0.00000334, -0.00000645, -0.00000729, -0.00000559, -0.00000197, 0.00000221, 0.00000528, 0.00000587, 0.00000360, -0.00000043, -0.00000372, -0.00000352, 0.00000033, 0.00000000
-0.06469055, -0.03441510, -0.02183330, -0.01538753, -0.01174458, -0.00954094, -0.00811478, -0.00719958, -0.00663541, -0.00629915, -0.00610708, -0.00601158, -0.00598813, -0.00602302, -0.00610589, -0.00622696, -0.00637671, -0.00654652, -0.00672933, -0.00750856, -0.00829633, -0.00905458, -0.00972164, -0.01023282, -0.01054683, -0.01064444, -0.01051928, -0.01017399, -0.00962169, -0.00888842, -0.00801306, -0.00704409, -0.00603418, -0.00503417, -0.00408795, -0.00322901, -0.00247896, -0.00184775, -0.00133531, -0.00093382, -0.00063034, -0.00040925, -0.00025431, -0.00015021, -0.00008349, -0.00004306, -0.00002025, -0.00000859, -0.00000353, -0.00000197, -0.00000192, -0.00000219, -0.00000215, -0.00000161, -0.00000064, 0.00000044, 0.00000126, 0.00000149, 0.00000102, 0.00000005, -0.00000082, -0.00000089, -0.00000003, 0.00000000
0.22052087, 0.12662488, 0.08533082, 0.06252292, 0.04843966, 0.03895810, 0.03199764, 0.02677764, 0.02281633, 0.01970786, 0.01716321, 0.01501596, 0.01318185, 0.01161469, 0.01027900, 0.00913941, 0.00815988, 0.00730649, 0.00655036, 0.00414201, 0.00239321, 0.00115822, 0.00026655, -0.00044353, -0.00104410, -0.00153602, -0.00190131, -0.00213546, -0.00225250, -0.00227588, -0.00222828, -0.00212627, -0.00198028, -0.00179753, -0.00158538, -0.00135352, -0.00111422, -0.00088121, -0.00066757, -0.00048371, -0.00033581, -0.00022525, -0.00014893, -0.00010047, -0.00007173, -0.00005457, -0.00004225, -0.00003041, -0.00001735, -0.00000373, 0.00000827, 0.00001609, 0.00001788, 0.00001341, 0.00000440, -0.00000577, -0.00001305, -0.00001420, -0.00000845, 0.00000141, 0.00000926, 0.00000852, -0.00000094, 0.00000000
0.02690512, 0.02214628, 0.02002981, 0.01880567, 0.01802141, 0.01745846, 0.01699231, 0.01660309, 0.01627453, 0.01598091, 0.01570233, 0.01543014, 0.01516342, 0.01490385, 0.01465255, 0.01440912, 0.01417197, 0.01393905, 0.01370848, 0.01279324, 0.01190158, 0.01106131, 0.01027035, 0.00951359, 0.00878214, 0.00807371, 0.00738639, 0.00671546, 0.00605473, 0.00539975, 0.00475046, 0.00411202, 0.00349398, 0.00290830, 0.00236707, 0.00188054, 0.00145572, 0.00109586, 0.00080040, 0.00056559, 0.00038524, 0.00025172, 0.00015676, 0.00009223, 0.00005068, 0.00002565, 0.00001185, 0.00000516, 0.00000255, 0.00000193, 0.00000197, 0.00000196, 0.00000160, 0.00000089, 0.00000003, -0.00000072, -0.00000111, -0.00000102, -0.00000049, 0.00000022, 0.00000071, 0.00000059, -0.00000006, 0.00000000
