0.00756631, 0.00600191, 0.00523924, 0.00478454, 0.00448207, 0.00426896, 0.00410539, 0.00397736, 0.00387869, 0.00380267, 0.00374293, 0.00369527, 0.00365782, 0.00363011, 0.00361218, 0.00360388, 0.00360473, 0.00361394, 0.00363060, 0.00375639, 0.00395992, 0.00423351, 0.00456094, 0.00491525, 0.00526975, 0.00560292, 0.00589620, 0.00613052, 0.00628521, 0.00634011, 0.00627919, 0.00609410, 0.00578638, 0.00536784, 0.00485922, 0.00428760, 0.00368320, 0.00307617, 0.00249376, 0.00195823, 0.00148559, 0.00108517, 0.00075996, 0.00050742, 0.00032078, 0.00019040, 0.00010518, 0.00005388, 0.00002611, 0.00001307, 0.00000797, 0.00000617, 0.00000495, 0.00000322, 0.00000102, -0.00000106, -0.00000231, -0.00000235, -0.00000130, 0.00000019, 0.00000119, 0.00000100, -0.00000011, 0.00000000
-0.00337912, -0.00114781, -0.00009865, 0.00049705, 0.00087093, 0.00112684, 0.00130018, 0.00141984, 0.00150747, 0.00157298, 0.00161950, 0.00164891, 0.00166404, 0.00166850, 0.00166560, 0.00165773, 0.00164605, 0.00163078, 0.00161151, 0.00148335, 0.00127069, 0.00099807, 0.00068673, 0.00035202, 0.00002196, -0.00025917, -0.00044416, -0.00050013, -0.00041919, -0.00021958, 0.00006083, 0.00037463, 0.00067504, 0.00092384, 0.00109587, 0.00118042, 0.00117984, 0.00110661, 0.00097956, 0.00082004, 0.00064872, 0.00048314, 0.00033631, 0.00021609, 0.00012549, 0.00006346, 0.00002596, 0.00000728, 0.00000117, 0.00000189, 0.00000486, 0.00000706, 0.00000709, 0.00000494, 0.00000155, -0.00000174, -0.00000372, -0.00000375, -0.00000206, 0.00000031, 0.00000191, 0.00000161, -0.00000019, 0.00000000
-0.00147530, -0.00007889, 0.00062677, 0.00106969, 0.00138510, 0.00163140, 0.00184206, 0.00203017, 0.00220265, 0.00236616, 0.00252644, 0.00268706, 0.00284951, 0.00301400, 0.00318020, 0.00334776, 0.00351646, 0.00368616, 0.00385668, 0.00453732, 0.00517063, 0.00568352, 0.00601747, 0.00613772, 0.00603002, 0.00569936, 0.00517058, 0.00448693, 0.00370485, 0.00288616, 0.00208976, 0.00136476, 0.00074617, 0.00025342, -0.00010882, -0.00034807, -0.00048058, -0.00052767, -0.00051237, -0.00045671, -0.00037980, -0.00029676, -0.00021833, -0.00015108, -0.00009799, -0.00005928, -0.00003333, -0.00001752, -0.00000892, -0.00000483, -0.00000312, -0.00000235, -0.00000172, -0.00000098, -0.00000022, 0.00000038, 0.00000063, 0.00000054, 0.00000022, -0.00000010, -0.00000022, -0.00000013, 0.00000003, 0.00000000
-0.00372912, -0.00301958, -0.00269867, -0.00252626, -0.00243154, -0.00237983, -0.00235183, -0.00234434, -0.00235548, -0.00238151, -0.00241943, -0.00246838, -0.00252923, -0.00260349, -0.00269256, -0.00279738, -0.00291846, -0.00305601, -0.00321014, -0.00399507, -0.00505238, -0.00635572, -0.00782982, -0.00936604, -0.01084302, -0.01214129, -0.01315473, -0.01380118, -0.01403137, -0.01383380, -0.01323448, -0.01229146, -0.01108569, -0.00971013, -0.00825895, -0.00681831, -0.00545964, -0.00423573, -0.00317953, -0.00230526, -0.00161109, -0.00108297, -0.00069873, -0.00043205, -0.00025597, -0.00014554, -0.00007961, -0.00004172, -0.00002019, -0.00000768, -0.00000016, 0.00000411, 0.00000569, 0.00000488, 0.00000227, -0.00000106, -0.00000373, -0.00000454, -0.00000305, -0.00000001, 0.00000264, 0.00000265, -0.00000021, 0.00000000
0.02853590, 0.02008042, 0.01593345, 0.01344376, 0.01177195, 0.01055798, 0.00962736, 0.00888927, 0.00828752, 0.00778516, 0.00735800, 0.00698998, 0.00666980, 0.00638896, 0.00614081, 0.00592004, 0.00572246, 0.00554474, 0.00538423, 0.00487612, 0.00451511, 0.00423340, 0.00398365, 0.00373467, 0.00346595, 0.00316525, 0.00282913, 0.00246343, 0.00208189, 0.00170295, 0.00134575, 0.00102660, 0.00075655, 0.00054046, 0.00037731, 0.00026148, 0.00018442, 0.00013638, 0.00010792, 0.00009101, 0.00007957, 0.00006967, 0.00005934, 0.00004812, 0.00003652, 0.00002552, 0.00001610, 0.00000895, 0.00000427, 0.00000182, 0.00000099, 0.00000104, 0.00000125, 0.00000114, 0.00000055, -0.00000034, -0.00000114, -0.00000143, -0.00000099, -0.00000002, 0.00000086, 0.00000089, -0.00000006, 0.00000000
0.00580074, 0.00501951, 0.00466486, 0.00448091, 0.00438888, 0.00435357, 0.00435611, 0.00438949, 0.00444911, 0.00453069, 0.00463102, 0.00474823, 0.00488128, 0.00502945, 0.00519197, 0.00536791, 0.00555618, 0.00575564, 0.00596513, 0.00688157, 0.00787254, 0.00886517, 0.00978179, 0.01054978, 0.01110974, 0.01141931, 0.01145505, 0.01121343, 0.01071060, 0.00998048, 0.00907091, 0.00803846, 0.00694264, 0.00584045, 0.00478178, 0.00380631, 0.00294185, 0.00220411, 0.00159772, 0.00111803, 0.00075344, 0.00048783, 0.00030297, 0.00018051, 0.00010353, 0.00005765, 0.00003151, 0.00001690, 0.00000843, 0.00000310, -0.00000048, -0.00000266, -0.00000344, -0.00000286, -0.00000125, 0.00000072, 0.00000225, 0.00000266, 0.00000174, -0.00000002, -0.00000150, -0.00000148, 0.00000013, 0.00000000
0.00974201, 0.00715796, 0.00592929, 0.00523043, 0.00479699, 0.00451849, 0.00434016, 0.00423175, 0.00417475, 0.00415744, 0.00417200, 0.00421265, 0.00427476, 0.00435441, 0.00444826, 0.00455351, 0.00466772, 0.00478880, 0.00491481, 0.00543360, 0.00590082, 0.00623445, 0.00638176, 0.00631937, 0.00604933, 0.00559485, 0.00499568, 0.00430202, 0.00356751, 0.00284249, 0.00216865, 0.00157587, 0.00108127, 0.00069011, 0.00039796, 0.00019352, 0.00006151, -0.00001469, -0.00005108, -0.00006157, -0.00005727, -0.00004628, -0.00003386, -0.00002293, -0.00001465, -0.00000903, -0.00000551, -0.00000334, -0.00000189, -0.00000078, 0.00000014, 0.00000082, 0.00000112, 0.00000099, 0.00000048, -0.00000022, -0.00000081, -0.00000100, -0.00000069, -0.00000001, 0.00000060, 0.00000061, -0.00000005, 0.00000000
0.01186095, 0.00805964, 0.00623301, 0.00516263, 0.00446029, 0.00396640, 0.00359586, 0.00330795, 0.00308032, 0.00289703, 0.00274610, 0.00261925, 0.00251127, 0.00241900, 0.00234034, 0.00227368, 0.00221755, 0.00217054, 0.00213131, 0.00203122, 0.00199272, 0.00199766, 0.00203147, 0.00207741, 0.00212266, 0.00216176, 0.00219472, 0.00222271, 0.00224460, 0.00225566, 0.00224838, 0.00221440, 0.00214672, 0.00204145, 0.00189871, 0.00172275, 0.00152131, 0.00130447, 0.00108336, 0.00086883, 0.00067035, 0.00049517, 0.00034792, 0.00023046, 0.00014213, 0.00008019, 0.00004044, 0.00001786, 0.00000730, 0.00000403, 0.00000418, 0.00000501, 0.00000497, 0.00000359, 0.00000126, -0.00000116, -0.00000277, -0.00000296, -0.00000175, 0.00000015, 0.00000156, 0.00000141, -0.00000014, 0.00000000
0.03963608, 0.02641043, 0.01995672, 0.01610985, 0.01354637, 0.01170219, 0.01030500, 0.00920917, 0.00832456, 0.00759300, 0.00697680, 0.00645046, 0.00599552, 0.00559771, 0.00524578, 0.00493082, 0.00464588, 0.00438557, 0.00414569, 0.00333020, 0.00263960, 0.00197272, 0.00127389, 0.00052464, -0.00027152, -0.00109820, -0.00192836, -0.00272517, -0.00344533, -0.00404512, -0.00448746, -0.00474791, -0.00481813, -0.00470640, -0.00443557, -0.00403921, -0.00355681, -0.00302907, -0.00249375, -0.00198265, -0.00151971, -0.00112035, -0.00079183, -0.00053432, -0.00034251, -0.00020739, -0.00011802, -0.00006310, -0.00003216, -0.00001641, -0.00000917, -0.00000590, -0.00000397, -0.00000226, -0.00000062, 0.00000068, 0.00000130, 0.00000118, 0.00000054, -0.00000016, -0.00000050, -0.00000032, 0.00000006, 0.00000000
0.04706691, 0.03243102, 0.02519943, 0.02083757, 0.01789249, 0.01574990, 0.01410880, 0.01280318, 0.01173128, 0.01082871, 0.01005310, 0.00937431, 0.00876925, 0.00821964, 0.00771103, 0.00723217, 0.00677436, 0.00633083, 0.00589616, 0.00416429, 0.00230128, 0.00020401, -0.00212514, -0.00460567, -0.00711296, -0.00950154, -0.01162194, -0.01333737, -0.01454080, -0.01516900, -0.01520993, -0.01470214, -0.01372685, -0.01239499, -0.01083208, -0.00916354, -0.00750246, -0.00594090, -0.00454520, -0.00335494, -0.00238502, -0.00162983, -0.00106870, -0.00067162, -0.00040462, -0.00023425, -0.00013086, -0.00007054, -0.00003582, -0.00001536, -0.00000286, 0.00000451, 0.00000765, 0.00000699, 0.00000334, -0.00000164, -0.00000580, -0.00000716, -0.00000487, -0.00000005, 0.00000422, 0.00000429, -0.00000033, 0.00000000
0.02127584, 0.01398194, 0.01043944, 0.00833920, 0.00694927, 0.00595742, 0.00521069, 0.00463004, 0.00416716, 0.00378980, 0.00347634, 0.00321229, 0.00298755, 0.00279474, 0.00262815, 0.00248322, 0.00235625, 0.00224425, 0.00214482, 0.00183815, 0.00162247, 0.00145057, 0.00129407, 0.00113738, 0.00097334, 0.00080002, 0.00061926, 0.00043600, 0.00025746, 0.00009197, -0.00005246, -0.00016948, -0.00025532, -0.00030915, -0.00033293, -0.00033090, -0.00030876, -0.00027281, -0.00022924, -0.00018347, -0.00013979, -0.00010115, -0.00006922, -0.00004451, -0.00002666, -0.00001470, -0.00000737, -0.00000334, -0.00000141, -0.00000065, -0.00000041, -0.00000032, -0.00000022, -0.00000010, -0.00000002, -0.00000000, -0.00000005, -0.00000010, -0.00000011, -0.00000003, 0.00000008, 0.00000011, 0.00000000, 0.00000000
0.02229046, 0.01646039, 0.01360836, 0.01190158, 0.01075748, 0.00993230, 0.00929882, 0.00879581, 0.00838803, 0.00805051, 0.00776529, 0.00752037, 0.00730813, 0.00712362, 0.00696333, 0.00682443, 0.00670444, 0.00660109, 0.00651239, 0.00627336, 0.00617134, 0.00616120, 0.00619886, 0.00623925, 0.00624436, 0.00618804, 0.00605609, 0.00584389, 0.00555397, 0.00519405, 0.00477569, 0.00431328, 0.00382297, 0.00332164, 0.00282576, 0.00235041, 0.00190832, 0.00150934, 0.00116002, 0.00086361, 0.00062029, 0.00042754, 0.00028076, 0.00017393, 0.00010020, 0.00005257, 0.00002433, 0.00000952, 0.00000317, 0.00000146, 0.00000166, 0.00000215, 0.00000212, 0.00000146, 0.00000042, -0.00000058, -0.00000115, -0.00000113, -0.00000060, 0.00000011, 0.00000058, 0.00000048, -0.00000005, 0.00000000
-0.00271304, -0.00151813, -0.00090722, -0.00052377, -0.00025376, -0.00004594, 0.00012123, 0.00026158, 0.00038473, 0.00049622, 0.00059907, 0.00069537, 0.00078696, 0.00087553, 0.00096250, 0.00104890, 0.00113537, 0.00122224, 0.00130965, 0.00166425, 0.00202575, 0.00239089, 0.00274833, 0.00308101, 0.00337258, 0.00361039, 0.00378522, 0.00388997, 0.00391934, 0.00387040, 0.00374371, 0.00354414, 0.00328111, 0.00296797, 0.00262087, 0.00225715, 0.00189380, 0.00154598, 0.00122599, 0.00094263, 0.00070099, 0.00050268, 0.00034631, 0.00022817, 0.00014298, 0.00008470, 0.00004717, 0.00002467, 0.00001227, 0.00000608, 0.00000328, 0.00000203, 0.00000131, 0.00000070, 0.00000015, -0.00000024, -0.00000040, -0.00000033, -0.00000012, 0.00000007, 0.00000013, 0.00000005, -0.00000002, 0.00000000
-0.03654533, -0.02523388, -0.01969438, -0.01638951, -0.01418827, -0.01260769, -0.01142202, -0.01050288, -0.00976921, -0.00917235, -0.00868323, -0.00828223, -0.00795402, -0.00768590, -0.00746764, -0.00729153, -0.00715211, -0.00704563, -0.00696946, -0.00692697, -0.00719520, -0.00761344, -0.00804086, -0.00836488, -0.00849057, -0.00834411, -0.00788734, -0.00712889, -0.00612322, -0.00495830, -0.00373725, -0.00255982, -0.00150797, -0.00063744, 0.00002463, 0.00047723, 0.00073995, 0.00084591, 0.00083470, 0.00074635, 0.00061670, 0.00047460, 0.00034067, 0.00022740, 0.00014020, 0.00007909, 0.00004049, 0.00001904, 0.00000901, 0.00000538, 0.00000444, 0.00000394, 0.00000298, 0.00000155, 0.00000014, -0.00000077, -0.00000094, -0.00000055, -0.00000001, 0.00000025, 0.00000009, -0.00000016, -0.00000004, 0.00000000
0.02450552, 0.01743535, 0.01386599, 0.01166055, 0.01013038, 0.00898353, 0.00808722, 0.00735872, 0.00674586, 0.00622010, 0.00576513, 0.00536857, 0.00501907, 0.00470639, 0.00442222, 0.00416051, 0.00391721, 0.00368968, 0.00347606, 0.00272687, 0.00205050, 0.00133010, 0.00050551, -0.00043564, -0.00148170, -0.00260203, -0.00374246, -0.00482639, -0.00576589, -0.00647887, -0.00690530, -0.00701788, -0.00682493, -0.00636635, -0.00570481, -0.00491466, -0.00407108, -0.00324111, -0.00247754, -0.00181585, -0.00127404, -0.00085462, -0.00054812, -0.00033723, -0.00020090, -0.00011794, -0.00006969, -0.00004161, -0.00002389, -0.00001109, -0.00000120, 0.00000572, 0.00000891, 0.00000799, 0.00000368, -0.00000214, -0.00000692, -0.00000839, -0.00000566, -0.00000008, 0.00000479, 0.00000486, -0.00000038, 0.00000000
0.03390573, 0.02361003, 0.01857172, 0.01556513, 0.01356653, 0.01214078, 0.01106377, 0.01022683, 0.00956523, 0.00903227, 0.00859447, 0.00822952, 0.00792309, 0.00766561, 0.00744994, 0.00727012, 0.00712085, 0.00699740, 0.00689568, 0.00664656, 0.00656627, 0.00659067, 0.00666879, 0.00675538, 0.00681690, 0.00683084, 0.00678086, 0.00665332, 0.00643723, 0.00612642, 0.00572202, 0.00523371, 0.00467928, 0.00408259, 0.00347063, 0.00287032, 0.00230563, 0.00179551, 0.00135270, 0.00098339, 0.00068781, 0.00046123, 0.00029538, 0.00017995, 0.00010393, 0.00005686, 0.00002957, 0.00001475, 0.00000706, 0.00000303, 0.00000073, -0.00000069, -0.00000141, -0.00000143, -0.00000080, 0.00000020, 0.00000112, 0.00000150, 0.00000109, 0.00000007, -0.00000089, -0.00000094, 0.00000007, 0.00000000
0.00409692, 0.00267776, 0.00198572, 0.00157303, 0.00129290, 0.00108540, 0.00092874, 0.00080304, 0.00069507, 0.00060005, 0.00051696, 0.00044467, 0.00038096, 0.00032305, 0.00026848, 0.00021560, 0.00016354, 0.00011204, 0.00006114, -0.00013780, -0.00035232, -0.00062293, -0.00096953, -0.00139008, -0.00187308, -0.00240133, -0.00294908, -0.00348035, -0.00395213, -0.00432143, -0.00455323, -0.00462655, -0.00453741, -0.00429840, -0.00393553, -0.00348360, -0.00298098, -0.00246485, -0.00196749, -0.00151384, -0.00112043, -0.00079544, -0.00053977, -0.00034858, -0.00021318, -0.00012287, -0.00006654, -0.00003398, -0.00001665, -0.00000814, -0.00000409, -0.00000200, -0.00000073, 0.00000007, 0.00000038, 0.00000020, -0.00000027, -0.00000067, -0.00000066, -0.00000014, 0.00000052, 0.00000067, -0.00000003, 0.00000000
-0.01098185, -0.00691314, -0.00494330, -0.00378096, -0.00302076, -0.00248483, -0.00208683, -0.00178491, -0.00155237, -0.00136981, -0.00122408, -0.00110688, -0.00101296, -0.00093866, -0.00088100, -0.00083742, -0.00080568, -0.00078394, -0.00077077, -0.00078736, -0.00089945, -0.00109846, -0.00137526, -0.00171793, -0.00210792, -0.00251532, -0.00289964, -0.00321640, -0.00342646, -0.00350392, -0.00344041, -0.00324521, -0.00294199, -0.00256369, -0.00214668, -0.00172565, -0.00132964, -0.00097981, -0.00068852, -0.00045993, -0.00029135, -0.00017522, -0.00010115, -0.00005790, -0.00003493, -0.00002352, -0.00001733, -0.00001251, -0.00000739, -0.00000192, 0.00000301, 0.00000632, 0.00000723, 0.00000566, 0.00000234, -0.00000143, -0.00000417, -0.00000478, -0.00000302, 0.00000013, 0.00000266, 0.00000254, -0.00000023, 0.00000000
-0.00383739, -0.00240264, -0.00179029, -0.00148334, -0.00133060, -0.00126380, -0.00123353, -0.00123447, -0.00126604, -0.00131915, -0.00138360, -0.00145437, -0.00153184, -0.00161909, -0.00171931, -0.00183450, -0.00196531, -0.00211146, -0.00227242, -0.00306474, -0.00414200, -0.00556750, -0.00732729, -0.00933548, -0.01146948, -0.01358755, -0.01553571, -0.01715856, -0.01831768, -0.01891208, -0.01889373, -0.01827362, -0.01711773, -0.01553487, -0.01365983, -0.01163545, -0.00959645, -0.00765715, -0.00590371, -0.00439120, -0.00314461, -0.00216296, -0.00142534, -0.00089771, -0.00053950, -0.00030941, -0.00016974, -0.00008928, -0.00004452, -0.00001961, -0.00000524, 0.00000307, 0.00000694, 0.00000689, 0.00000362, -0.00000133, -0.00000573, -0.00000739, -0.00000522, -0.00000020, 0.00000442, 0.00000463, -0.00000034, 0.00000000
0.02520149, 0.01655781, 0.01235702, 0.00986464, 0.00821126, 0.00702649, 0.00613547, 0.00544157, 0.00488424, 0.00442594, 0.00404340, 0.00372089, 0.00344651, 0.00321060, 0.00300531, 0.00282454, 0.00266366, 0.00251925, 0.00238874, 0.00196827, 0.00163377, 0.00129787, 0.00090528, 0.00043189, -0.00012811, -0.00076862, -0.00147065, -0.00220053, -0.00291217, -0.00355359, -0.00407545, -0.00443907, -0.00462182, -0.00461939, -0.00444476, -0.00412497, -0.00369635, -0.00319946, -0.00267433, -0.00215663, -0.00167505, -0.00124991, -0.00089291, -0.00060788, -0.00039206, -0.00023792, -0.00013496, -0.00007146, -0.00003599, -0.00001852, -0.00001108, -0.00000808, -0.00000616, -0.00000392, -0.00000127, 0.00000115, 0.00000259, 0.00000263, 0.00000144, -0.00000022, -0.00000131, -0.00000108, 0.00000013, 0.00000000
0.00485082, 0.00393199, 0.00355119, 0.00336963, 0.00328555, 0.00325841, 0.00325059, 0.00325847, 0.00328402, 0.00332184, 0.00336402, 0.00340581, 0.00344657, 0.00348807, 0.00353248, 0.00358111, 0.00363412, 0.00369078, 0.00374997, 0.00399565, 0.00426096, 0.00458286, 0.00497133, 0.00540681, 0.00586648, 0.00633339, 0.00678916, 0.00720519, 0.00754141, 0.00775270, 0.00779906, 0.00765484, 0.00731443, 0.00679323, 0.00612466, 0.00535449, 0.00453397, 0.00371330, 0.00293624, 0.00223648, 0.00163591, 0.00114457, 0.00076204, 0.00047959, 0.00028297, 0.00015504, 0.00007827, 0.00003659, 0.00001665, 0.00000848, 0.00000547, 0.00000396, 0.00000247, 0.00000091, -0.00000029, -0.00000073, -0.00000042, 0.00000020, 0.00000056, 0.00000030, -0.00000036, -0.00000065, 0.00000000, 0.00000000
