0.00394155, 0.00057087, -0.00051613, -0.00122326, -0.00142866, -0.00128605, -0.00135043, -0.00134637, -0.00111669, -0.00075802, -0.00040077, -0.00009638, 0.00017294, 0.00044844, 0.00076165, 0.00112297, 0.00152467, 0.00194933, 0.00237785, 0.00390889, 0.00515084, 0.00632080, 0.00739809, 0.00824573, 0.00880712, 0.00911864, 0.00924122, 0.00921171, 0.00903624, 0.00870749, 0.00822445, 0.00760317, 0.00687687, 0.00608912, 0.00528488, 0.00450290, 0.00377145, 0.00310730, 0.00251741, 0.00200187, 0.00155711, 0.00117842, 0.00086150, 0.00060285, 0.00039942, 0.00024768, 0.00014275, 0.00007788, 0.00004441, 0.00003239, 0.00003171, 0.00003351, 0.00003152, 0.00002300, 0.00000899, -0.00000643, -0.00001772, -0.00002023, -0.00001267, 0.00000112, 0.00001247, 0.00001183, -0.00000128, 0.00000000
-0.09960111, -0.08174331, -0.07343206, -0.06822003, -0.06450039, -0.06160839, -0.05886754, -0.05636043, -0.05414343, -0.05210509, -0.05011975, -0.04813078, -0.04614248, -0.04418354, -0.04227952, -0.04044201, -0.03866930, -0.03695190, -0.03527824, -0.02888466, -0.02300722, -0.01783475, -0.01336568, -0.00948599, -0.00611903, -0.00324812, -0.00087550, 0.00101130, 0.00244738, 0.00348212, 0.00416811, 0.00455436, 0.00468509, 0.00460179, 0.00434592, 0.00396044, 0.00348933, 0.00297553, 0.00245802, 0.00196894, 0.00153155, 0.00115943, 0.00085692, 0.00062076, 0.00044241, 0.00031063, 0.00021387, 0.00014213, 0.00008802, 0.00004707, 0.00001721, -0.00000217, -0.00001140, -0.00001156, -0.00000514, 0.00000401, 0.00001145, 0.00001346, 0.00000873, -0.00000044, -0.00000826, -0.00000803, 0.00000088, 0.00000000
-0.03891998, -0.02720703, -0.02140617, -0.01768152, -0.01500376, -0.01294772, -0.01112611, -0.00953991, -0.00819168, -0.00701012, -0.00592085, -0.00488571, -0.00389846, -0.00296666, -0.00209784, -0.00129371, -0.00055014, 0.00014044, 0.00078634, 0.00303648, 0.00482467, 0.00613943, 0.00703154, 0.00759231, 0.00788825, 0.00795305, 0.00780901, 0.00748425, 0.00701649, 0.00644809, 0.00581940, 0.00516430, 0.00450883, 0.00387207, 0.00326797, 0.00270706, 0.00219753, 0.00174548, 0.00135483, 0.00102689, 0.00076017, 0.00055040, 0.00039098, 0.00027373, 0.00018980, 0.00013064, 0.00008881, 0.00005851, 0.00003582, 0.00001856, 0.00000587, -0.00000235, -0.00000609, -0.00000576, -0.00000249, 0.00000196, 0.00000549, 0.00000639, 0.00000410, -0.00000028, -0.00000396, -0.00000380, 0.00000044, 0.00000000
-0.06860722, -0.05455738, -0.04697358, -0.04164312, -0.03750521, -0.03409261, -0.03092933, -0.02806096, -0.02551591, -0.02320883, -0.02104596, -0.01898176, -0.01701301, -0.01515355, -0.01341530, -0.01180082, -0.01030380, -0.00891289, -0.00761558, -0.00318738, 0.00016831, 0.00251350, 0.00400982, 0.00487047, 0.00526147, 0.00529075, 0.00503927, 0.00458486, 0.00400655, 0.00337727, 0.00275525, 0.00217971, 0.00167159, 0.00123778, 0.00087645, 0.00058168, 0.00034662, 0.00016497, 0.00003119, -0.00005998, -0.00011417, -0.00013784, -0.00013827, -0.00012320, -0.00010012, -0.00007552, -0.00005415, -0.00003869, -0.00002968, -0.00002584, -0.00002479, -0.00002384, -0.00002091, -0.00001509, -0.00000700, 0.00000141, 0.00000754, 0.00000923, 0.00000588, -0.00000062, -0.00000605, -0.00000573, 0.00000065, 0.00000000
0.11283368, 0.07586127, 0.05806206, 0.04565533, 0.03701755, 0.03082773, 0.02449851, 0.01895026, 0.01471486, 0.01133380, 0.00822505, 0.00513646, 0.00210824, -0.00071262, -0.00320925, -0.00534472, -0.00715293, -0.00870654, -0.01008548, -0.01483283, -0.01855684, -0.02061703, -0.02126007, -0.02118689, -0.02078292, -0.02006142, -0.01893056, -0.01738956, -0.01556152, -0.01362958, -0.01175973, -0.01005513, -0.00854973, -0.00722794, -0.00605326, -0.00499237, -0.00402848, -0.00316328, -0.00241087, -0.00178792, -0.00130437, -0.00095740, -0.00072991, -0.00059325, -0.00051295, -0.00045562, -0.00039537, -0.00031799, -0.00022234, -0.00011846, -0.00002321, 0.00004578, 0.00007618, 0.00006568, 0.00002383, -0.00002974, -0.00007094, -0.00007984, -0.00005020, 0.00000378, 0.00004843, 0.00004627, -0.00000504, 0.00000000
0.00406374, 0.00304385, 0.00270105, 0.00234648, 0.00220840, 0.00223916, 0.00211935, 0.00203403, 0.00208644, 0.00221922, 0.00235333, 0.00245827, 0.00254584, 0.00264169, 0.00276505, 0.00292187, 0.00310692, 0.00330912, 0.00351652, 0.00426171, 0.00487573, 0.00548401, 0.00605635, 0.00649121, 0.00674057, 0.00681763, 0.00675460, 0.00657324, 0.00628099, 0.00588113, 0.00538363, 0.00480991, 0.00419118, 0.00356278, 0.00295773, 0.00240189, 0.00191143, 0.00149291, 0.00114508, 0.00086155, 0.00063353, 0.00045208, 0.00030942, 0.00019952, 0.00011787, 0.00006087, 0.00002513, 0.00000690, 0.00000174, 0.00000474, 0.00001092, 0.00001597, 0.00001698, 0.00001298, 0.00000505, -0.00000405, -0.00001079, -0.00001226, -0.00000765, 0.00000073, 0.00000762, 0.00000721, -0.00000079, 0.00000000
-0.01007674, -0.01122291, -0.01120662, -0.01134813, -0.01116002, -0.01070149, -0.01058601, -0.01044317, -0.01006378, -0.00955645, -0.00907476, -0.00867798, -0.00834218, -0.00801548, -0.00765817, -0.00725635, -0.00681814, -0.00636341, -0.00591395, -0.00441006, -0.00331192, -0.00229450, -0.00133930, -0.00057927, -0.00005731, 0.00028902, 0.00054433, 0.00075667, 0.00092980, 0.00104465, 0.00108393, 0.00104604, 0.00094652, 0.00081138, 0.00066799, 0.00053762, 0.00043172, 0.00035194, 0.00029279, 0.00024556, 0.00020199, 0.00015688, 0.00010916, 0.00006152, 0.00001894, -0.00001322, -0.00003113, -0.00003378, -0.00002347, -0.00000529, 0.00001408, 0.00002815, 0.00003239, 0.00002554, 0.00001020, -0.00000785, -0.00002141, -0.00002452, -0.00001544, 0.00000128, 0.00001511, 0.00001440, -0.00000155, 0.00000000
0.02153885, 0.01033534, 0.00461677, 0.00015958, -0.00313312, -0.00560928, -0.00827355, -0.01067067, -0.01253934, -0.01405771, -0.01546408, -0.01685934, -0.01822184, -0.01948621, -0.02060144, -0.02155168, -0.02235186, -0.02303371, -0.02363203, -0.02561762, -0.02705145, -0.02767027, -0.02758642, -0.02710028, -0.02637183, -0.02540041, -0.02414307, -0.02260116, -0.02083552, -0.01893918, -0.01700339, -0.01509669, -0.01326036, -0.01151494, -0.00987063, -0.00833600, -0.00692249, -0.00564455, -0.00451667, -0.00354939, -0.00274576, -0.00209956, -0.00159554, -0.00121154, -0.00092186, -0.00070107, -0.00052737, -0.00038491, -0.00026465, -0.00016372, -0.00008354, -0.00002710, 0.00000381, 0.00001083, 0.00000002, -0.00001871, -0.00003395, -0.00003633, -0.00002266, 0.00000122, 0.00002088, 0.00002009, -0.00000215, 0.00000000
0.17569470, 0.12062692, 0.09496497, 0.07761787, 0.06585329, 0.05765136, 0.04923974, 0.04192220, 0.03644991, 0.03215319, 0.02819005, 0.02419735, 0.02023474, 0.01651600, 0.01321141, 0.01037599, 0.00796276, 0.00586905, 0.00398189, -0.00286253, -0.00876422, -0.01267239, -0.01484183, -0.01619841, -0.01722362, -0.01787011, -0.01794507, -0.01739201, -0.01633843, -0.01500544, -0.01359836, -0.01224292, -0.01097684, -0.00977822, -0.00860542, -0.00742976, -0.00625214, -0.00510315, -0.00403173, -0.00308885, -0.00231251, -0.00171805, -0.00129548, -0.00101347, -0.00082806, -0.00069334, -0.00057144, -0.00043959, -0.00029282, -0.00014206, -0.00000828, 0.00008575, 0.00012412, 0.00010451, 0.00004099, -0.00003829, -0.00009905, -0.00011299, -0.00007131, 0.00000554, 0.00006929, 0.00006620, -0.00000722, 0.00000000
0.14035819, 0.08244499, 0.05517915, 0.03666870, 0.02437411, 0.01614796, 0.00779737, 0.00077391, -0.00409984, -0.00758844, -0.01064502, -0.01368509, -0.01665115, -0.01931364, -0.02149165, -0.02313253, -0.02429658, -0.02510509, -0.02568950, -0.02737589, -0.02832143, -0.02743771, -0.02507767, -0.02232404, -0.01974170, -0.01729018, -0.01475852, -0.01208152, -0.00939062, -0.00690934, -0.00482880, -0.00323648, -0.00210932, -0.00134949, -0.00083395, -0.00045588, -0.00014749, 0.00011662, 0.00033013, 0.00047232, 0.00052509, 0.00048473, 0.00036645, 0.00020181, 0.00003105, -0.00010700, -0.00018428, -0.00018988, -0.00013202, -0.00003506, 0.00006746, 0.00014223, 0.00016572, 0.00013140, 0.00005259, -0.00004069, -0.00011093, -0.00012713, -0.00008005, 0.00000673, 0.00007852, 0.00007477, -0.00000820, 0.00000000
0.11365519, 0.08381852, 0.06904267, 0.05847779, 0.05079134, 0.04496751, 0.03902511, 0.03368233, 0.02935478, 0.02569196, 0.02224620, 0.01882350, 0.01545550, 0.01225676, 0.00931915, 0.00667311, 0.00429445, 0.00212890, 0.00011624, -0.00714138, -0.01326412, -0.01773524, -0.02072645, -0.02276876, -0.02416154, -0.02492606, -0.02500803, -0.02442696, -0.02330149, -0.02180105, -0.02008690, -0.01827698, -0.01643987, -0.01460840, -0.01279950, -0.01103072, -0.00932850, -0.00772814, -0.00626808, -0.00498181, -0.00389070, -0.00299978, -0.00229733, -0.00175795, -0.00134811, -0.00103259, -0.00078050, -0.00056949, -0.00038760, -0.00023245, -0.00010827, -0.00002150, 0.00002389, 0.00003007, 0.00000707, -0.00002835, -0.00005664, -0.00006187, -0.00003868, 0.00000256, 0.00003658, 0.00003504, -0.00000384, 0.00000000
0.03695161, 0.01807603, 0.00856141, 0.00128574, -0.00389048, -0.00759476, -0.01158000, -0.01507125, -0.01762884, -0.01956919, -0.02130833, -0.02302217, -0.02467419, -0.02615287, -0.02737225, -0.02830753, -0.02898720, -0.02946844, -0.02981332, -0.03059109, -0.03060861, -0.02944608, -0.02734377, -0.02486663, -0.02232891, -0.01975983, -0.01710935, -0.01439548, -0.01172562, -0.00924470, -0.00707420, -0.00527706, -0.00385381, -0.00275975, -0.00192967, -0.00129926, -0.00081816, -0.00045383, -0.00018852, -0.00001278, 0.00008147, 0.00010589, 0.00007772, 0.00001880, -0.00004759, -0.00010082, -0.00012672, -0.00012002, -0.00008475, -0.00003260, 0.00002058, 0.00005929, 0.00007275, 0.00005827, 0.00002244, -0.00002043, -0.00005264, -0.00005969, -0.00003734, 0.00000334, 0.00003682, 0.00003494, -0.00000383, 0.00000000
-0.04680710, -0.03103457, -0.02314058, -0.01810343, -0.01454898, -0.01189085, -0.00960698, -0.00767998, -0.00610046, -0.00476902, -0.00358489, -0.00249470, -0.00148639, -0.00056586, 0.00026073, 0.00099418, 0.00164236, 0.00221705, 0.00273065, 0.00434530, 0.00539590, 0.00592035, 0.00602622, 0.00586096, 0.00552828, 0.00507974, 0.00454415, 0.00395098, 0.00333603, 0.00273605, 0.00218118, 0.00169053, 0.00127185, 0.00092414, 0.00064132, 0.00041552, 0.00023920, 0.00010601, 0.00001072, -0.00005138, -0.00008518, -0.00009611, -0.00009024, -0.00007394, -0.00005329, -0.00003339, -0.00001787, -0.00000849, -0.00000519, -0.00000640, -0.00000968, -0.00001245, -0.00001273, -0.00000972, -0.00000405, 0.00000244, 0.00000732, 0.00000851, 0.00000540, -0.00000045, -0.00000531, -0.00000505, 0.00000058, 0.00000000
-0.21635985, -0.15101627, -0.11979168, -0.09913183, -0.08499042, -0.07494377, -0.06527455, -0.05698996, -0.05066652, -0.04563131, -0.04107653, -0.03664140, -0.03235717, -0.02840086, -0.02491419, -0.02193710, -0.01941878, -0.01725896, -0.01534882, -0.00885750, -0.00380822, -0.00090562, 0.00027602, 0.00073245, 0.00102204, 0.00118859, 0.00110925, 0.00075282, 0.00022806, -0.00029230, -0.00066440, -0.00082524, -0.00079502, -0.00064711, -0.00046843, -0.00032739, -0.00025735, -0.00025583, -0.00029498, -0.00033694, -0.00034857, -0.00031159, -0.00022641, -0.00010993, 0.00001099, 0.00010818, 0.00016026, 0.00015843, 0.00010856, 0.00002920, -0.00005363, -0.00011386, -0.00013297, -0.00010582, -0.00004299, 0.00003160, 0.00008798, 0.00010128, 0.00006398, -0.00000521, -0.00006262, -0.00005973, 0.00000657, 0.00000000
0.15460150, 0.12101612, 0.10179021, 0.08684352, 0.07502826, 0.06535502, 0.05581868, 0.04714204, 0.03973681, 0.03323284, 0.02715860, 0.02129997, 0.01567404, 0.01038490, 0.00551604, 0.00109031, -0.00292392, -0.00658848, -0.00997104, -0.02155723, -0.03045603, -0.03646481, -0.04001252, -0.04185227, -0.04247723, -0.04207679, -0.04074035, -0.03860738, -0.03589312, -0.03284083, -0.02966432, -0.02651495, -0.02347874, -0.02059326, -0.01787102, -0.01531903, -0.01294980, -0.01078344, -0.00884341, -0.00714943, -0.00571087, -0.00452271, -0.00356511, -0.00280624, -0.00220756, -0.00172996, -0.00133948, -0.00101124, -0.00073111, -0.00049473, -0.00030446, -0.00016490, -0.00007824, -0.00004055, -0.00004013, -0.00005863, -0.00007512, -0.00007241, -0.00004414, 0.00000014, 0.00003577, 0.00003489, -0.00000389, 0.00000000
0.12342301, 0.08289856, 0.06380106, 0.05063091, 0.04169280, 0.03550778, 0.02908629, 0.02352321, 0.01944358, 0.01631129, 0.01344831, 0.01056387, 0.00770847, 0.00505579, 0.00274288, 0.00081254, -0.00077528, -0.00210557, -0.00327122, -0.00740436, -0.01084862, -0.01276172, -0.01336626, -0.01342637, -0.01333966, -0.01307178, -0.01247020, -0.01149296, -0.01024566, -0.00890621, -0.00763487, -0.00652232, -0.00558364, -0.00478262, -0.00406563, -0.00338965, -0.00273685, -0.00211567, -0.00155205, -0.00107651, -0.00071202, -0.00046588, -0.00032735, -0.00027051, -0.00026085, -0.00026358, -0.00025132, -0.00020939, -0.00013772, -0.00004899, 0.00003635, 0.00009690, 0.00011746, 0.00009445, 0.00003818, -0.00002920, -0.00008023, -0.00009221, -0.00005825, 0.00000466, 0.00005685, 0.00005427, -0.00000591, 0.00000000
-0.00780432, -0.00711970, -0.00643928, -0.00611907, -0.00577985, -0.00539248, -0.00523570, -0.00510111, -0.00486959, -0.00458805, -0.00432908, -0.00411907, -0.00394329, -0.00377362, -0.00358865, -0.00338056, -0.00315306, -0.00291602, -0.00268051, -0.00187919, -0.00128032, -0.00073091, -0.00022958, 0.00015201, 0.00039139, 0.00052251, 0.00059278, 0.00063217, 0.00064841, 0.00063707, 0.00059359, 0.00052010, 0.00042614, 0.00032542, 0.00023142, 0.00015382, 0.00009691, 0.00005978, 0.00003788, 0.00002515, 0.00001595, 0.00000648, -0.00000472, -0.00001690, -0.00002792, -0.00003525, -0.00003695, -0.00003242, -0.00002265, -0.00001002, 0.00000230, 0.00001121, 0.00001458, 0.00001192, 0.00000466, -0.00000419, -0.00001091, -0.00001244, -0.00000784, 0.00000061, 0.00000761, 0.00000728, -0.00000078, 0.00000000
-0.12484906, -0.10398896, -0.09367770, -0.08649959, -0.08114582, -0.07689484, -0.07262592, -0.06868186, -0.06526697, -0.06218900, -0.05920705, -0.05621630, -0.05323377, -0.05032274, -0.04753614, -0.04489516, -0.04239206, -0.04000261, -0.03769872, -0.02900156, -0.02114297, -0.01447509, -0.00896631, -0.00436689, -0.00052184, 0.00259453, 0.00497574, 0.00665645, 0.00772439, 0.00829511, 0.00848166, 0.00837619, 0.00804632, 0.00754136, 0.00690164, 0.00616607, 0.00537559, 0.00457255, 0.00379732, 0.00308398, 0.00245666, 0.00192768, 0.00149768, 0.00115773, 0.00089269, 0.00068509, 0.00051867, 0.00038099, 0.00026470, 0.00016737, 0.00009007, 0.00003523, 0.00000420, -0.00000465, 0.00000314, 0.00001859, 0.00003138, 0.00003302, 0.00002051, -0.00000104, -0.00001873, -0.00001802, 0.00000201, 0.00000000
-0.07743059, -0.06205139, -0.05534272, -0.05140736, -0.04884490, -0.04703903, -0.04532643, -0.04380680, -0.04254599, -0.04143617, -0.04035475, -0.03924910, -0.03812754, -0.03702168, -0.03595843, -0.03494935, -0.03399186, -0.03307525, -0.03218683, -0.02876696, -0.02559675, -0.02287488, -0.02059345, -0.01862303, -0.01687334, -0.01531646, -0.01394303, -0.01272849, -0.01162900, -0.01059523, -0.00958796, -0.00858693, -0.00759131, -0.00661435, -0.00567601, -0.00479624, -0.00399057, -0.00326817, -0.00263213, -0.00208087, -0.00160999, -0.00121395, -0.00088704, -0.00062383, -0.00041899, -0.00026681, -0.00016071, -0.00009302, -0.00005503, -0.00003749, -0.00003148, -0.00002939, -0.00002584, -0.00001832, -0.00000729, 0.00000443, 0.00001288, 0.00001474, 0.00000914, -0.00000102, -0.00000931, -0.00000873, 0.00000102, 0.00000000
0.10023945, 0.07075244, 0.05658102, 0.04641007, 0.03920164, 0.03394123, 0.02837646, 0.02340523, 0.01954441, 0.01639570, 0.01344237, 0.01046458, 0.00750614, 0.00470600, 0.00217430, -0.00005250, -0.00200287, -0.00374080, -0.00533699, -0.01115678, -0.01618094, -0.01974303, -0.02200170, -0.02353776, -0.02465165, -0.02531249, -0.02540124, -0.02488929, -0.02386880, -0.02249587, -0.02092138, -0.01925027, -0.01753530, -0.01579367, -0.01403066, -0.01225870, -0.01050635, -0.00881718, -0.00724172, -0.00582672, -0.00460557, -0.00359240, -0.00278098, -0.00214792, -0.00165897, -0.00127670, -0.00096755, -0.00070708, -0.00048231, -0.00029098, -0.00013821, -0.00003144, 0.00002491, 0.00003376, 0.00000734, -0.00003421, -0.00006754, -0.00007361, -0.00004602, 0.00000298, 0.00004339, 0.00004160, -0.00000453, 0.00000000
-0.03367838, -0.03855094, -0.04341750, -0.04835683, -0.05294872, -0.05716695, -0.06128970, -0.06514538, -0.06863923, -0.07182701, -0.07478873, -0.07756286, -0.08014990, -0.08253693, -0.08471553, -0.08668816, -0.08846650, -0.09006700, -0.09150655, -0.09589406, -0.09833705, -0.09900005, -0.09811854, -0.09594692, -0.09266981, -0.08841116, -0.08328327, -0.07742133, -0.07099127, -0.06418040, -0.05718255, -0.05018481, -0.04335804, -0.03685083, -0.03078575, -0.02525703, -0.02032932, -0.01603749, -0.01238784, -0.00936060, -0.00691401, -0.00498939, -0.00351701, -0.00242206, -0.00163029, -0.00107271, -0.00068909, -0.00042998, -0.00025731, -0.00014367, -0.00007059, -0.00002629, -0.00000312, 0.00000455, 0.00000195, -0.00000547, -0.00001230, -0.00001421, -0.00000948, -0.00000020, 0.00000790, 0.00000803, -0.00000066, 0.00000000
