6.04580830, 2.72798054, 1.55091199, 1.00018529, 0.70238705, 0.51552213, 0.39739714, 0.31762105, 0.25777423, 0.21060490, 0.17366611, 0.14523291, 0.12326081, 0.10568619, 0.09086419, 0.07774573, 0.06581435, 0.05491163, 0.04505605, 0.01661844, 0.00122316, -0.00941661, -0.01804348, -0.02370917, -0.02592666, -0.02561718, -0.02417837, -0.02257882, -0.02111068, -0.01961583, -0.01783194, -0.01563246, -0.01309942, -0.01046913, -0.00802332, -0.00598774, -0.00447240, -0.00346138, -0.00284197, -0.00245436, -0.00214336, -0.00179777, -0.00137015, -0.00087580, -0.00037543, 0.00005165, 0.00033569, 0.00043880, 0.00036668, 0.00016747, -0.00008121, -0.00029360, -0.00039997, -0.00036749, -0.00021150, 0.00000718, 0.00020059, 0.00028565, 0.00022245, 0.00004575, -0.00013006, -0.00015974, -0.00000440, 0.00000000
4.73720068, 2.15900709, 1.24026907, 0.80738248, 0.57115126, 0.42167120, 0.32634963, 0.26135558, 0.21220255, 0.17321076, 0.14247396, 0.11863025, 0.10004840, 0.08507647, 0.07239506, 0.06115999, 0.05095227, 0.04163888, 0.03322823, 0.00891026, -0.00431999, -0.01327067, -0.02024847, -0.02457451, -0.02591969, -0.02507222, -0.02319992, -0.02112926, -0.01914638, -0.01717411, -0.01504429, -0.01268636, -0.01018391, -0.00773148, -0.00554916, -0.00380402, -0.00256525, -0.00179885, -0.00139331, -0.00120124, -0.00108196, -0.00093364, -0.00070923, -0.00041545, -0.00009837, 0.00017868, 0.00035825, 0.00040742, 0.00032767, 0.00015447, -0.00005279, -0.00022761, -0.00031574, -0.00029180, -0.00016848, 0.00000544, 0.00015964, 0.00022770, 0.00017758, 0.00003681, -0.00010347, -0.00012736, -0.00000363, 0.00000000
6.46570417, 2.89559460, 1.63273413, 1.04202434, 0.72233780, 0.52133127, 0.39428721, 0.30853544, 0.24419189, 0.19350560, 0.15392842, 0.12364813, 0.10046086, 0.08211763, 0.06681769, 0.05341036, 0.04132871, 0.03039877, 0.02064031, -0.00615788, -0.01855899, -0.02596270, -0.03158381, -0.03447736, -0.03414254, -0.03158963, -0.02832472, -0.02535919, -0.02294423, -0.02082795, -0.01864399, -0.01618174, -0.01347021, -0.01071981, -0.00820271, -0.00614008, -0.00463489, -0.00365900, -0.00308357, -0.00273230, -0.00243700, -0.00207983, -0.00161406, -0.00106223, -0.00049643, -0.00000834, 0.00032191, 0.00045050, 0.00038269, 0.00017138, -0.00009741, -0.00032835, -0.00044375, -0.00040669, -0.00023366, 0.00000839, 0.00022237, 0.00031646, 0.00024649, 0.00005091, -0.00014372, -0.00017668, -0.00000490, 0.00000000
1.90903452, 0.86073528, 0.48631248, 0.31091713, 0.21645963, 0.15707456, 0.12003622, 0.09533555, 0.07676670, 0.06203749, 0.05051245, 0.04172838, 0.03503472, 0.02973138, 0.02525098, 0.02123632, 0.01752233, 0.01407318, 0.01091537, 0.00166687, -0.00347878, -0.00733838, -0.01073636, -0.01315060, -0.01427961, -0.01439479, -0.01397759, -0.01336885, -0.01267112, -0.01183201, -0.01077270, -0.00947509, -0.00800485, -0.00648616, -0.00505653, -0.00382562, -0.00285130, -0.00213569, -0.00163719, -0.00129080, -0.00102959, -0.00080132, -0.00057751, -0.00035413, -0.00014581, 0.00002400, 0.00013365, 0.00017197, 0.00014297, 0.00006585, -0.00002963, -0.00011092, -0.00015169, -0.00013956, -0.00008043, 0.00000259, 0.00007609, 0.00010850, 0.00008459, 0.00001750, -0.00004934, -0.00006071, -0.00000172, 0.00000000
2.31900586, 1.03860149, 0.58761561, 0.37840771, 0.26649708, 0.19622885, 0.15281076, 0.12401513, 0.10222564, 0.08477633, 0.07105585, 0.06059746, 0.05263650, 0.04631260, 0.04092220, 0.03602759, 0.03143679, 0.02712264, 0.02313576, 0.01127974, 0.00447958, -0.00086707, -0.00581180, -0.00963693, -0.01191218, -0.01295907, -0.01337209, -0.01355691, -0.01360408, -0.01340290, -0.01281482, -0.01179133, -0.01040557, -0.00881886, -0.00721960, -0.00576676, -0.00455572, -0.00361063, -0.00289803, -0.00235202, -0.00190134, -0.00149069, -0.00109240, -0.00070757, -0.00035876, -0.00007765, 0.00010835, 0.00018680, 0.00016599, 0.00007423, -0.00004649, -0.00015107, -0.00020329, -0.00018601, -0.00010674, 0.00000390, 0.00010157, 0.00014440, 0.00011232, 0.00002296, -0.00006583, -0.00008073, -0.00000217, 0.00000000
7.77587798, 3.49874144, 1.98637402, 1.27937061, 0.89628809, 0.65689233, 0.50505653, 0.40233329, 0.32582179, 0.26614543, 0.21978647, 0.18428710, 0.15698933, 0.13532433, 0.11727099, 0.10153008, 0.08743508, 0.07474379, 0.06342685, 0.03175690, 0.01558634, 0.00471082, -0.00433713, -0.01062083, -0.01359674, -0.01423414, -0.01399484, -0.01383627, -0.01395227, -0.01404285, -0.01371355, -0.01275032, -0.01120176, -0.00931526, -0.00740994, -0.00575712, -0.00450764, -0.00367562, -0.00316717, -0.00283348, -0.00252698, -0.00214464, -0.00164984, -0.00107164, -0.00048583, 0.00001435, 0.00034886, 0.00047516, 0.00040059, 0.00018052, -0.00009666, -0.00033369, -0.00045178, -0.00041392, -0.00023745, 0.00000903, 0.00022657, 0.00032183, 0.00025015, 0.00005096, -0.00014685, -0.00017991, -0.00000482, 0.00000000
5.76240425, 2.58782786, 1.46819263, 0.94615204, 0.66425261, 0.48831222, 0.37703104, 0.30192716, 0.24596337, 0.20220827, 0.16811751, 0.14192383, 0.12168733, 0.10551679, 0.09192057, 0.07994270, 0.06909922, 0.05922318, 0.05030645, 0.02436490, 0.00974078, -0.00079899, -0.00958705, -0.01577168, -0.01889730, -0.01971846, -0.01940608, -0.01877657, -0.01808131, -0.01719840, -0.01592510, -0.01417914, -0.01205751, -0.00978751, -0.00763221, -0.00580287, -0.00440776, -0.00344365, -0.00282114, -0.00240772, -0.00207256, -0.00172073, -0.00131063, -0.00085368, -0.00039978, -0.00001480, 0.00024329, 0.00034340, 0.00029127, 0.00012855, -0.00007815, -0.00025545, -0.00034367, -0.00031458, -0.00018098, 0.00000558, 0.00017041, 0.00024294, 0.00018925, 0.00003896, -0.00011062, -0.00013591, -0.00000379, 0.00000000
4.06567444, 1.85081945, 1.06251043, 0.69104355, 0.48801787, 0.36002388, 0.27813367, 0.22222244, 0.18022619, 0.14721322, 0.12134214, 0.10131736, 0.08572506, 0.07319322, 0.06263989, 0.05336797, 0.04501850, 0.03745957, 0.03067347, 0.01115344, 0.00046524, -0.00683761, -0.01259638, -0.01632339, -0.01777210, -0.01753048, -0.01646836, -0.01519734, -0.01392482, -0.01259054, -0.01107274, -0.00932926, -0.00743781, -0.00556079, -0.00387859, -0.00252879, -0.00157148, -0.00098529, -0.00068710, -0.00056426, -0.00050755, -0.00043627, -0.00031094, -0.00013307, 0.00006541, 0.00023865, 0.00034434, 0.00035790, 0.00028009, 0.00013690, -0.00002783, -0.00016498, -0.00023455, -0.00021819, -0.00012606, 0.00000467, 0.00012072, 0.00017188, 0.00013395, 0.00002770, -0.00007813, -0.00009612, -0.00000274, 0.00000000
6.55494568, 2.92665576, 1.64735255, 1.05238046, 0.73238308, 0.53303714, 0.40748381, 0.32303749, 0.26010612, 0.21084940, 0.17249891, 0.14312430, 0.12053573, 0.10256619, 0.08750078, 0.07424608, 0.06225920, 0.05136639, 0.04157673, 0.01383629, -0.00044526, -0.00983599, -0.01720020, -0.02162980, -0.02267524, -0.02130967, -0.01898332, -0.01670387, -0.01478363, -0.01306710, -0.01128060, -0.00927591, -0.00710561, -0.00497092, -0.00311508, -0.00172422, -0.00087022, -0.00050315, -0.00048238, -0.00062785, -0.00077222, -0.00080004, -0.00066632, -0.00039404, -0.00005486, 0.00025956, 0.00046730, 0.00051981, 0.00041429, 0.00019287, -0.00007062, -0.00029243, -0.00040387, -0.00037274, -0.00021519, 0.00000667, 0.00020330, 0.00029009, 0.00022625, 0.00004688, -0.00013186, -0.00016228, -0.00000462, 0.00000000
2.73791622, 1.24139217, 0.71108800, 0.46232837, 0.32699450, 0.24203675, 0.18786206, 0.15100857, 0.12342665, 0.10180652, 0.08490155, 0.07184324, 0.06169524, 0.05355263, 0.04670225, 0.04068411, 0.03526065, 0.03034398, 0.02592179, 0.01311359, 0.00593662, 0.00084934, -0.00334475, -0.00631719, -0.00789128, -0.00843119, -0.00848106, -0.00841181, -0.00832657, -0.00815248, -0.00777898, -0.00715361, -0.00631096, -0.00535089, -0.00439477, -0.00354431, -0.00285676, -0.00233974, -0.00196167, -0.00167066, -0.00141445, -0.00115572, -0.00087990, -0.00059506, -0.00032541, -0.00010111, 0.00005229, 0.00012232, 0.00011381, 0.00004818, -0.00004187, -0.00012085, -0.00016007, -0.00014575, -0.00008345, 0.00000313, 0.00007945, 0.00011287, 0.00008776, 0.00001793, -0.00005144, -0.00006306, -0.00000169, 0.00000000
8.20702149, 3.73540297, 2.14498275, 1.39729139, 0.99002737, 0.73383811, 0.57020039, 0.45863847, 0.37489969, 0.30906083, 0.25742368, 0.21740293, 0.18618268, 0.16102962, 0.13978805, 0.12107003, 0.10416275, 0.08880712, 0.07497227, 0.03471767, 0.01202292, -0.00388512, -0.01664666, -0.02527677, -0.02928425, -0.02985106, -0.02872283, -0.02712525, -0.02546986, -0.02362691, -0.02133943, -0.01850823, -0.01527555, -0.01195722, -0.00891089, -0.00641493, -0.00459885, -0.00343402, -0.00277174, -0.00240586, -0.00213705, -0.00182154, -0.00139546, -0.00087370, -0.00032848, 0.00014353, 0.00045597, 0.00056033, 0.00046067, 0.00021262, -0.00009205, -0.00035114, -0.00048126, -0.00044316, -0.00025546, 0.00000831, 0.00024191, 0.00034488, 0.00026883, 0.00005556, -0.00015686, -0.00019293, -0.00000546, 0.00000000
7.82596617, 3.48364444, 1.95539012, 1.24470291, 0.86169465, 0.62439599, 0.47482056, 0.37438079, 0.30032024, 0.24313633, 0.19910419, 0.16565387, 0.14012779, 0.12001526, 0.10335847, 0.08890022, 0.07599088, 0.06438745, 0.05405219, 0.02517121, 0.01038573, 0.00032364, -0.00806853, -0.01378795, -0.01626603, -0.01639861, -0.01557581, -0.01473760, -0.01412073, -0.01350136, -0.01256050, -0.01113530, -0.00929319, -0.00727204, -0.00536341, -0.00380402, -0.00271165, -0.00207371, -0.00177715, -0.00166046, -0.00156759, -0.00138909, -0.00108248, -0.00067101, -0.00022511, 0.00016595, 0.00042373, 0.00050419, 0.00040989, 0.00018878, -0.00007960, -0.00030659, -0.00042008, -0.00038639, -0.00022224, 0.00000795, 0.00021145, 0.00030081, 0.00023407, 0.00004796, -0.00013709, -0.00016822, -0.00000463, 0.00000000
8.46367172, 3.79527294, 2.14807460, 1.37893301, 0.96278946, 0.70264845, 0.53819864, 0.42725497, 0.34454619, 0.27990551, 0.22967502, 0.19128328, 0.16184497, 0.13852290, 0.11907442, 0.10206410, 0.08676917, 0.07294469, 0.06058343, 0.02597323, 0.00845682, -0.00329086, -0.01305214, -0.01964256, -0.02238615, -0.02238241, -0.02131975, -0.02031984, -0.01963323, -0.01894478, -0.01782923, -0.01606429, -0.01372308, -0.01109957, -0.00856227, -0.00641756, -0.00482758, -0.00379345, -0.00319024, -0.00282981, -0.00252684, -0.00214969, -0.00164605, -0.00104226, -0.00042124, 0.00011158, 0.00046416, 0.00058643, 0.00048506, 0.00022184, -0.00010327, -0.00037976, -0.00051792, -0.00047572, -0.00027343, 0.00000991, 0.00026030, 0.00037020, 0.00028803, 0.00005898, -0.00016872, -0.00020699, -0.00000565, 0.00000000
-0.35874277, -0.20724047, -0.14993707, -0.11906235, -0.09908764, -0.08514756, -0.07405528, -0.06503298, -0.05781939, -0.05197581, -0.04704955, -0.04274193, -0.03891375, -0.03551684, -0.03253035, -0.02992686, -0.02766408, -0.02568986, -0.02395101, -0.01856091, -0.01484937, -0.01252104, -0.01125069, -0.01060452, -0.01027700, -0.01013119, -0.01010971, -0.01015491, -0.01018527, -0.01011208, -0.00986618, -0.00941579, -0.00876928, -0.00796642, -0.00706400, -0.00612177, -0.00519198, -0.00431382, -0.00351225, -0.00279995, -0.00218068, -0.00165282, -0.00121218, -0.00085363, -0.00057166, -0.00036009, -0.00021149, -0.00011664, -0.00006449, -0.00004260, -0.00003834, -0.00004031, -0.00003989, -0.00003250, -0.00001799, -0.00000016, 0.00001487, 0.00002126, 0.00001635, 0.00000301, -0.00001006, -0.00001201, -0.00000018, 0.00000000
5.52361886, 2.46944609, 1.39262910, 0.89094549, 0.62019586, 0.45164212, 0.34547601, 0.27414437, 0.22121267, 0.18002675, 0.14815227, 0.12388596, 0.10534876, 0.09070827, 0.07852132, 0.06786555, 0.05827654, 0.04959656, 0.04182060, 0.01989943, 0.00850446, 0.00052957, -0.00633127, -0.01124181, -0.01371106, -0.01439429, -0.01433249, -0.01421443, -0.01418261, -0.01402818, -0.01348091, -0.01240776, -0.01087013, -0.00907428, -0.00727603, -0.00569162, -0.00444377, -0.00354980, -0.00294313, -0.00251308, -0.00214707, -0.00176342, -0.00132835, -0.00085621, -0.00039618, -0.00001119, 0.00024439, 0.00034256, 0.00029083, 0.00013109, -0.00007117, -0.00024437, -0.00033066, -0.00030288, -0.00017372, 0.00000666, 0.00016585, 0.00023555, 0.00018308, 0.00003729, -0.00010749, -0.00013169, -0.00000353, 0.00000000
5.59876643, 2.52089102, 1.43375072, 0.92610554, 0.65121169, 0.48011096, 0.37162786, 0.29832903, 0.24401318, 0.20188631, 0.16926295, 0.14428755, 0.12505034, 0.10975089, 0.09698415, 0.08584441, 0.07585892, 0.06684524, 0.05876829, 0.03555493, 0.02258498, 0.01309380, 0.00486277, -0.00140906, -0.00530222, -0.00741924, -0.00870601, -0.00978840, -0.01079777, -0.01154719, -0.01179401, -0.01142031, -0.01048599, -0.00918506, -0.00776014, -0.00642177, -0.00529893, -0.00442708, -0.00376615, -0.00323515, -0.00274908, -0.00224779, -0.00171091, -0.00115799, -0.00063684, -0.00020502, 0.00008970, 0.00022466, 0.00020998, 0.00008687, -0.00008239, -0.00023062, -0.00030368, -0.00027576, -0.00015753, 0.00000614, 0.00015012, 0.00021292, 0.00016525, 0.00003339, -0.00009735, -0.00011901, -0.00000309, 0.00000000
2.43944651, 1.08413130, 0.60672616, 0.38488372, 0.26572650, 0.19132110, 0.14479121, 0.11370549, 0.09049175, 0.07223243, 0.05800224, 0.04714717, 0.03885125, 0.03227284, 0.02673742, 0.02181740, 0.01730790, 0.01315394, 0.00937408, -0.00161633, -0.00763657, -0.01195536, -0.01557693, -0.01798941, -0.01891532, -0.01870402, -0.01792670, -0.01698515, -0.01600305, -0.01492038, -0.01363928, -0.01212466, -0.01043322, -0.00868832, -0.00703164, -0.00557834, -0.00439055, -0.00347239, -0.00278226, -0.00225439, -0.00182139, -0.00143189, -0.00105969, -0.00070423, -0.00038385, -0.00012496, 0.00004949, 0.00012929, 0.00012182, 0.00005148, -0.00004568, -0.00013102, -0.00017340, -0.00015791, -0.00009055, 0.00000306, 0.00008562, 0.00012185, 0.00009483, 0.00001944, -0.00005550, -0.00006811, -0.00000184, 0.00000000
5.54193870, 2.46306433, 1.37872313, 0.87541111, 0.60529597, 0.43792322, 0.33317722, 0.26327105, 0.21162036, 0.17154618, 0.14064490, 0.11724379, 0.09947850, 0.08552047, 0.07392802, 0.06378279, 0.05462797, 0.04631597, 0.03885266, 0.01780650, 0.00692185, -0.00076714, -0.00746125, -0.01222853, -0.01452614, -0.01500376, -0.01472196, -0.01439350, -0.01417875, -0.01387845, -0.01322566, -0.01208671, -0.01052007, -0.00872743, -0.00695858, -0.00542255, -0.00423412, -0.00340265, -0.00285453, -0.00247367, -0.00214425, -0.00178364, -0.00135919, -0.00088788, -0.00042239, -0.00002923, 0.00023422, 0.00033797, 0.00028872, 0.00012869, -0.00007552, -0.00025087, -0.00033818, -0.00030954, -0.00017768, 0.00000636, 0.00016882, 0.00024005, 0.00018670, 0.00003814, -0.00010948, -0.00013422, -0.00000363, 0.00000000
7.65333924, 3.46634911, 1.98165285, 1.28441465, 0.90441831, 0.66598699, 0.51356105, 0.40966370, 0.33202671, 0.27134844, 0.22398828, 0.18741488, 0.15898769, 0.13619939, 0.11708580, 0.10037706, 0.08540755, 0.07191737, 0.05985268, 0.02536576, 0.00664101, -0.00607502, -0.01611488, -0.02270036, -0.02544009, -0.02537020, -0.02399764, -0.02236506, -0.02080143, -0.01916431, -0.01720323, -0.01480936, -0.01208905, -0.00930461, -0.00675916, -0.00469038, -0.00320892, -0.00228939, -0.00180265, -0.00156960, -0.00141682, -0.00121873, -0.00091888, -0.00052909, -0.00011109, 0.00025190, 0.00048514, 0.00054629, 0.00043812, 0.00020783, -0.00006629, -0.00029693, -0.00041308, -0.00038175, -0.00021990, 0.00000823, 0.00021029, 0.00029915, 0.00023294, 0.00004797, -0.00013609, -0.00016722, -0.00000469, 0.00000000
2.90549534, 1.29103060, 0.71986685, 0.45401906, 0.31133459, 0.22232202, 0.16695572, 0.13019692, 0.10284553, 0.08140015, 0.06478746, 0.05224111, 0.04277527, 0.03536200, 0.02917568, 0.02369467, 0.01867225, 0.01404651, 0.00984564, -0.00216171, -0.00844713, -0.01300559, -0.01701494, -0.01976466, -0.02084293, -0.02062839, -0.01978630, -0.01878142, -0.01774257, -0.01657935, -0.01516213, -0.01344505, -0.01149984, -0.00948236, -0.00757098, -0.00590990, -0.00457585, -0.00357215, -0.00284449, -0.00230825, -0.00187717, -0.00148560, -0.00110020, -0.00072047, -0.00037031, -0.00008430, 0.00010694, 0.00018853, 0.00016757, 0.00007267, -0.00005272, -0.00016151, -0.00021565, -0.00019699, -0.00011328, 0.00000341, 0.00010648, 0.00015184, 0.00011830, 0.00002436, -0.00006914, -0.00008495, -0.00000236, 0.00000000
