-0.00879599, -0.00921151, -0.01000389, -0.01094856, -0.01190069, -0.01281990, -0.01374001, -0.01462203, -0.01544329, -0.01620939, -0.01693124, -0.01761318, -0.01825354, -0.01884891, -0.01939723, -0.01989874, -0.02035562, -0.02077104, -0.02114832, -0.02232492, -0.02302601, -0.02329223, -0.02317388, -0.02272389, -0.02198329, -0.02098388, -0.01975757, -0.01834259, -0.01678436, -0.01513285, -0.01343890, -0.01175079, -0.01011180, -0.00855859, -0.00712034, -0.00581832, -0.00466595, -0.00366911, -0.00282682, -0.00213216, -0.00157346, -0.00113564, -0.00080159, -0.00055352, -0.00037416, -0.00024771, -0.00016054, -0.00010151, -0.00006207, -0.00003602, -0.00001917, -0.00000877, -0.00000306, -0.00000073, -0.00000064, -0.00000167, -0.00000271, -0.00000291, -0.00000190, -0.00000008, 0.00000149, 0.00000153, -0.00000011, 0.00000000
-0.03363969, -0.02904384, -0.02750973, -0.02701774, -0.02699343, -0.02718801, -0.02742889, -0.02769951, -0.02799232, -0.02827968, -0.02853605, -0.02874981, -0.02892087, -0.02905414, -0.02915476, -0.02922607, -0.02926957, -0.02928561, -0.02927420, -0.02896524, -0.02830051, -0.02736574, -0.02620127, -0.02482242, -0.02324567, -0.02149605, -0.01960612, -0.01761480, -0.01556730, -0.01351419, -0.01150865, -0.00960226, -0.00784030, -0.00625779, -0.00487713, -0.00370736, -0.00274523, -0.00197732, -0.00138294, -0.00093716, -0.00061358, -0.00038660, -0.00023307, -0.00013325, -0.00007117, -0.00003454, -0.00001437, -0.00000433, -0.00000020, 0.00000078, 0.00000035, -0.00000043, -0.00000097, -0.00000100, -0.00000054, 0.00000019, 0.00000084, 0.00000107, 0.00000071, -0.00000007, -0.00000077, -0.00000075, 0.00000011, 0.00000000
-0.02505680, -0.02196115, -0.02110720, -0.02105030, -0.02136819, -0.02188006, -0.02246027, -0.02308931, -0.02375674, -0.02443956, -0.02511625, -0.02577501, -0.02641242, -0.02702915, -0.02762649, -0.02820478, -0.02876323, -0.02930027, -0.02981413, -0.03161112, -0.03296876, -0.03387227, -0.03429567, -0.03421286, -0.03361776, -0.03253035, -0.03099396, -0.02907046, -0.02683582, -0.02437575, -0.02178061, -0.01914006, -0.01653755, -0.01404575, -0.01172317, -0.00961242, -0.00773997, -0.00611724, -0.00474264, -0.00360420, -0.00268239, -0.00195285, -0.00138886, -0.00096334, -0.00065042, -0.00042653, -0.00027100, -0.00016640, -0.00009850, -0.00005611, -0.00003072, -0.00001615, -0.00000811, -0.00000377, -0.00000144, -0.00000019, 0.00000039, 0.00000050, 0.00000026, -0.00000014, -0.00000043, -0.00000035, 0.00000008, 0.00000000
-0.01160623, -0.00860380, -0.00783175, -0.00788357, -0.00822943, -0.00868706, -0.00923040, -0.00978287, -0.01030113, -0.01077948, -0.01122080, -0.01162267, -0.01197809, -0.01228010, -0.01252479, -0.01271194, -0.01284406, -0.01292512, -0.01295939, -0.01269655, -0.01189543, -0.01066653, -0.00913875, -0.00743882, -0.00566986, -0.00391342, -0.00223877, -0.00070697, 0.00063095, 0.00173826, 0.00259565, 0.00320167, 0.00357063, 0.00372881, 0.00371003, 0.00355153, 0.00329049, 0.00296154, 0.00259517, 0.00221690, 0.00184700, 0.00150067, 0.00118838, 0.00091639, 0.00068736, 0.00050095, 0.00035446, 0.00024349, 0.00016257, 0.00010578, 0.00006730, 0.00004188, 0.00002521, 0.00001410, 0.00000652, 0.00000141, -0.00000157, -0.00000252, -0.00000170, 0.00000013, 0.00000168, 0.00000162, -0.00000013, 0.00000000
0.02482403, 0.01831796, 0.01491866, 0.01242993, 0.01045317, 0.00877939, 0.00709315, 0.00548630, 0.00402097, 0.00265122, 0.00131420, -0.00001868, -0.00134381, -0.00264461, -0.00390658, -0.00512319, -0.00629548, -0.00742893, -0.00853023, -0.01269445, -0.01645808, -0.01970619, -0.02241443, -0.02461341, -0.02631273, -0.02749417, -0.02813854, -0.02824681, -0.02784557, -0.02698226, -0.02571777, -0.02412048, -0.02226275, -0.02021887, -0.01806337, -0.01586889, -0.01370348, -0.01162757, -0.00969123, -0.00793206, -0.00637419, -0.00502846, -0.00389370, -0.00295887, -0.00220573, -0.00161173, -0.00115260, -0.00080456, -0.00054591, -0.00035790, -0.00022499, -0.00013459, -0.00007648, -0.00004218, -0.00002435, -0.00001655, -0.00001329, -0.00001049, -0.00000604, -0.00000025, 0.00000429, 0.00000429, -0.00000045, 0.00000000
-0.00113451, -0.00118552, -0.00166659, -0.00236075, -0.00312185, -0.00390831, -0.00475362, -0.00560568, -0.00643106, -0.00722999, -0.00801021, -0.00877285, -0.00951266, -0.01022276, -0.01089813, -0.01153672, -0.01213898, -0.01270666, -0.01324188, -0.01508263, -0.01643937, -0.01728563, -0.01763544, -0.01753278, -0.01702715, -0.01617017, -0.01502160, -0.01365214, -0.01214018, -0.01056479, -0.00899843, -0.00750159, -0.00611997, -0.00488399, -0.00380999, -0.00290238, -0.00215618, -0.00155962, -0.00109639, -0.00074769, -0.00049389, -0.00031584, -0.00019583, -0.00011832, -0.00007033, -0.00004163, -0.00002465, -0.00001426, -0.00000736, -0.00000241, 0.00000112, 0.00000323, 0.00000381, 0.00000296, 0.00000111, -0.00000101, -0.00000255, -0.00000285, -0.00000176, 0.00000016, 0.00000171, 0.00000162, -0.00000015, 0.00000000
-0.01729423, -0.01581062, -0.01560911, -0.01592809, -0.01642538, -0.01698287, -0.01760704, -0.01823288, -0.01882454, -0.01938544, -0.01992771, -0.02045629, -0.02096892, -0.02146099, -0.02192932, -0.02237328, -0.02279437, -0.02319515, -0.02357820, -0.02496039, -0.02608838, -0.02690277, -0.02736716, -0.02746359, -0.02717572, -0.02649275, -0.02542126, -0.02399225, -0.02226025, -0.02029705, -0.01818347, -0.01600151, -0.01382811, -0.01173061, -0.00976401, -0.00796955, -0.00637449, -0.00499276, -0.00382630, -0.00286698, -0.00209881, -0.00150035, -0.00104700, -0.00071322, -0.00047433, -0.00030792, -0.00019481, -0.00011947, -0.00007010, -0.00003823, -0.00001818, -0.00000630, -0.00000026, 0.00000163, 0.00000085, -0.00000115, -0.00000296, -0.00000350, -0.00000234, -0.00000002, 0.00000199, 0.00000202, -0.00000015, 0.00000000
0.00438601, 0.00370431, 0.00279853, 0.00165359, 0.00045966, -0.00072872, -0.00202767, -0.00333985, -0.00459851, -0.00581216, -0.00700654, -0.00819071, -0.00935621, -0.01048797, -0.01157321, -0.01260511, -0.01358243, -0.01450754, -0.01538421, -0.01846229, -0.02087301, -0.02258129, -0.02360919, -0.02402113, -0.02387651, -0.02322360, -0.02211555, -0.02062309, -0.01883551, -0.01685326, -0.01477761, -0.01270150, -0.01070346, -0.00884444, -0.00716717, -0.00569714, -0.00444455, -0.00340673, -0.00257090, -0.00191682, -0.00141950, -0.00105169, -0.00078613, -0.00059738, -0.00046327, -0.00036578, -0.00029144, -0.00023123, -0.00017997, -0.00013551, -0.00009765, -0.00006705, -0.00004431, -0.00002928, -0.00002076, -0.00001658, -0.00001414, -0.00001115, -0.00000650, -0.00000083, 0.00000350, 0.00000368, -0.00000032, 0.00000000
0.04428246, 0.03391842, 0.02844021, 0.02440667, 0.02124845, 0.01862544, 0.01599323, 0.01352174, 0.01131926, 0.00930079, 0.00735383, 0.00542883, 0.00353390, 0.00169932, -0.00004949, -0.00170230, -0.00326286, -0.00474300, -0.00615659, -0.01131887, -0.01571749, -0.01920828, -0.02181768, -0.02367373, -0.02486326, -0.02541838, -0.02536399, -0.02475288, -0.02367042, -0.02222059, -0.02050879, -0.01863019, -0.01666519, -0.01467999, -0.01272935, -0.01085919, -0.00910789, -0.00750627, -0.00607679, -0.00483252, -0.00377673, -0.00290327, -0.00219802, -0.00164104, -0.00120916, -0.00087868, -0.00062766, -0.00043750, -0.00029385, -0.00018647, -0.00010860, -0.00005567, -0.00002399, -0.00000957, -0.00000744, -0.00001171, -0.00001631, -0.00001643, -0.00001016, 0.00000032, 0.00000893, 0.00000871, -0.00000086, 0.00000000
0.03778109, 0.02679381, 0.02042335, 0.01541129, 0.01128551, 0.00773044, 0.00418823, 0.00085043, -0.00216734, -0.00495870, -0.00764595, -0.01028336, -0.01286348, -0.01535554, -0.01773416, -0.01999018, -0.02212909, -0.02416456, -0.02611191, -0.03320220, -0.03916814, -0.04380984, -0.04712124, -0.04921831, -0.05018817, -0.05007828, -0.04894889, -0.04690870, -0.04411519, -0.04075366, -0.03701277, -0.03306674, -0.02906632, -0.02513662, -0.02137847, -0.01787071, -0.01467206, -0.01182225, -0.00934271, -0.00723739, -0.00549424, -0.00408761, -0.00298147, -0.00213327, -0.00149795, -0.00103166, -0.00069486, -0.00045431, -0.00028403, -0.00016508, -0.00008452, -0.00003367, -0.00000628, 0.00000318, 0.00000055, -0.00000769, -0.00001511, -0.00001671, -0.00001065, 0.00000046, 0.00000981, 0.00000958, -0.00000092, 0.00000000
0.02203143, 0.01643635, 0.01318222, 0.01055150, 0.00830136, 0.00628394, 0.00421789, 0.00221070, 0.00033473, -0.00144775, -0.00319356, -0.00492733, -0.00664284, -0.00832160, -0.00994756, -0.01151289, -0.01301754, -0.01446614, -0.01586477, -0.02103408, -0.02550462, -0.02916330, -0.03199221, -0.03403600, -0.03532741, -0.03588007, -0.03571442, -0.03487769, -0.03344731, -0.03152322, -0.02921675, -0.02664119, -0.02390521, -0.02110889, -0.01834128, -0.01567865, -0.01318316, -0.01090181, -0.00886598, -0.00709172, -0.00558087, -0.00432311, -0.00329856, -0.00248082, -0.00184012, -0.00134609, -0.00097015, -0.00068715, -0.00047618, -0.00032081, -0.00020856, -0.00013008, -0.00007810, -0.00004647, -0.00002946, -0.00002156, -0.00001768, -0.00001385, -0.00000803, -0.00000082, 0.00000476, 0.00000494, -0.00000047, 0.00000000
0.00111735, 0.00085699, 0.00034875, -0.00046527, -0.00136886, -0.00230767, -0.00339706, -0.00451989, -0.00560171, -0.00665366, -0.00770498, -0.00876534, -0.00982496, -0.01086716, -0.01187829, -0.01285146, -0.01378596, -0.01468479, -0.01555214, -0.01875781, -0.02151597, -0.02372139, -0.02533881, -0.02638304, -0.02686373, -0.02678099, -0.02614760, -0.02500618, -0.02343159, -0.02152237, -0.01938792, -0.01713659, -0.01486696, -0.01266247, -0.01058896, -0.00869420, -0.00700876, -0.00554761, -0.00431233, -0.00329356, -0.00247365, -0.00182933, -0.00133432, -0.00096169, -0.00068580, -0.00048382, -0.00033668, -0.00022942, -0.00015110, -0.00009425, -0.00005403, -0.00002726, -0.00001154, -0.00000454, -0.00000359, -0.00000568, -0.00000784, -0.00000781, -0.00000476, 0.00000020, 0.00000420, 0.00000406, -0.00000037, 0.00000000
-0.02667177, -0.02193702, -0.02037521, -0.02000047, -0.02016945, -0.02062222, -0.02121550, -0.02189184, -0.02261949, -0.02337093, -0.02412396, -0.02486425, -0.02558435, -0.02628122, -0.02695389, -0.02760199, -0.02822513, -0.02882271, -0.02939410, -0.03140858, -0.03298759, -0.03414168, -0.03486997, -0.03515974, -0.03500048, -0.03439329, -0.03335385, -0.03191236, -0.03011270, -0.02801122, -0.02567469, -0.02317727, -0.02059650, -0.01800884, -0.01548529, -0.01308765, -0.01086576, -0.00885593, -0.00708058, -0.00554885, -0.00425820, -0.00319644, -0.00234417, -0.00167717, -0.00116877, -0.00079185, -0.00052046, -0.00033103, -0.00020309, -0.00011970, -0.00006737, -0.00003587, -0.00001780, -0.00000803, -0.00000316, -0.00000105, -0.00000035, -0.00000025, -0.00000028, -0.00000021, -0.00000002, 0.00000012, 0.00000005, 0.00000000
-0.07874394, -0.06429450, -0.05798290, -0.05440507, -0.05223099, -0.05083212, -0.04960439, -0.04860194, -0.04786261, -0.04728541, -0.04675921, -0.04623236, -0.04570533, -0.04519969, -0.04473466, -0.04431789, -0.04394597, -0.04360909, -0.04329581, -0.04213365, -0.04107746, -0.04019381, -0.03938823, -0.03847891, -0.03733064, -0.03588011, -0.03410760, -0.03201413, -0.02961751, -0.02695791, -0.02410143, -0.02113658, -0.01816450, -0.01528617, -0.01259057, -0.01014615, -0.00799665, -0.00616107, -0.00463682, -0.00340468, -0.00243445, -0.00169016, -0.00113442, -0.00073150, -0.00044918, -0.00025956, -0.00013915, -0.00006851, -0.00003182, -0.00001634, -0.00001220, -0.00001218, -0.00001166, -0.00000853, -0.00000287, 0.00000358, 0.00000834, 0.00000925, 0.00000567, -0.00000068, -0.00000585, -0.00000547, 0.00000067, 0.00000000
0.04093510, 0.03528195, 0.03213773, 0.02953379, 0.02717891, 0.02491592, 0.02247478, 0.01998249, 0.01753007, 0.01509337, 0.01262490, 0.01010746, 0.00755448, 0.00499186, 0.00244318, -0.00007646, -0.00256033, -0.00500708, -0.00741756, -0.01668731, -0.02518498, -0.03262753, -0.03886407, -0.04384325, -0.04753681, -0.04992798, -0.05103382, -0.05092241, -0.04971342, -0.04756643, -0.04466484, -0.04120067, -0.03736249, -0.03332653, -0.02925047, -0.02526915, -0.02149195, -0.01800147, -0.01485372, -0.01207953, -0.00968726, -0.00766643, -0.00599209, -0.00462931, -0.00353769, -0.00267528, -0.00200179, -0.00148083, -0.00108126, -0.00077754, -0.00054942, -0.00038100, -0.00025972, -0.00017513, -0.00011814, -0.00008056, -0.00005520, -0.00003635, -0.00002054, -0.00000710, 0.00000204, 0.00000406, -0.00000055, 0.00000000
0.02788486, 0.02083431, 0.01675775, 0.01349764, 0.01078693, 0.00843063, 0.00604409, 0.00377927, 0.00172958, -0.00016628, -0.00199281, -0.00378684, -0.00554145, -0.00723324, -0.00884310, -0.01036389, -0.01179936, -0.01315937, -0.01445516, -0.01913486, -0.02302621, -0.02601248, -0.02811340, -0.02943159, -0.03004079, -0.02997659, -0.02927524, -0.02800206, -0.02625480, -0.02415108, -0.02181238, -0.01935183, -0.01686777, -0.01444172, -0.01213893, -0.01000958, -0.00808992, -0.00640293, -0.00495894, -0.00375642, -0.00278321, -0.00201849, -0.00143521, -0.00100293, -0.00069065, -0.00046939, -0.00031406, -0.00020477, -0.00012708, -0.00007159, -0.00003288, -0.00000810, 0.00000460, 0.00000721, 0.00000272, -0.00000489, -0.00001123, -0.00001277, -0.00000824, 0.00000029, 0.00000751, 0.00000737, -0.00000068, 0.00000000
-0.00176843, 0.00015067, 0.00085859, 0.00102378, 0.00097236, 0.00081279, 0.00052221, 0.00017782, -0.00017120, -0.00052161, -0.00088086, -0.00124786, -0.00161306, -0.00196473, -0.00229382, -0.00259564, -0.00286930, -0.00311621, -0.00333870, -0.00401869, -0.00437609, -0.00439955, -0.00412060, -0.00360036, -0.00289826, -0.00206688, -0.00115964, -0.00023505, 0.00064631, 0.00142905, 0.00207010, 0.00254313, 0.00283958, 0.00296678, 0.00294430, 0.00279965, 0.00256406, 0.00226898, 0.00194342, 0.00161220, 0.00129502, 0.00100619, 0.00075482, 0.00054539, 0.00037842, 0.00025139, 0.00015959, 0.00009699, 0.00005702, 0.00003327, 0.00002006, 0.00001282, 0.00000831, 0.00000469, 0.00000129, -0.00000166, -0.00000350, -0.00000367, -0.00000214, 0.00000030, 0.00000218, 0.00000198, -0.00000021, 0.00000000
-0.03152132, -0.02833505, -0.02758419, -0.02753515, -0.02777993, -0.02813101, -0.02841485, -0.02866468, -0.02890558, -0.02911467, -0.02926255, -0.02933695, -0.02934174, -0.02928767, -0.02918506, -0.02904070, -0.02885781, -0.02863737, -0.02837957, -0.02699589, -0.02517565, -0.02310559, -0.02090053, -0.01862442, -0.01633219, -0.01407952, -0.01191557, -0.00987705, -0.00798839, -0.00626544, -0.00471931, -0.00335829, -0.00218799, -0.00121029, -0.00042206, 0.00018549, 0.00062673, 0.00092071, 0.00108972, 0.00115750, 0.00114763, 0.00108204, 0.00098005, 0.00085775, 0.00072785, 0.00059983, 0.00048027, 0.00037338, 0.00028146, 0.00020533, 0.00014475, 0.00009860, 0.00006518, 0.00004233, 0.00002758, 0.00001843, 0.00001256, 0.00000816, 0.00000424, 0.00000073, -0.00000157, -0.00000164, 0.00000025, 0.00000000
-0.02067850, -0.01672467, -0.01539738, -0.01502198, -0.01505809, -0.01528911, -0.01561408, -0.01598398, -0.01636898, -0.01674936, -0.01711287, -0.01745243, -0.01776411, -0.01804576, -0.01829628, -0.01851524, -0.01870273, -0.01885920, -0.01898535, -0.01920399, -0.01900358, -0.01842508, -0.01750559, -0.01628663, -0.01481598, -0.01314811, -0.01134480, -0.00947442, -0.00760890, -0.00581869, -0.00416688, -0.00270406, -0.00146483, -0.00046635, 0.00029101, 0.00082138, 0.00115005, 0.00130961, 0.00133619, 0.00126599, 0.00113263, 0.00096518, 0.00078702, 0.00061550, 0.00046207, 0.00033300, 0.00023030, 0.00015284, 0.00009741, 0.00005977, 0.00003545, 0.00002036, 0.00001119, 0.00000558, 0.00000206, -0.00000011, -0.00000124, -0.00000142, -0.00000086, 0.00000006, 0.00000074, 0.00000069, -0.00000004, 0.00000000
0.02006300, 0.01595752, 0.01331029, 0.01090975, 0.00876048, 0.00679584, 0.00471075, 0.00266802, 0.00077250, -0.00101636, -0.00276519, -0.00450075, -0.00621183, -0.00787314, -0.00946375, -0.01097409, -0.01240501, -0.01376355, -0.01505858, -0.01971866, -0.02356547, -0.02651076, -0.02858745, -0.02990066, -0.03052936, -0.03051776, -0.02990874, -0.02876814, -0.02718718, -0.02527151, -0.02312770, -0.02085342, -0.01853287, -0.01623607, -0.01402005, -0.01193038, -0.01000226, -0.00826091, -0.00672173, -0.00539036, -0.00426329, -0.00332896, -0.00256950, -0.00196281, -0.00148497, -0.00111231, -0.00082331, -0.00059975, -0.00042726, -0.00029524, -0.00019617, -0.00012466, -0.00007631, -0.00004679, -0.00003131, -0.00002454, -0.00002118, -0.00001698, -0.00000988, -0.00000089, 0.00000604, 0.00000619, -0.00000061, 0.00000000
0.00150921, 0.00222428, 0.00256973, 0.00274300, 0.00290189, 0.00309092, 0.00323357, 0.00338402, 0.00358201, 0.00381871, 0.00407232, 0.00433213, 0.00460060, 0.00488620, 0.00519680, 0.00553647, 0.00590520, 0.00630020, 0.00671744, 0.00854217, 0.01055849, 0.01275620, 0.01507848, 0.01742079, 0.01967586, 0.02174655, 0.02353693, 0.02494684, 0.02587895, 0.02625433, 0.02602849, 0.02520155, 0.02382014, 0.02197151, 0.01977203, 0.01735326, 0.01484789, 0.01237781, 0.01004519, 0.00792723, 0.00607423, 0.00451064, 0.00323822, 0.00224060, 0.00148849, 0.00094487, 0.00056969, 0.00032380, 0.00017177, 0.00008379, 0.00003647, 0.00001286, 0.00000177, -0.00000335, -0.00000568, -0.00000637, -0.00000568, -0.00000378, -0.00000124, 0.00000102, 0.00000200, 0.00000127, -0.00000031, 0.00000000
