-0.02538252, -0.00977734, -0.00323981, 0.00012020, 0.00203090, 0.00319100, 0.00393566, 0.00441326, 0.00471050, 0.00488917, 0.00499100, 0.00504132, 0.00505462, 0.00503972, 0.00500286, 0.00494923, 0.00488338, 0.00480918, 0.00472975, 0.00439557, 0.00406046, 0.00372172, 0.00337682, 0.00302666, 0.00267011, 0.00230573, 0.00193581, 0.00156811, 0.00121439, 0.00088757, 0.00059889, 0.00035603, 0.00016238, 0.00001729, -0.00008311, -0.00014489, -0.00017526, -0.00018170, -0.00017134, -0.00015044, -0.00012424, -0.00009682, -0.00007111, -0.00004898, -0.00003139, -0.00001855, -0.00001007, -0.00000519, -0.00000293, -0.00000227, -0.00000232, -0.00000238, -0.00000207, -0.00000129, -0.00000023, 0.00000080, 0.00000142, 0.00000138, 0.00000071, -0.00000026, -0.00000094, -0.00000078, 0.00000012, 0.00000000
0.07645253, 0.04720802, 0.03424757, 0.02702164, 0.02250327, 0.01941768, 0.01711909, 0.01536291, 0.01399937, 0.01290391, 0.01198837, 0.01120212, 0.01051947, 0.00992616, 0.00941115, 0.00896338, 0.00857161, 0.00822526, 0.00791527, 0.00692504, 0.00621779, 0.00571992, 0.00534786, 0.00502338, 0.00470077, 0.00436256, 0.00400453, 0.00362621, 0.00322900, 0.00281755, 0.00240091, 0.00199187, 0.00160484, 0.00125316, 0.00094686, 0.00069139, 0.00048735, 0.00033126, 0.00021676, 0.00013604, 0.00008115, 0.00004494, 0.00002164, 0.00000704, -0.00000166, -0.00000620, -0.00000764, -0.00000678, -0.00000436, -0.00000120, 0.00000180, 0.00000384, 0.00000441, 0.00000341, 0.00000123, -0.00000129, -0.00000316, -0.00000353, -0.00000218, 0.00000025, 0.00000225, 0.00000214, -0.00000018, 0.00000000
0.04639935, 0.03071564, 0.02347349, 0.01924578, 0.01648363, 0.01451381, 0.01298368, 0.01176968, 0.01079312, 0.00998249, 0.00928542, 0.00867191, 0.00812713, 0.00764304, 0.00721313, 0.00683052, 0.00648791, 0.00617824, 0.00589540, 0.00495336, 0.00423085, 0.00367594, 0.00323403, 0.00285637, 0.00251687, 0.00220771, 0.00192774, 0.00167512, 0.00144593, 0.00123575, 0.00104160, 0.00086270, 0.00070013, 0.00055583, 0.00043151, 0.00032783, 0.00024413, 0.00017851, 0.00012826, 0.00009035, 0.00006190, 0.00004054, 0.00002451, 0.00001267, 0.00000434, -0.00000089, -0.00000340, -0.00000366, -0.00000233, -0.00000019, 0.00000193, 0.00000333, 0.00000357, 0.00000260, 0.00000078, -0.00000122, -0.00000261, -0.00000278, -0.00000162, 0.00000031, 0.00000183, 0.00000166, -0.00000018, 0.00000000
0.04208926, 0.03015597, 0.02466098, 0.02142061, 0.01926528, 0.01769006, 0.01642654, 0.01538696, 0.01451637, 0.01376246, 0.01308655, 0.01246706, 0.01189414, 0.01136303, 0.01086985, 0.01041009, 0.00997863, 0.00957035, 0.00918073, 0.00775084, 0.00647155, 0.00531881, 0.00426823, 0.00330021, 0.00241288, 0.00161783, 0.00092944, 0.00035740, -0.00009586, -0.00043454, -0.00066768, -0.00080754, -0.00086839, -0.00086558, -0.00081477, -0.00073118, -0.00062883, -0.00051982, -0.00041381, -0.00031774, -0.00023577, -0.00016959, -0.00011883, -0.00008167, -0.00005549, -0.00003746, -0.00002500, -0.00001608, -0.00000936, -0.00000418, -0.00000035, 0.00000203, 0.00000289, 0.00000234, 0.00000080, -0.00000105, -0.00000240, -0.00000263, -0.00000156, 0.00000027, 0.00000174, 0.00000160, -0.00000018, 0.00000000
-0.19060715, -0.10969471, -0.07382675, -0.05396119, -0.04166457, -0.03338495, -0.02733661, -0.02281797, -0.01939905, -0.01672996, -0.01456292, -0.01275213, -0.01122015, -0.00992236, -0.00882483, -0.00789542, -0.00710261, -0.00641734, -0.00581503, -0.00392829, -0.00257961, -0.00162805, -0.00093510, -0.00037726, 0.00009768, 0.00048749, 0.00077703, 0.00096348, 0.00105982, 0.00108720, 0.00106616, 0.00101184, 0.00093350, 0.00083657, 0.00072539, 0.00060514, 0.00048244, 0.00036485, 0.00025967, 0.00017261, 0.00010677, 0.00006223, 0.00003636, 0.00002452, 0.00002120, 0.00002116, 0.00002036, 0.00001661, 0.00000963, 0.00000078, -0.00000762, -0.00001317, -0.00001422, -0.00001050, -0.00000332, 0.00000466, 0.00001030, 0.00001112, 0.00000655, -0.00000116, -0.00000725, -0.00000663, 0.00000074, 0.00000000
-0.00384256, 0.00078467, 0.00249218, 0.00320333, 0.00348300, 0.00355238, 0.00350968, 0.00340209, 0.00325673, 0.00309028, 0.00291262, 0.00272933, 0.00254355, 0.00235717, 0.00217144, 0.00198722, 0.00180507, 0.00162531, 0.00144807, 0.00076278, 0.00011015, -0.00050843, -0.00108074, -0.00158939, -0.00201603, -0.00234412, -0.00256184, -0.00266451, -0.00265593, -0.00254808, -0.00235946, -0.00211252, -0.00183089, -0.00153688, -0.00124958, -0.00098372, -0.00074921, -0.00055137, -0.00039148, -0.00026769, -0.00017598, -0.00011111, -0.00006740, -0.00003942, -0.00002242, -0.00001254, -0.00000693, -0.00000368, -0.00000165, -0.00000028, 0.00000062, 0.00000106, 0.00000105, 0.00000065, 0.00000004, -0.00000055, -0.00000089, -0.00000082, -0.00000037, 0.00000024, 0.00000062, 0.00000047, -0.00000012, 0.00000000
-0.04536212, -0.02461147, -0.01525916, -0.00999560, -0.00667934, -0.00440396, -0.00271175, -0.00142295, -0.00042617, 0.00037029, 0.00103185, 0.00159715, 0.00208676, 0.00251245, 0.00288307, 0.00320692, 0.00349211, 0.00374607, 0.00397502, 0.00471562, 0.00523822, 0.00555984, 0.00570377, 0.00569824, 0.00556113, 0.00530352, 0.00493938, 0.00449049, 0.00398520, 0.00345394, 0.00292479, 0.00242048, 0.00195731, 0.00154537, 0.00118956, 0.00089075, 0.00064690, 0.00045398, 0.00030655, 0.00019835, 0.00012267, 0.00007271, 0.00004199, 0.00002462, 0.00001562, 0.00001111, 0.00000840, 0.00000592, 0.00000312, 0.00000014, -0.00000246, -0.00000406, -0.00000425, -0.00000302, -0.00000082, 0.00000153, 0.00000312, 0.00000325, 0.00000183, -0.00000044, -0.00000217, -0.00000191, 0.00000025, 0.00000000
-0.07856414, -0.04234684, -0.02650294, -0.01790670, -0.01271758, -0.00932821, -0.00694107, -0.00523211, -0.00400370, -0.00309986, -0.00241117, -0.00187269, -0.00144903, -0.00111939, -0.00086812, -0.00068088, -0.00054399, -0.00044509, -0.00037385, -0.00023886, -0.00022686, -0.00029219, -0.00039175, -0.00048740, -0.00056725, -0.00063768, -0.00070646, -0.00077353, -0.00083133, -0.00086976, -0.00088103, -0.00086235, -0.00081602, -0.00074800, -0.00066593, -0.00057732, -0.00048839, -0.00040358, -0.00032564, -0.00025594, -0.00019501, -0.00014296, -0.00009967, -0.00006499, -0.00003864, -0.00002012, -0.00000859, -0.00000285, -0.00000138, -0.00000245, -0.00000436, -0.00000572, -0.00000566, -0.00000396, -0.00000110, 0.00000194, 0.00000401, 0.00000423, 0.00000243, -0.00000049, -0.00000275, -0.00000248, 0.00000028, 0.00000000
-0.29730552, -0.16931346, -0.11289272, -0.08180967, -0.06266690, -0.04984039, -0.04050757, -0.03356167, -0.02832645, -0.02425258, -0.02095186, -0.01819694, -0.01586813, -0.01389728, -0.01223280, -0.01082557, -0.00962725, -0.00859327, -0.00768590, -0.00485799, -0.00288068, -0.00156455, -0.00070274, -0.00009741, 0.00034545, 0.00063939, 0.00078079, 0.00078624, 0.00069529, 0.00055575, 0.00040817, 0.00027774, 0.00017394, 0.00009529, 0.00003536, -0.00001226, -0.00005125, -0.00008208, -0.00010304, -0.00011197, -0.00010784, -0.00009172, -0.00006694, -0.00003844, -0.00001169, 0.00000853, 0.00001922, 0.00001976, 0.00001198, -0.00000043, -0.00001286, -0.00002108, -0.00002234, -0.00001624, -0.00000490, 0.00000751, 0.00001615, 0.00001724, 0.00001003, -0.00000195, -0.00001130, -0.00001024, 0.00000117, 0.00000000
-0.30961671, -0.17870022, -0.12083599, -0.08885557, -0.06910852, -0.05583946, -0.04614650, -0.03890935, -0.03343910, -0.02916741, -0.02569120, -0.02277592, -0.02029986, -0.01819472, -0.01640858, -0.01489122, -0.01359260, -0.01246624, -0.01147280, -0.00834473, -0.00612661, -0.00462199, -0.00360193, -0.00284292, -0.00223363, -0.00175228, -0.00140024, -0.00116256, -0.00100451, -0.00088598, -0.00077616, -0.00066044, -0.00053904, -0.00042107, -0.00031755, -0.00023628, -0.00017938, -0.00014350, -0.00012177, -0.00010635, -0.00009076, -0.00007137, -0.00004783, -0.00002253, 0.00000060, 0.00001757, 0.00002561, 0.00002405, 0.00001457, 0.00000077, -0.00001278, -0.00002177, -0.00002339, -0.00001718, -0.00000538, 0.00000769, 0.00001687, 0.00001816, 0.00001067, -0.00000193, -0.00001186, -0.00001083, 0.00000120, 0.00000000
-0.15333153, -0.08530925, -0.05534675, -0.03889349, -0.02880637, -0.02208938, -0.01724445, -0.01367408, -0.01101386, -0.00897174, -0.00734181, -0.00600244, -0.00488831, -0.00396151, -0.00319349, -0.00255759, -0.00202804, -0.00158125, -0.00119738, -0.00004503, 0.00072750, 0.00122134, 0.00153481, 0.00175632, 0.00192027, 0.00202067, 0.00204404, 0.00198916, 0.00186920, 0.00170476, 0.00151618, 0.00131896, 0.00112295, 0.00093373, 0.00075476, 0.00058905, 0.00043985, 0.00031059, 0.00020419, 0.00012223, 0.00006443, 0.00002844, 0.00001016, 0.00000438, 0.00000564, 0.00000910, 0.00001124, 0.00001021, 0.00000590, -0.00000043, -0.00000675, -0.00001097, -0.00001165, -0.00000853, -0.00000265, 0.00000385, 0.00000842, 0.00000905, 0.00000531, -0.00000097, -0.00000591, -0.00000538, 0.00000061, 0.00000000
-0.13004360, -0.07624002, -0.05230932, -0.03902988, -0.03080578, -0.02526855, -0.02122386, -0.01820765, -0.01593283, -0.01416240, -0.01272780, -0.01153015, -0.01051728, -0.00965938, -0.00893371, -0.00831851, -0.00779236, -0.00733548, -0.00693117, -0.00563316, -0.00465375, -0.00391070, -0.00331923, -0.00280192, -0.00232819, -0.00190269, -0.00153724, -0.00123446, -0.00098635, -0.00078028, -0.00060526, -0.00045498, -0.00032766, -0.00022404, -0.00014499, -0.00008978, -0.00005550, -0.00003735, -0.00002964, -0.00002693, -0.00002495, -0.00002117, -0.00001490, -0.00000693, 0.00000108, 0.00000730, 0.00001035, 0.00000974, 0.00000596, 0.00000039, -0.00000514, -0.00000887, -0.00000959, -0.00000711, -0.00000228, 0.00000310, 0.00000692, 0.00000749, 0.00000444, -0.00000075, -0.00000487, -0.00000447, 0.00000049, 0.00000000
0.04358876, 0.02931982, 0.02274008, 0.01888817, 0.01635754, 0.01453888, 0.01311232, 0.01196613, 0.01103011, 0.01024067, 0.00955129, 0.00893533, 0.00837968, 0.00787730, 0.00742256, 0.00700947, 0.00663166, 0.00628295, 0.00595793, 0.00482433, 0.00388164, 0.00308462, 0.00239004, 0.00176258, 0.00118861, 0.00067179, 0.00022195, -0.00015273, -0.00044857, -0.00066632, -0.00081007, -0.00088640, -0.00090386, -0.00087259, -0.00080393, -0.00070971, -0.00060152, -0.00048983, -0.00038326, -0.00028810, -0.00020815, -0.00014478, -0.00009736, -0.00006384, -0.00004132, -0.00002673, -0.00001729, -0.00001085, -0.00000601, -0.00000214, 0.00000085, 0.00000275, 0.00000335, 0.00000263, 0.00000095, -0.00000103, -0.00000250, -0.00000279, -0.00000170, 0.00000024, 0.00000182, 0.00000169, -0.00000018, 0.00000000
0.28478339, 0.16981554, 0.11931152, 0.09152126, 0.07443193, 0.06299156, 0.05465055, 0.04843483, 0.04374781, 0.04009563, 0.03712845, 0.03464404, 0.03253876, 0.03075493, 0.02924835, 0.02797551, 0.02689248, 0.02595813, 0.02513735, 0.02255156, 0.02065393, 0.01921950, 0.01800442, 0.01678940, 0.01547672, 0.01406897, 0.01260669, 0.01112836, 0.00966124, 0.00822780, 0.00685320, 0.00556729, 0.00440109, 0.00338086, 0.00252280, 0.00183027, 0.00129399, 0.00089483, 0.00060785, 0.00040667, 0.00026710, 0.00016954, 0.00009999, 0.00004975, 0.00001431, -0.00000836, -0.00001931, -0.00001999, -0.00001286, -0.00000145, 0.00001012, 0.00001805, 0.00001980, 0.00001486, 0.00000499, -0.00000617, -0.00001419, -0.00001554, -0.00000933, 0.00000142, 0.00001005, 0.00000933, -0.00000095, 0.00000000
-0.12561584, -0.07224482, -0.04818875, -0.03468916, -0.02625048, -0.02052666, -0.01632879, -0.01318877, -0.01081613, -0.00897160, -0.00748396, -0.00625109, -0.00521764, -0.00435111, -0.00362675, -0.00302145, -0.00251274, -0.00208006, -0.00170594, -0.00057470, 0.00019425, 0.00070873, 0.00106410, 0.00134180, 0.00157383, 0.00175435, 0.00186771, 0.00190637, 0.00187453, 0.00178404, 0.00164908, 0.00148279, 0.00129627, 0.00109907, 0.00090001, 0.00070764, 0.00053008, 0.00037436, 0.00024563, 0.00014643, 0.00007648, 0.00003277, 0.00001021, 0.00000258, 0.00000349, 0.00000740, 0.00001029, 0.00001004, 0.00000638, 0.00000050, -0.00000556, -0.00000972, -0.00001053, -0.00000769, -0.00000219, 0.00000392, 0.00000819, 0.00000869, 0.00000505, -0.00000098, -0.00000568, -0.00000512, 0.00000063, 0.00000000
-0.22332236, -0.12768190, -0.08550254, -0.06225960, -0.04795062, -0.03836774, -0.03139702, -0.02621467, -0.02231506, -0.01928492, -0.01683222, -0.01478681, -0.01305984, -0.01160107, -0.01037235, -0.00933711, -0.00845915, -0.00770505, -0.00704665, -0.00502592, -0.00367324, -0.00285020, -0.00239044, -0.00212759, -0.00197136, -0.00189192, -0.00187431, -0.00189293, -0.00191180, -0.00189660, -0.00182582, -0.00169511, -0.00151501, -0.00130495, -0.00108645, -0.00087788, -0.00069160, -0.00053336, -0.00040350, -0.00029887, -0.00021494, -0.00014742, -0.00009322, -0.00005065, -0.00001907, 0.00000173, 0.00001225, 0.00001381, 0.00000871, 0.00000007, -0.00000868, -0.00001451, -0.00001551, -0.00001138, -0.00000358, 0.00000504, 0.00001110, 0.00001197, 0.00000707, -0.00000121, -0.00000776, -0.00000713, 0.00000074, 0.00000000
-0.02759225, -0.01449596, -0.00892538, -0.00600846, -0.00432228, -0.00327646, -0.00258228, -0.00212296, -0.00182713, -0.00163876, -0.00151918, -0.00144598, -0.00140736, -0.00139661, -0.00140863, -0.00143869, -0.00148224, -0.00153518, -0.00159414, -0.00185225, -0.00211891, -0.00238817, -0.00264486, -0.00287021, -0.00305216, -0.00318373, -0.00325836, -0.00326869, -0.00320868, -0.00307664, -0.00287716, -0.00262122, -0.00232466, -0.00200584, -0.00168310, -0.00137270, -0.00108741, -0.00083588, -0.00062262, -0.00044853, -0.00031167, -0.00020814, -0.00013294, -0.00008067, -0.00004611, -0.00002458, -0.00001213, -0.00000561, -0.00000268, -0.00000165, -0.00000143, -0.00000137, -0.00000115, -0.00000072, -0.00000015, 0.00000038, 0.00000071, 0.00000072, 0.00000041, -0.00000007, -0.00000043, -0.00000041, 0.00000001, 0.00000000
0.10751756, 0.06595063, 0.04702695, 0.03623488, 0.02935077, 0.02456817, 0.02096425, 0.01818538, 0.01601118, 0.01425624, 0.01278747, 0.01152651, 0.01043190, 0.00947970, 0.00865135, 0.00792888, 0.00729441, 0.00673132, 0.00622542, 0.00459337, 0.00340137, 0.00254437, 0.00191859, 0.00143084, 0.00103165, 0.00070628, 0.00045122, 0.00025983, 0.00011992, 0.00001761, -0.00005846, -0.00011513, -0.00015516, -0.00017906, -0.00018701, -0.00018031, -0.00016182, -0.00013573, -0.00010671, -0.00007909, -0.00005600, -0.00003908, -0.00002837, -0.00002266, -0.00002002, -0.00001840, -0.00001618, -0.00001249, -0.00000735, -0.00000156, 0.00000365, 0.00000702, 0.00000775, 0.00000575, 0.00000181, -0.00000259, -0.00000570, -0.00000614, -0.00000362, 0.00000064, 0.00000400, 0.00000366, -0.00000040, 0.00000000
0.06848566, 0.04228869, 0.03078020, 0.02442034, 0.02047452, 0.01780001, 0.01582065, 0.01431560, 0.01315125, 0.01221822, 0.01143943, 0.01077054, 0.01018895, 0.00968219, 0.00924067, 0.00885491, 0.00851527, 0.00821269, 0.00793939, 0.00704134, 0.00635757, 0.00583131, 0.00539932, 0.00500309, 0.00461159, 0.00421699, 0.00382090, 0.00342563, 0.00303240, 0.00264297, 0.00226143, 0.00189458, 0.00155082, 0.00123843, 0.00096392, 0.00073093, 0.00053987, 0.00038832, 0.00027178, 0.00018463, 0.00012101, 0.00007554, 0.00004373, 0.00002208, 0.00000806, -0.00000019, -0.00000402, -0.00000463, -0.00000312, -0.00000057, 0.00000197, 0.00000368, 0.00000404, 0.00000300, 0.00000096, -0.00000132, -0.00000294, -0.00000318, -0.00000189, 0.00000031, 0.00000206, 0.00000190, -0.00000019, 0.00000000
-0.18192886, -0.10181296, -0.06648609, -0.04706651, -0.03515251, -0.02721385, -0.02148218, -0.01725797, -0.01411297, -0.01170082, -0.00977679, -0.00819676, -0.00688404, -0.00579448, -0.00489468, -0.00415322, -0.00353944, -0.00302520, -0.00258678, -0.00129887, -0.00048421, -0.00002698, 0.00019454, 0.00029554, 0.00032827, 0.00029752, 0.00019991, 0.00004656, -0.00013607, -0.00031639, -0.00046819, -0.00057630, -0.00063705, -0.00065530, -0.00064022, -0.00060180, -0.00054851, -0.00048648, -0.00041972, -0.00035092, -0.00028227, -0.00021605, -0.00015488, -0.00010149, -0.00005829, -0.00002687, -0.00000751, 0.00000095, 0.00000103, -0.00000385, -0.00000998, -0.00001417, -0.00001437, -0.00001019, -0.00000290, 0.00000492, 0.00001027, 0.00001083, 0.00000622, -0.00000131, -0.00000712, -0.00000639, 0.00000076, 0.00000000
-0.00887938, -0.00388110, -0.00154980, -0.00022269, 0.00060850, 0.00116546, 0.00156079, 0.00184258, 0.00204137, 0.00218177, 0.00228183, 0.00235317, 0.00240292, 0.00243570, 0.00245498, 0.00246369, 0.00246448, 0.00245964, 0.00245111, 0.00240587, 0.00237201, 0.00236030, 0.00236936, 0.00239221, 0.00241717, 0.00243012, 0.00241753, 0.00236893, 0.00227839, 0.00214503, 0.00197268, 0.00176908, 0.00154461, 0.00131092, 0.00107959, 0.00086095, 0.00066322, 0.00049202, 0.00035022, 0.00023808, 0.00015375, 0.00009375, 0.00005371, 0.00002889, 0.00001481, 0.00000758, 0.00000417, 0.00000249, 0.00000135, 0.00000024, -0.00000081, -0.00000157, -0.00000179, -0.00000138, -0.00000046, 0.00000061, 0.00000139, 0.00000151, 0.00000089, -0.00000018, -0.00000101, -0.00000090, 0.00000014, 0.00000000
