0.26137900, 0.27722548, 0.27218948, 0.26265028, 0.25231050, 0.24226857, 0.23304234, 0.22455516, 0.21669059, 0.20941442, 0.20270662, 0.19652068, 0.19078852, 0.18543931, 0.18041288, 0.17566396, 0.17116039, 0.16687889, 0.16280101, 0.14820018, 0.13559161, 0.12419291, 0.11356889, 0.10349929, 0.09384435, 0.08450641, 0.07543865, 0.06665190, 0.05820521, 0.05018556, 0.04268627, 0.03578986, 0.02955775, 0.02402580, 0.01920420, 0.01507994, 0.01162042, 0.00877757, 0.00649199, 0.00469689, 0.00332184, 0.00229623, 0.00155235, 0.00102795, 0.00066828, 0.00042738, 0.00026862, 0.00016448, 0.00009571, 0.00004996, 0.00001998, 0.00000187, -0.00000665, -0.00000753, -0.00000322, 0.00000317, 0.00000834, 0.00000964, 0.00000622, -0.00000025, -0.00000570, -0.00000555, 0.00000054, -0.00000000
0.16415421, 0.16793384, 0.16174397, 0.15367755, 0.14569752, 0.13827897, 0.13145349, 0.12524538, 0.11962178, 0.11450745, 0.10982682, 0.10552198, 0.10155096, 0.09788056, 0.09448117, 0.09132461, 0.08838409, 0.08563486, 0.08305482, 0.07408392, 0.06670870, 0.06042190, 0.05486259, 0.04977654, 0.04500689, 0.04047028, 0.03613014, 0.03197758, 0.02802073, 0.02427877, 0.02077737, 0.01754406, 0.01460370, 0.01197457, 0.00966566, 0.00767559, 0.00599283, 0.00459726, 0.00346228, 0.00255729, 0.00185005, 0.00130869, 0.00090327, 0.00060672, 0.00039544, 0.00024937, 0.00015190, 0.00008958, 0.00005169, 0.00002991, 0.00001801, 0.00001153, 0.00000754, 0.00000441, 0.00000154, -0.00000093, -0.00000252, -0.00000276, -0.00000161, 0.00000031, 0.00000182, 0.00000164, -0.00000021, -0.00000000
0.53665172, 0.49628338, 0.46180826, 0.43263328, 0.40836808, 0.38791383, 0.36963315, 0.35352074, 0.33946575, 0.32699163, 0.31563209, 0.30511497, 0.29533052, 0.28623917, 0.27780521, 0.26997137, 0.26266076, 0.25578925, 0.24927786, 0.22574724, 0.20507049, 0.18660402, 0.16969533, 0.15373670, 0.13842396, 0.12372362, 0.10971536, 0.09647920, 0.08406222, 0.07249149, 0.06179507, 0.05201137, 0.04318411, 0.03534897, 0.02851982, 0.02267976, 0.01777927, 0.01374070, 0.01046710, 0.00785262, 0.00579216, 0.00418877, 0.00295791, 0.00202886, 0.00134367, 0.00085480, 0.00052214, 0.00031054, 0.00018812, 0.00012588, 0.00009830, 0.00008470, 0.00007073, 0.00004938, 0.00002099, -0.00000825, -0.00002929, -0.00003442, -0.00002162, 0.00000228, 0.00002197, 0.00002072, -0.00000238, -0.00000000
0.86581724, 0.64909928, 0.53892106, 0.46668146, 0.41619871, 0.37894987, 0.34650785, 0.31931204, 0.29750444, 0.27940410, 0.26329100, 0.24831233, 0.23434144, 0.22153690, 0.21002502, 0.19978211, 0.19064961, 0.18240102, 0.17480798, 0.14812832, 0.12585486, 0.10854634, 0.09514904, 0.08382471, 0.07357464, 0.06430633, 0.05620908, 0.04930563, 0.04337293, 0.03807713, 0.03313585, 0.02840848, 0.02390003, 0.01970847, 0.01595564, 0.01273090, 0.01006192, 0.00791267, 0.00620114, 0.00482601, 0.00369241, 0.00273014, 0.00190127, 0.00119747, 0.00062976, 0.00021469, -0.00003895, -0.00013962, -0.00011634, -0.00001561, 0.00010739, 0.00020080, 0.00022848, 0.00017929, 0.00007033, -0.00005773, -0.00015368, -0.00017515, -0.00010972, 0.00000996, 0.00010856, 0.00010290, -0.00001165, -0.00000000
0.29315140, 0.24885464, 0.22107231, 0.20054423, 0.18494673, 0.17268769, 0.16201343, 0.15294068, 0.14541801, 0.13903018, 0.13336639, 0.12820342, 0.12347411, 0.11917537, 0.11530239, 0.11182398, 0.10868520, 0.10582061, 0.10316723, 0.09383017, 0.08580110, 0.07882192, 0.07247227, 0.06628883, 0.06006158, 0.05382079, 0.04768992, 0.04177875, 0.03615397, 0.03085510, 0.02591804, 0.02138669, 0.01731011, 0.01373117, 0.01067430, 0.00813782, 0.00609266, 0.00448702, 0.00325481, 0.00232517, 0.00163101, 0.00111497, 0.00073235, 0.00045112, 0.00024971, 0.00011364, 0.00003198, -0.00000562, -0.00001055, 0.00000445, 0.00002629, 0.00004347, 0.00004809, 0.00003756, 0.00001515, -0.00001106, -0.00003076, -0.00003536, -0.00002230, 0.00000188, 0.00002191, 0.00002086, -0.00000234, -0.00000000
0.18793299, 0.14185683, 0.11632805, 0.09805786, 0.08469106, 0.07458272, 0.06539467, 0.05759857, 0.05142108, 0.04637711, 0.04192763, 0.03781383, 0.03401663, 0.03060742, 0.02764014, 0.02511215, 0.02297098, 0.02113867, 0.01953552, 0.01439633, 0.01070123, 0.00854646, 0.00748365, 0.00682220, 0.00619543, 0.00557650, 0.00505231, 0.00466044, 0.00435639, 0.00405699, 0.00369434, 0.00324567, 0.00273392, 0.00220949, 0.00172678, 0.00132561, 0.00102219, 0.00080959, 0.00066476, 0.00055847, 0.00046460, 0.00036647, 0.00025933, 0.00014905, 0.00004816, -0.00002941, -0.00007326, -0.00008011, -0.00005502, -0.00001034, 0.00003744, 0.00007211, 0.00008227, 0.00006474, 0.00002595, -0.00001958, -0.00005374, -0.00006157, -0.00003866, 0.00000347, 0.00003825, 0.00003628, -0.00000412, -0.00000000
0.76846910, 0.63334239, 0.55675191, 0.50274719, 0.46266004, 0.43147824, 0.40395148, 0.38030579, 0.36055684, 0.34357778, 0.32822685, 0.31391700, 0.30052584, 0.28811725, 0.27674067, 0.26635609, 0.25684275, 0.24804042, 0.23979034, 0.21027533, 0.18497831, 0.16387535, 0.14606896, 0.13025213, 0.11569583, 0.10227315, 0.09005847, 0.07904159, 0.06907450, 0.05995220, 0.05150971, 0.04367364, 0.03645975, 0.02993598, 0.02417635, 0.01922443, 0.01507491, 0.01167350, 0.00892990, 0.00673678, 0.00498841, 0.00359442, 0.00248656, 0.00161868, 0.00096139, 0.00049408, 0.00019673, 0.00004385, 0.00000187, 0.00003042, 0.00008707, 0.00013411, 0.00014548, 0.00011206, 0.00004317, -0.00003669, -0.00009614, -0.00010913, -0.00006813, 0.00000645, 0.00006773, 0.00006405, -0.00000733, -0.00000000
1.09587006, 0.78705889, 0.63604844, 0.53969681, 0.47418415, 0.42716451, 0.38633666, 0.35255416, 0.32617525, 0.30480363, 0.28595991, 0.26843955, 0.25210618, 0.23723726, 0.22405329, 0.21254449, 0.20249529, 0.19358528, 0.18548866, 0.15719730, 0.13361681, 0.11593424, 0.10280949, 0.09167843, 0.08120548, 0.07139416, 0.06265907, 0.05515728, 0.04866816, 0.04279177, 0.03718830, 0.03171123, 0.02641300, 0.02146828, 0.01707363, 0.01336725, 0.01038899, 0.00808099, 0.00631681, 0.00494329, 0.00382010, 0.00284730, 0.00197650, 0.00120607, 0.00056503, 0.00009131, -0.00018901, -0.00027660, -0.00020447, -0.00003361, 0.00015998, 0.00030343, 0.00034572, 0.00027190, 0.00010837, -0.00008380, -0.00022800, -0.00026088, -0.00016380, 0.00001462, 0.00016188, 0.00015361, -0.00001734, -0.00000000
1.04197229, 0.73197358, 0.57978009, 0.48224375, 0.41592871, 0.36849099, 0.32729635, 0.29336942, 0.26715246, 0.24616817, 0.22783589, 0.21090235, 0.19522861, 0.18110599, 0.16876395, 0.15818926, 0.14915232, 0.14131340, 0.13432720, 0.11060690, 0.09158052, 0.07836266, 0.06947563, 0.06220778, 0.05517318, 0.04841419, 0.04241640, 0.03739749, 0.03317407, 0.02936538, 0.02564267, 0.02186936, 0.01810889, 0.01454711, 0.01138992, 0.00878180, 0.00676593, 0.00528607, 0.00421778, 0.00341214, 0.00273667, 0.00210336, 0.00147923, 0.00088040, 0.00035411, -0.00004470, -0.00027570, -0.00032900, -0.00023104, -0.00003981, 0.00016908, 0.00032185, 0.00036656, 0.00028845, 0.00011576, -0.00008705, -0.00023930, -0.00027430, -0.00017240, 0.00001524, 0.00017022, 0.00016160, -0.00001823, -0.00000000
0.70720091, 0.52670865, 0.43462280, 0.37413606, 0.33172309, 0.30033184, 0.27303714, 0.25015543, 0.23177442, 0.21650440, 0.20292814, 0.19033819, 0.17862153, 0.16790001, 0.15827111, 0.14971139, 0.14208838, 0.13521470, 0.12890170, 0.10687634, 0.08869320, 0.07471550, 0.06403231, 0.05511607, 0.04713478, 0.04000282, 0.03387160, 0.02876270, 0.02450036, 0.02081784, 0.01748655, 0.01438782, 0.01151546, 0.00893374, 0.00672257, 0.00493371, 0.00356892, 0.00258017, 0.00188536, 0.00139092, 0.00101310, 0.00069271, 0.00040082, 0.00013585, -0.00008558, -0.00024086, -0.00031308, -0.00029942, -0.00021455, -0.00008847, 0.00004037, 0.00013480, 0.00016904, 0.00013649, 0.00005258, -0.00004873, -0.00012528, -0.00014224, -0.00008917, 0.00000779, 0.00008775, 0.00008331, -0.00000942, -0.00000000
0.74268142, 0.58581648, 0.50042425, 0.44147517, 0.39859831, 0.36590263, 0.33706379, 0.31253895, 0.29247424, 0.27555112, 0.26040769, 0.24635884, 0.23328862, 0.22130522, 0.21049227, 0.20081665, 0.19214062, 0.18427427, 0.17702743, 0.15180269, 0.13106033, 0.11486782, 0.10212926, 0.09121252, 0.08120550, 0.07195525, 0.06357014, 0.05606224, 0.04927873, 0.04299959, 0.03705576, 0.03139106, 0.02605757, 0.02116919, 0.01684439, 0.01316162, 0.01013748, 0.00772769, 0.00584411, 0.00437886, 0.00322759, 0.00230622, 0.00155878, 0.00095650, 0.00049035, 0.00016015, -0.00003618, -0.00011074, -0.00008905, -0.00000845, 0.00008801, 0.00016039, 0.00018109, 0.00014186, 0.00005628, -0.00004393, -0.00011895, -0.00013587, -0.00008508, 0.00000799, 0.00008466, 0.00008015, -0.00000915, -0.00000000
0.16722153, 0.17671368, 0.17325452, 0.16678836, 0.15983119, 0.15313630, 0.14686019, 0.14109154, 0.13583475, 0.13103516, 0.12662830, 0.12256305, 0.11880254, 0.11531791, 0.11208321, 0.10907314, 0.10626297, 0.10362927, 0.10115068, 0.09244938, 0.08512866, 0.07869093, 0.07278872, 0.06717900, 0.06171563, 0.05632968, 0.05100452, 0.04575638, 0.04062221, 0.03565189, 0.03090197, 0.02642975, 0.02228741, 0.01851714, 0.01514759, 0.01219220, 0.00964921, 0.00750321, 0.00572764, 0.00428783, 0.00314418, 0.00225505, 0.00157919, 0.00107764, 0.00071502, 0.00046026, 0.00028693, 0.00017316, 0.00010144, 0.00005812, 0.00003300, 0.00001878, 0.00001058, 0.00000546, 0.00000192, -0.00000056, -0.00000195, -0.00000210, -0.00000113, 0.00000041, 0.00000153, 0.00000129, -0.00000023, -0.00000000
-0.42627296, -0.20428761, -0.11193283, -0.06137088, -0.03210901, -0.01457140, -0.00018073, 0.01056235, 0.01736805, 0.02174090, 0.02523468, 0.02856118, 0.03173132, 0.03449068, 0.03663174, 0.03810795, 0.03901621, 0.03952872, 0.03982592, 0.04095302, 0.04211142, 0.04146935, 0.03922926, 0.03663850, 0.03428448, 0.03197748, 0.02933994, 0.02623058, 0.02280628, 0.01937370, 0.01621510, 0.01348701, 0.01120645, 0.00929493, 0.00764114, 0.00615302, 0.00478506, 0.00354040, 0.00245486, 0.00157308, 0.00092626, 0.00051752, 0.00031779, 0.00027138, 0.00030858, 0.00036108, 0.00037616, 0.00032641, 0.00021276, 0.00006066, -0.00008968, -0.00019649, -0.00022998, -0.00018270, -0.00007376, 0.00005514, 0.00015223, 0.00017476, 0.00011005, -0.00000941, -0.00010824, -0.00010293, 0.00001150, -0.00000000
0.59553763, 0.43216218, 0.34342930, 0.28286170, 0.23864375, 0.20466470, 0.17526109, 0.15034819, 0.12977236, 0.11233553, 0.09685526, 0.08270528, 0.06972410, 0.05794220, 0.04738453, 0.03799490, 0.02964220, 0.02215885, 0.01537964, -0.00687923, -0.02311779, -0.03381423, -0.04017444, -0.04374042, -0.04546359, -0.04568966, -0.04455032, -0.04224508, -0.03909746, -0.03547877, -0.03171224, -0.02801809, -0.02450943, -0.02122184, -0.01815338, -0.01529788, -0.01266315, -0.01027385, -0.00816355, -0.00636209, -0.00488386, -0.00372068, -0.00284088, -0.00219424, -0.00172081, -0.00136135, -0.00106678, -0.00080460, -0.00056122, -0.00033979, -0.00015437, -0.00002184, 0.00004646, 0.00005121, 0.00000795, -0.00005508, -0.00010431, -0.00011215, -0.00006969, 0.00000436, 0.00006501, 0.00006216, -0.00000700, -0.00000000
0.81658711, 0.58577706, 0.47171683, 0.39822779, 0.34796543, 0.31176637, 0.28024904, 0.25416516, 0.23383438, 0.21741244, 0.20298077, 0.18960694, 0.17718585, 0.16593188, 0.15601374, 0.14742041, 0.13998066, 0.13344189, 0.12754757, 0.10721964, 0.09055095, 0.07835277, 0.06951216, 0.06200437, 0.05479155, 0.04789863, 0.04168355, 0.03631086, 0.03165273, 0.02743824, 0.02343569, 0.01955360, 0.01584432, 0.01244505, 0.00950165, 0.00710881, 0.00528169, 0.00395900, 0.00302772, 0.00235711, 0.00183031, 0.00136594, 0.00092646, 0.00051386, 0.00015625, -0.00010994, -0.00025700, -0.00027819, -0.00019265, -0.00004237, 0.00011779, 0.00023423, 0.00026931, 0.00021265, 0.00008550, -0.00006430, -0.00017691, -0.00020289, -0.00012760, 0.00001119, 0.00012590, 0.00011959, -0.00001347, -0.00000000
0.35462782, 0.30302964, 0.27220056, 0.24962914, 0.23250849, 0.21900784, 0.20694541, 0.19651881, 0.18778427, 0.18025903, 0.17344272, 0.16707990, 0.16112138, 0.15559944, 0.15053796, 0.14591919, 0.14168816, 0.13777174, 0.13409739, 0.12088471, 0.10940185, 0.09959933, 0.09103948, 0.08311316, 0.07548931, 0.06812546, 0.06108488, 0.05440513, 0.04807110, 0.04204772, 0.03631951, 0.03090953, 0.02587445, 0.02128504, 0.01720375, 0.01366767, 0.01068090, 0.00821580, 0.00622076, 0.00463091, 0.00337863, 0.00240167, 0.00164790, 0.00107648, 0.00065637, 0.00036320, 0.00017575, 0.00007313, 0.00003332, 0.00003334, 0.00005095, 0.00006723, 0.00006932, 0.00005249, 0.00002052, -0.00001583, -0.00004269, -0.00004857, -0.00003021, 0.00000314, 0.00003047, 0.00002869, -0.00000334, -0.00000000
-0.04622470, 0.02580839, 0.05605106, 0.07287594, 0.08301885, 0.08947437, 0.09484528, 0.09900340, 0.10186828, 0.10389219, 0.10554425, 0.10704319, 0.10839716, 0.10953300, 0.11038990, 0.11095437, 0.11125588, 0.11134701, 0.11128359, 0.11016865, 0.10787949, 0.10406677, 0.09895397, 0.09306370, 0.08671807, 0.08000232, 0.07293923, 0.06561651, 0.05820629, 0.05092011, 0.04395406, 0.03745411, 0.03150745, 0.02615210, 0.02139363, 0.01722065, 0.01361469, 0.01055382, 0.00801173, 0.00595488, 0.00433997, 0.00311329, 0.00221265, 0.00157141, 0.00112390, 0.00081091, 0.00058435, 0.00040991, 0.00026749, 0.00014933, 0.00005623, -0.00000726, -0.00003771, -0.00003656, -0.00001199, 0.00002185, 0.00004830, 0.00005375, 0.00003379, -0.00000226, -0.00003207, -0.00003071, 0.00000338, -0.00000000
-0.02761749, 0.01306535, 0.02520552, 0.02903060, 0.02935132, 0.02813276, 0.02681637, 0.02534475, 0.02365208, 0.02193134, 0.02037987, 0.01906892, 0.01796707, 0.01700688, 0.01613199, 0.01531390, 0.01454862, 0.01384589, 0.01321851, 0.01153836, 0.01075893, 0.01018565, 0.00958997, 0.00900368, 0.00842531, 0.00778249, 0.00700855, 0.00609627, 0.00509759, 0.00409252, 0.00315590, 0.00233748, 0.00165739, 0.00111229, 0.00068570, 0.00035748, 0.00011007, -0.00006922, -0.00018882, -0.00025510, -0.00027479, -0.00025656, -0.00021150, -0.00015232, -0.00009177, -0.00004064, -0.00000614, 0.00000912, 0.00000721, -0.00000603, -0.00002277, -0.00003526, -0.00003800, -0.00002925, -0.00001162, 0.00000866, 0.00002372, 0.00002710, 0.00001696, -0.00000158, -0.00001682, -0.00001593, 0.00000177, -0.00000000
0.83171437, 0.62495656, 0.51835295, 0.44749454, 0.39749435, 0.36036396, 0.32785459, 0.30054073, 0.27863522, 0.26047542, 0.24434089, 0.22937810, 0.21546265, 0.20275604, 0.19138584, 0.18132708, 0.17241786, 0.16442708, 0.15712137, 0.13179808, 0.11106146, 0.09533009, 0.08344104, 0.07347730, 0.06439992, 0.05610999, 0.04881333, 0.04256209, 0.03716835, 0.03233403, 0.02780948, 0.02348095, 0.01937253, 0.01559291, 0.01226649, 0.00947854, 0.00724783, 0.00552688, 0.00422180, 0.00322064, 0.00242047, 0.00174621, 0.00115835, 0.00064997, 0.00023584, -0.00006211, -0.00022902, -0.00026713, -0.00019982, -0.00006873, 0.00007476, 0.00018164, 0.00021783, 0.00017363, 0.00006723, -0.00005981, -0.00015547, -0.00017673, -0.00011079, 0.00000974, 0.00010913, 0.00010357, -0.00001173, -0.00000000
0.40804101, 0.35431969, 0.31868477, 0.29161048, 0.27042296, 0.25329754, 0.23831030, 0.22537097, 0.21434926, 0.20476461, 0.19615396, 0.18825484, 0.18097158, 0.17428022, 0.16815989, 0.16256633, 0.15743357, 0.15268654, 0.14825391, 0.13270096, 0.11967638, 0.10871544, 0.09923007, 0.09059671, 0.08244934, 0.07466934, 0.06724291, 0.06015992, 0.05339060, 0.04690619, 0.04070434, 0.03481914, 0.02931369, 0.02426220, 0.01973045, 0.01576105, 0.01236627, 0.00952842, 0.00720559, 0.00534033, 0.00386847, 0.00272658, 0.00185689, 0.00120964, 0.00074315, 0.00042245, 0.00021740, 0.00010081, 0.00004749, 0.00003407, 0.00003988, 0.00004836, 0.00004856, 0.00003616, 0.00001342, -0.00001219, -0.00003090, -0.00003465, -0.00002127, 0.00000258, 0.00002192, 0.00002045, -0.00000247, -0.00000000
