0.01415633, 0.00626332, 0.00382373, 0.00223038, 0.00172022, 0.00191331, 0.00153994, 0.00125411, 0.00142819, 0.00184494, 0.00220945, 0.00240962, 0.00249300, 0.00256069, 0.00269078, 0.00291206, 0.00321115, 0.00355198, 0.00389439, 0.00483498, 0.00521919, 0.00565475, 0.00615841, 0.00645569, 0.00644217, 0.00621527, 0.00591845, 0.00562989, 0.00534720, 0.00502690, 0.00462999, 0.00414765, 0.00360363, 0.00304153, 0.00250760, 0.00203681, 0.00164594, 0.00133372, 0.00108594, 0.00088282, 0.00070592, 0.00054298, 0.00038987, 0.00024975, 0.00013031, 0.00003999, -0.00001556, -0.00003595, -0.00002693, 0.00000059, 0.00003290, 0.00005685, 0.00006320, 0.00004919, 0.00001947, -0.00001510, -0.00004090, -0.00004670, -0.00002925, 0.00000270, 0.00002900, 0.00002747, -0.00000311, 0.00000000
-0.13767600, -0.10512664, -0.08958850, -0.07936654, -0.07215199, -0.06680251, -0.06164732, -0.05710392, -0.05341547, -0.05028201, -0.04734599, -0.04444787, -0.04160243, -0.03889038, -0.03637799, -0.03408705, -0.03199915, -0.03007346, -0.02826469, -0.02163835, -0.01585984, -0.01129464, -0.00780582, -0.00498852, -0.00261105, -0.00065465, 0.00083446, 0.00185700, 0.00248225, 0.00281520, 0.00295526, 0.00297170, 0.00290013, 0.00275278, 0.00253334, 0.00224893, 0.00191601, 0.00156007, 0.00121104, 0.00089698, 0.00063852, 0.00044534, 0.00031564, 0.00023808, 0.00019560, 0.00017000, 0.00014609, 0.00011465, 0.00007363, 0.00002743, -0.00001540, -0.00004545, -0.00005591, -0.00004529, -0.00001861, 0.00001354, 0.00003798, 0.00004380, 0.00002766, -0.00000236, -0.00002727, -0.00002592, 0.00000301, 0.00000000
-0.05074577, -0.03226019, -0.02331975, -0.01758195, -0.01364797, -0.01085329, -0.00833389, -0.00623367, -0.00463386, -0.00337098, -0.00226010, -0.00121302, -0.00022643, 0.00066965, 0.00145018, 0.00210973, 0.00266093, 0.00312629, 0.00352997, 0.00483717, 0.00578812, 0.00626859, 0.00636620, 0.00627850, 0.00611467, 0.00588060, 0.00555004, 0.00511819, 0.00461231, 0.00407629, 0.00355103, 0.00306257, 0.00262016, 0.00222114, 0.00185799, 0.00152437, 0.00121822, 0.00094212, 0.00070143, 0.00050168, 0.00034605, 0.00023383, 0.00016008, 0.00011644, 0.00009276, 0.00007905, 0.00006728, 0.00005256, 0.00003360, 0.00001231, -0.00000743, -0.00002127, -0.00002604, -0.00002105, -0.00000863, 0.00000630, 0.00001763, 0.00002031, 0.00001279, -0.00000114, -0.00001269, -0.00001203, 0.00000142, 0.00000000
-0.08398623, -0.06119866, -0.04915792, -0.04078909, -0.03459820, -0.02981671, -0.02541199, -0.02158148, -0.01843070, -0.01575870, -0.01333810, -0.01106091, -0.00892278, -0.00695914, -0.00519823, -0.00364359, -0.00227648, -0.00106618, 0.00001973, 0.00354346, 0.00601377, 0.00741164, 0.00796356, 0.00801507, 0.00778375, 0.00734459, 0.00672112, 0.00595255, 0.00510666, 0.00426072, 0.00347804, 0.00279489, 0.00222030, 0.00174418, 0.00134812, 0.00101433, 0.00073078, 0.00049220, 0.00029834, 0.00015073, 0.00004956, -0.00000839, -0.00003037, -0.00002694, -0.00001011, 0.00000880, 0.00002122, 0.00002264, 0.00001303, -0.00000384, -0.00002186, -0.00003463, -0.00003748, -0.00002908, -0.00001205, 0.00000759, 0.00002227, 0.00002574, 0.00001618, -0.00000154, -0.00001618, -0.00001531, 0.00000178, 0.00000000
0.19436000, 0.12262881, 0.08877161, 0.06521477, 0.04962554, 0.03930035, 0.02832844, 0.01899201, 0.01257017, 0.00798155, 0.00386273, -0.00036316, -0.00458457, -0.00844491, -0.01166560, -0.01416079, -0.01601295, -0.01739511, -0.01849552, -0.02232308, -0.02549276, -0.02624860, -0.02501253, -0.02328704, -0.02180991, -0.02043389, -0.01877323, -0.01667171, -0.01427805, -0.01189261, -0.00978503, -0.00808955, -0.00679378, -0.00578867, -0.00493765, -0.00413302, -0.00332497, -0.00252262, -0.00177525, -0.00114492, -0.00068088, -0.00040244, -0.00029341, -0.00030746, -0.00038121, -0.00045072, -0.00046682, -0.00040571, -0.00027255, -0.00009754, 0.00007429, 0.00019710, 0.00023859, 0.00019098, 0.00007541, -0.00006253, -0.00016646, -0.00018989, -0.00011907, 0.00001075, 0.00011780, 0.00011166, -0.00001276, 0.00000000
0.00742824, 0.00494453, 0.00407731, 0.00327993, 0.00292516, 0.00288062, 0.00252807, 0.00222020, 0.00215314, 0.00221705, 0.00226221, 0.00223260, 0.00215342, 0.00207647, 0.00204114, 0.00206132, 0.00212931, 0.00222597, 0.00233029, 0.00259265, 0.00266748, 0.00284733, 0.00311428, 0.00330407, 0.00334558, 0.00327592, 0.00315938, 0.00303029, 0.00288528, 0.00270332, 0.00246834, 0.00218126, 0.00186003, 0.00153215, 0.00122518, 0.00095935, 0.00074404, 0.00057810, 0.00045288, 0.00035637, 0.00027709, 0.00020690, 0.00014212, 0.00008322, 0.00003342, -0.00000332, -0.00002419, -0.00002886, -0.00002005, -0.00000307, 0.00001533, 0.00002865, 0.00003238, 0.00002530, 0.00000995, -0.00000795, -0.00002130, -0.00002426, -0.00001516, 0.00000144, 0.00001509, 0.00001428, -0.00000162, 0.00000000
-0.00476915, -0.00951623, -0.01046218, -0.01125970, -0.01118221, -0.01050034, -0.01054728, -0.01055972, -0.01010584, -0.00941554, -0.00880856, -0.00840420, -0.00814633, -0.00792047, -0.00763822, -0.00726605, -0.00681731, -0.00633050, -0.00584874, -0.00444057, -0.00367442, -0.00284170, -0.00190675, -0.00116557, -0.00073115, -0.00049697, -0.00030861, -0.00008601, 0.00016025, 0.00037332, 0.00050091, 0.00052402, 0.00045999, 0.00034874, 0.00023414, 0.00014898, 0.00010754, 0.00010595, 0.00012786, 0.00015247, 0.00016199, 0.00014664, 0.00010646, 0.00005002, -0.00000898, -0.00005623, -0.00008091, -0.00007864, -0.00005247, -0.00001186, 0.00002998, 0.00005994, 0.00006878, 0.00005409, 0.00002147, -0.00001679, -0.00004543, -0.00005188, -0.00003250, 0.00000300, 0.00003224, 0.00003053, -0.00000347, 0.00000000
0.05893552, 0.03140184, 0.01791953, 0.00807019, 0.00141778, -0.00305416, -0.00787634, -0.01199569, -0.01482632, -0.01683698, -0.01862561, -0.02044477, -0.02224445, -0.02386768, -0.02519281, -0.02618378, -0.02687890, -0.02735630, -0.02770055, -0.02875462, -0.02943017, -0.02897100, -0.02757775, -0.02592172, -0.02433109, -0.02274201, -0.02098787, -0.01900766, -0.01687907, -0.01474974, -0.01275533, -0.01097200, -0.00941021, -0.00803594, -0.00680050, -0.00566494, -0.00461264, -0.00364974, -0.00279706, -0.00207836, -0.00150955, -0.00109173, -0.00080931, -0.00063298, -0.00052605, -0.00045210, -0.00038208, -0.00029920, -0.00020054, -0.00009531, -0.00000020, 0.00006691, 0.00009353, 0.00007756, 0.00002937, -0.00003009, -0.00007526, -0.00008513, -0.00005334, 0.00000457, 0.00005231, 0.00004968, -0.00000562, 0.00000000
0.28204060, 0.17831798, 0.13135791, 0.09955142, 0.07914768, 0.06617428, 0.05200448, 0.03999233, 0.03203076, 0.02656180, 0.02161204, 0.01635485, 0.01096786, 0.00598547, 0.00182686, -0.00137172, -0.00372115, -0.00546581, -0.00687330, -0.01228594, -0.01749576, -0.01969285, -0.01931388, -0.01842271, -0.01799981, -0.01775443, -0.01706202, -0.01564461, -0.01368016, -0.01157870, -0.00971603, -0.00828038, -0.00725490, -0.00648926, -0.00579866, -0.00504436, -0.00417416, -0.00322227, -0.00228053, -0.00145758, -0.00084065, -0.00047040, -0.00033275, -0.00036685, -0.00048461, -0.00059521, -0.00062798, -0.00054833, -0.00036339, -0.00011668, 0.00012660, 0.00029989, 0.00035609, 0.00028371, 0.00011328, -0.00008908, -0.00024142, -0.00027617, -0.00017332, 0.00001568, 0.00017165, 0.00016271, -0.00001865, 0.00000000
0.22044084, 0.11928936, 0.07463385, 0.04473562, 0.02648115, 0.01584302, 0.00373336, -0.00622874, -0.01200820, -0.01524966, -0.01803986, -0.02124675, -0.02467332, -0.02774687, -0.03002005, -0.03134784, -0.03184828, -0.03178082, -0.03142887, -0.03048669, -0.03032411, -0.02783440, -0.02341015, -0.01918446, -0.01613364, -0.01388114, -0.01169932, -0.00923348, -0.00661523, -0.00422143, -0.00238978, -0.00125642, -0.00073967, -0.00061897, -0.00064295, -0.00061715, -0.00044824, -0.00014429, 0.00021632, 0.00052926, 0.00070609, 0.00070255, 0.00052856, 0.00024111, -0.00007540, -0.00033426, -0.00047008, -0.00045514, -0.00030507, -0.00007289, 0.00016668, 0.00033878, 0.00039057, 0.00030812, 0.00012299, -0.00009481, -0.00025816, -0.00029525, -0.00018508, 0.00001711, 0.00018377, 0.00017402, -0.00001999, 0.00000000
0.19685405, 0.13403574, 0.10284167, 0.08072836, 0.06540869, 0.05461490, 0.04362659, 0.03416526, 0.02718731, 0.02181148, 0.01694219, 0.01210568, 0.00737285, 0.00301115, -0.00076967, -0.00390869, -0.00647556, -0.00861020, -0.01046410, -0.01690158, -0.02211763, -0.02486401, -0.02555110, -0.02541792, -0.02509909, -0.02453142, -0.02345920, -0.02180108, -0.01971093, -0.01745954, -0.01529297, -0.01335071, -0.01165630, -0.01015552, -0.00876946, -0.00743778, -0.00614092, -0.00490057, -0.00376514, -0.00278867, -0.00201129, -0.00144649, -0.00107748, -0.00086209, -0.00074367, -0.00066461, -0.00057885, -0.00046059, -0.00030734, -0.00013714, 0.00001938, 0.00012993, 0.00017185, 0.00014085, 0.00005457, -0.00005070, -0.00013050, -0.00014825, -0.00009292, 0.00000823, 0.00009164, 0.00008692, -0.00000996, 0.00000000
0.08000278, 0.04016060, 0.02141960, 0.00781981, -0.00096558, -0.00647926, -0.01276189, -0.01805569, -0.02138201, -0.02348260, -0.02531111, -0.02726282, -0.02924525, -0.03099591, -0.03231253, -0.03313353, -0.03351894, -0.03359364, -0.03349288, -0.03292965, -0.03224341, -0.03013130, -0.02688641, -0.02357842, -0.02071952, -0.01818470, -0.01568225, -0.01309012, -0.01050647, -0.00813561, -0.00615460, -0.00463770, -0.00354959, -0.00278346, -0.00221286, -0.00173419, -0.00128889, -0.00086487, -0.00048321, -0.00017827, 0.00002121, 0.00010503, 0.00008618, -0.00000239, -0.00011663, -0.00021280, -0.00025812, -0.00023808, -0.00015887, -0.00004432, 0.00007142, 0.00015411, 0.00017966, 0.00014202, 0.00005623, -0.00004489, -0.00012067, -0.00013768, -0.00008619, 0.00000803, 0.00008561, 0.00008105, -0.00000924, 0.00000000
-0.05823046, -0.03500743, -0.02372623, -0.01655597, -0.01171313, -0.00833889, -0.00537616, -0.00296699, -0.00118911, 0.00016020, 0.00130474, 0.00235277, 0.00331207, 0.00415092, 0.00484306, 0.00538484, 0.00579333, 0.00609678, 0.00632501, 0.00686966, 0.00702209, 0.00669044, 0.00601159, 0.00524016, 0.00451615, 0.00384976, 0.00320716, 0.00257464, 0.00197190, 0.00143472, 0.00099290, 0.00065748, 0.00041972, 0.00025793, 0.00014667, 0.00006448, -0.00000212, -0.00005815, -0.00010245, -0.00013109, -0.00014074, -0.00013089, -0.00010479, -0.00006888, -0.00003127, 0.00000019, 0.00001975, 0.00002507, 0.00001753, 0.00000172, -0.00001592, -0.00002891, -0.00003263, -0.00002565, -0.00001040, 0.00000751, 0.00002098, 0.00002410, 0.00001513, -0.00000141, -0.00001507, -0.00001426, 0.00000169, 0.00000000
-0.29794602, -0.18835854, -0.13861659, -0.10584184, -0.08484127, -0.07140356, -0.05740729, -0.04570278, -0.03789694, -0.03251587, -0.02773148, -0.02276619, -0.01775977, -0.01318083, -0.00939786, -0.00652597, -0.00445828, -0.00296818, -0.00180866, 0.00245987, 0.00642254, 0.00768166, 0.00672529, 0.00548218, 0.00487696, 0.00466246, 0.00426980, 0.00342776, 0.00226618, 0.00111807, 0.00028273, -0.00010978, -0.00011199, 0.00010743, 0.00035430, 0.00048230, 0.00042963, 0.00021856, -0.00007120, -0.00034032, -0.00050529, -0.00052220, -0.00039504, -0.00016934, 0.00008476, 0.00029417, 0.00040311, 0.00038733, 0.00025911, 0.00006243, -0.00014016, -0.00028577, -0.00032986, -0.00026061, -0.00010455, 0.00007928, 0.00021736, 0.00024897, 0.00015624, -0.00001431, -0.00015502, -0.00014686, 0.00001690, 0.00000000
0.28285834, 0.20654244, 0.16256038, 0.12958364, 0.10490472, 0.08599372, 0.06812337, 0.05270001, 0.04045484, 0.03042353, 0.02146796, 0.01305778, 0.00519277, -0.00192922, -0.00815496, -0.01346415, -0.01795403, -0.02178385, -0.02512047, -0.03565547, -0.04275491, -0.04596173, -0.04615897, -0.04487140, -0.04296404, -0.04057998, -0.03763033, -0.03414886, -0.03035633, -0.02655554, -0.02300382, -0.01984142, -0.01708746, -0.01467994, -0.01252897, -0.01056009, -0.00873694, -0.00706303, -0.00556873, -0.00429176, -0.00325886, -0.00247369, -0.00191311, -0.00153150, -0.00127073, -0.00107256, -0.00089022, -0.00069642, -0.00048613, -0.00027384, -0.00008611, 0.00004873, 0.00011121, 0.00009890, 0.00002977, -0.00006089, -0.00013036, -0.00014347, -0.00008930, 0.00000698, 0.00008594, 0.00008168, -0.00000939, 0.00000000
0.19442771, 0.11908133, 0.08510743, 0.06190748, 0.04722078, 0.03811480, 0.02791769, 0.01931456, 0.01381512, 0.01021170, 0.00696832, 0.00344648, -0.00020756, -0.00357076, -0.00631266, -0.00832586, -0.00969712, -0.01061768, -0.01129665, -0.01404446, -0.01689103, -0.01757359, -0.01640624, -0.01498749, -0.01406609, -0.01339602, -0.01247422, -0.01107399, -0.00932853, -0.00755314, -0.00603485, -0.00491185, -0.00416012, -0.00365043, -0.00322678, -0.00277021, -0.00223105, -0.00162889, -0.00103012, -0.00051567, -0.00015103, 0.00003381, 0.00005080, -0.00005218, -0.00020659, -0.00034226, -0.00040525, -0.00037019, -0.00024459, -0.00006444, 0.00011738, 0.00024720, 0.00028698, 0.00022700, 0.00009085, -0.00006969, -0.00019025, -0.00021776, -0.00013663, 0.00001245, 0.00013544, 0.00012835, -0.00001469, 0.00000000
-0.00041666, -0.00284269, -0.00317166, -0.00352850, -0.00345056, -0.00306369, -0.00313223, -0.00319659, -0.00299472, -0.00265625, -0.00236610, -0.00219305, -0.00210351, -0.00202988, -0.00191999, -0.00175404, -0.00153991, -0.00130042, -0.00106120, -0.00039045, -0.00008546, 0.00025534, 0.00064824, 0.00091923, 0.00100372, 0.00096747, 0.00090540, 0.00086916, 0.00085683, 0.00083844, 0.00078553, 0.00068806, 0.00055630, 0.00041303, 0.00028280, 0.00018335, 0.00012136, 0.00009282, 0.00008641, 0.00008827, 0.00008645, 0.00007385, 0.00004932, 0.00001692, -0.00001608, -0.00004184, -0.00005440, -0.00005138, -0.00003466, -0.00000980, 0.00001554, 0.00003372, 0.00003939, 0.00003119, 0.00001240, -0.00000979, -0.00002645, -0.00003023, -0.00001897, 0.00000170, 0.00001875, 0.00001778, -0.00000201, 0.00000000
-0.20407051, -0.15687909, -0.13208161, -0.11446238, -0.10160725, -0.09189436, -0.08253593, -0.07434657, -0.06777219, -0.06227734, -0.05722215, -0.05231728, -0.04758066, -0.04314513, -0.03911699, -0.03552401, -0.03232385, -0.02943618, -0.02677438, -0.01731118, -0.00940436, -0.00360173, 0.00040579, 0.00336936, 0.00571023, 0.00746447, 0.00855445, 0.00898868, 0.00889709, 0.00846894, 0.00787715, 0.00723417, 0.00658666, 0.00593574, 0.00526535, 0.00456553, 0.00384444, 0.00312881, 0.00245641, 0.00186501, 0.00138230, 0.00101940, 0.00076941, 0.00061037, 0.00051161, 0.00044134, 0.00037368, 0.00029355, 0.00019854, 0.00009743, 0.00000601, -0.00005886, -0.00008535, -0.00007142, -0.00002679, 0.00002877, 0.00007112, 0.00008033, 0.00005031, -0.00000435, -0.00004941, -0.00004689, 0.00000542, 0.00000000
-0.10072729, -0.07433612, -0.06305942, -0.05610849, -0.05163738, -0.04864779, -0.04554021, -0.04281286, -0.04076063, -0.03911206, -0.03753055, -0.03587600, -0.03418062, -0.03253901, -0.03102735, -0.02967412, -0.02846541, -0.02736385, -0.02632721, -0.02233232, -0.01860216, -0.01565058, -0.01342215, -0.01156116, -0.00987601, -0.00838208, -0.00715115, -0.00619982, -0.00547171, -0.00487539, -0.00432926, -0.00378762, -0.00324348, -0.00271620, -0.00223402, -0.00181957, -0.00148198, -0.00121592, -0.00100568, -0.00083156, -0.00067608, -0.00052828, -0.00038531, -0.00025150, -0.00013547, -0.00004644, 0.00000931, 0.00003086, 0.00002345, -0.00000239, -0.00003331, -0.00005637, -0.00006243, -0.00004868, -0.00001956, 0.00001435, 0.00003972, 0.00004551, 0.00002852, -0.00000271, -0.00002845, -0.00002690, 0.00000313, 0.00000000
0.18128403, 0.11829716, 0.08830861, 0.06711771, 0.05293418, 0.04341865, 0.03321276, 0.02445225, 0.01833208, 0.01386854, 0.00981441, 0.00564337, 0.00146079, -0.00240331, -0.00569087, -0.00832127, -0.01036868, -0.01199067, -0.01335891, -0.01833190, -0.02269502, -0.02477897, -0.02492724, -0.02448717, -0.02411333, -0.02365526, -0.02275009, -0.02125172, -0.01930000, -0.01717987, -0.01515376, -0.01336485, -0.01182573, -0.01046293, -0.00917873, -0.00790140, -0.00661034, -0.00533584, -0.00414099, -0.00309620, -0.00225554, -0.00164137, -0.00123969, -0.00100580, -0.00087703, -0.00078872, -0.00068900, -0.00054912, -0.00036728, -0.00016536, 0.00002023, 0.00015135, 0.00020134, 0.00016521, 0.00006382, -0.00006002, -0.00015390, -0.00017472, -0.00010950, 0.00000966, 0.00010792, 0.00010237, -0.00001170, 0.00000000
-0.04168935, -0.05037067, -0.05744512, -0.06391513, -0.06930993, -0.07380198, -0.07806892, -0.08182687, -0.08493142, -0.08752971, -0.08980378, -0.09184080, -0.09364510, -0.09519144, -0.09646334, -0.09746634, -0.09822463, -0.09877163, -0.09914102, -0.09929162, -0.09769564, -0.09451807, -0.09010917, -0.08488263, -0.07911126, -0.07293321, -0.06644490, -0.05976468, -0.05304322, -0.04644284, -0.04011179, -0.03416753, -0.02869177, -0.02373398, -0.01931836, -0.01545067, -0.01212308, -0.00931671, -0.00700261, -0.00514219, -0.00368813, -0.00258607, -0.00177737, -0.00120265, -0.00080553, -0.00053602, -0.00035310, -0.00022608, -0.00013451, -0.00006691, -0.00001837, 0.00001232, 0.00002548, 0.00002293, 0.00000917, -0.00000873, -0.00002262, -0.00002589, -0.00001647, 0.00000103, 0.00001562, 0.00001504, -0.00000156, 0.00000000
