-0.14548258, -0.13191493, -0.12467029, -0.11990387, -0.11643734, -0.11372628, -0.11141036, -0.10938740, -0.10759448, -0.10595876, -0.10442175, -0.10295066, -0.10153191, -0.10016043, -0.09883237, -0.09754234, -0.09628343, -0.09504842, -0.09383088, -0.08906069, -0.08441059, -0.07988841, -0.07546157, -0.07107721, -0.06670042, -0.06231687, -0.05792061, -0.05350710, -0.04907509, -0.04463257, -0.04020166, -0.03581975, -0.03153676, -0.02740977, -0.02349661, -0.01985000, -0.01651286, -0.01351543, -0.01087408, -0.00859157, -0.00665842, -0.00505497, -0.00375378, -0.00272210, -0.00192423, -0.00132363, -0.00088464, -0.00057390, -0.00036145, -0.00022135, -0.00013218, -0.00007703, -0.00004340, -0.00002271, -0.00000971, -0.00000162, 0.00000273, 0.00000385, 0.00000239, -0.00000039, -0.00000259, -0.00000235, 0.00000024, -0.00000000
-0.07050724, -0.07951403, -0.08228006, -0.08311624, -0.08313392, -0.08281656, -0.08248291, -0.08213419, -0.08177049, -0.08144003, -0.08118683, -0.08102671, -0.08095373, -0.08095405, -0.08101519, -0.08112916, -0.08129187, -0.08150126, -0.08175557, -0.08315608, -0.08493570, -0.08680581, -0.08857161, -0.09007630, -0.09116306, -0.09168183, -0.09150514, -0.09053567, -0.08870747, -0.08598681, -0.08237553, -0.07791533, -0.07269053, -0.06682686, -0.06048537, -0.05385194, -0.04712396, -0.04049598, -0.03414634, -0.02822614, -0.02285156, -0.01809999, -0.01400974, -0.01058291, -0.00779071, -0.00558036, -0.00388263, -0.00261939, -0.00171047, -0.00107921, -0.00065674, -0.00038461, -0.00021593, -0.00011523, -0.00005730, -0.00002536, -0.00000892, -0.00000166, 0.00000034, -0.00000019, -0.00000115, -0.00000115, -0.00000011, -0.00000000
-0.06928380, -0.06427458, -0.06095880, -0.05847539, -0.05650926, -0.05489070, -0.05351739, -0.05233352, -0.05129870, -0.05038144, -0.04955915, -0.04881628, -0.04814156, -0.04752577, -0.04696071, -0.04643892, -0.04595369, -0.04549922, -0.04507059, -0.04354343, -0.04219929, -0.04091878, -0.03960083, -0.03816624, -0.03656059, -0.03475086, -0.03272205, -0.03047661, -0.02803528, -0.02543686, -0.02273577, -0.01999722, -0.01729103, -0.01468514, -0.01223988, -0.01000361, -0.00801021, -0.00627829, -0.00481190, -0.00360243, -0.00263126, -0.00187270, -0.00129698, -0.00087295, -0.00057029, -0.00036122, -0.00022160, -0.00013151, -0.00007529, -0.00004130, -0.00002135, -0.00001000, -0.00000385, -0.00000086, 0.00000020, 0.00000018, -0.00000029, -0.00000070, -0.00000072, -0.00000032, 0.00000023, 0.00000042, 0.00000003, -0.00000000
-0.11177352, -0.10389071, -0.09929678, -0.09620244, -0.09392731, -0.09215674, -0.09075698, -0.08960275, -0.08861301, -0.08774871, -0.08698915, -0.08631739, -0.08571655, -0.08517071, -0.08466626, -0.08419253, -0.08374152, -0.08330733, -0.08288552, -0.08125751, -0.07960009, -0.07777637, -0.07568480, -0.07325428, -0.07043598, -0.06720035, -0.06353880, -0.05946698, -0.05502701, -0.05028719, -0.04533862, -0.04028897, -0.03525447, -0.03035105, -0.02568593, -0.02135051, -0.01741532, -0.01392722, -0.01090885, -0.00836018, -0.00626151, -0.00457763, -0.00326244, -0.00226364, -0.00152703, -0.00100015, -0.00063505, -0.00039016, -0.00023123, -0.00013141, -0.00007076, -0.00003523, -0.00001545, -0.00000538, -0.00000120, -0.00000033, -0.00000094, -0.00000163, -0.00000156, -0.00000057, 0.00000068, 0.00000105, -0.00000000, -0.00000000
-0.12574652, -0.12053852, -0.11661038, -0.11354397, -0.11106536, -0.10904141, -0.10737663, -0.10598000, -0.10479763, -0.10379852, -0.10295832, -0.10225463, -0.10166755, -0.10118043, -0.10077961, -0.10045358, -0.10019223, -0.09998632, -0.09982734, -0.09951443, -0.09945358, -0.09940101, -0.09917350, -0.09860951, -0.09757262, -0.09595843, -0.09369261, -0.09072632, -0.08703520, -0.08262342, -0.07752938, -0.07182975, -0.06563889, -0.05910319, -0.05239096, -0.04567968, -0.03914255, -0.03293628, -0.02719125, -0.02200508, -0.01743962, -0.01352130, -0.01024422, -0.00757529, -0.00546066, -0.00383259, -0.00261624, -0.00173565, -0.00111869, -0.00070072, -0.00042685, -0.00025294, -0.00014545, -0.00008039, -0.00004170, -0.00001933, -0.00000726, -0.00000185, -0.00000055, -0.00000119, -0.00000186, -0.00000136, 0.00000009, -0.00000000
0.09574290, 0.07018822, 0.05776675, 0.05010617, 0.04494673, 0.04121716, 0.03802636, 0.03532943, 0.03310362, 0.03118556, 0.02941234, 0.02769902, 0.02602823, 0.02441249, 0.02286563, 0.02139095, 0.01998096, 0.01862216, 0.01730024, 0.01221728, 0.00748394, 0.00332420, -0.00020314, -0.00315427, -0.00556333, -0.00742464, -0.00873397, -0.00951957, -0.00984487, -0.00979397, -0.00945412, -0.00890391, -0.00820857, -0.00742061, -0.00658279, -0.00573109, -0.00489652, -0.00410553, -0.00337939, -0.00273322, -0.00217538, -0.00170736, -0.00132462, -0.00101802, -0.00077567, -0.00058499, -0.00043433, -0.00031429, -0.00021822, -0.00014216, -0.00008417, -0.00004327, -0.00001835, -0.00000727, -0.00000639, -0.00001082, -0.00001522, -0.00001531, -0.00000941, 0.00000037, 0.00000838, 0.00000812, -0.00000083, -0.00000000
-0.08092589, -0.09882380, -0.10635711, -0.11047457, -0.11292934, -0.11449537, -0.11585919, -0.11698783, -0.11784469, -0.11853465, -0.11917587, -0.11982531, -0.12048355, -0.12112614, -0.12172856, -0.12227705, -0.12276905, -0.12320914, -0.12360426, -0.12480504, -0.12526091, -0.12464888, -0.12281998, -0.11977157, -0.11552743, -0.11011439, -0.10359516, -0.09609692, -0.08781467, -0.07899430, -0.06990716, -0.06082501, -0.05199965, -0.04364840, -0.03594495, -0.02901482, -0.02293443, -0.01773333, -0.01339896, -0.00988333, -0.00711119, -0.00498885, -0.00341303, -0.00227913, -0.00148815, -0.00095203, -0.00059712, -0.00036556, -0.00021506, -0.00011703, -0.00005378, -0.00001522, 0.00000446, 0.00000949, 0.00000439, -0.00000538, -0.00001395, -0.00001647, -0.00001105, -0.00000018, 0.00000931, 0.00000945, -0.00000076, -0.00000000
0.05292295, 0.03896036, 0.03205836, 0.02771060, 0.02470393, 0.02245685, 0.02047969, 0.01875370, 0.01727140, 0.01594483, 0.01468448, 0.01344344, 0.01221238, 0.01099900, 0.00981215, 0.00865513, 0.00752536, 0.00641693, 0.00532333, 0.00103107, -0.00306874, -0.00679260, -0.01005073, -0.01282318, -0.01508848, -0.01681489, -0.01798285, -0.01860155, -0.01871021, -0.01836970, -0.01765214, -0.01663292, -0.01538598, -0.01398162, -0.01248546, -0.01095755, -0.00945128, -0.00801198, -0.00667567, -0.00546812, -0.00440466, -0.00349073, -0.00272321, -0.00209224, -0.00158341, -0.00117993, -0.00086458, -0.00062125, -0.00043586, -0.00029681, -0.00019488, -0.00012277, -0.00007448, -0.00004468, -0.00002828, -0.00002030, -0.00001620, -0.00001240, -0.00000707, -0.00000068, 0.00000419, 0.00000430, -0.00000045, -0.00000000
-0.20463464, -0.19529584, -0.18813635, -0.18246775, -0.17785202, -0.17403987, -0.17086395, -0.16817732, -0.16588420, -0.16392281, -0.16224589, -0.16081352, -0.15959166, -0.15855154, -0.15766862, -0.15692150, -0.15629110, -0.15576027, -0.15531362, -0.15411799, -0.15342482, -0.15280561, -0.15191492, -0.15045282, -0.14817460, -0.14489428, -0.14047956, -0.13485064, -0.12798738, -0.11994001, -0.11083604, -0.10087800, -0.09033058, -0.07949910, -0.06870319, -0.05824999, -0.04841061, -0.03940249, -0.03137885, -0.02442548, -0.01856393, -0.01375973, -0.00993407, -0.00697703, -0.00476096, -0.00315275, -0.00202390, -0.00125819, -0.00075639, -0.00043848, -0.00024351, -0.00012767, -0.00006134, -0.00002550, -0.00000831, -0.00000222, -0.00000194, -0.00000347, -0.00000398, -0.00000231, 0.00000058, 0.00000203, 0.00000023, -0.00000000
-0.08180797, -0.06744356, -0.05991754, -0.05509008, -0.05164628, -0.04900097, -0.04683479, -0.04500376, -0.04341712, -0.04200498, -0.04071823, -0.03952608, -0.03840949, -0.03735539, -0.03635317, -0.03539342, -0.03446774, -0.03356892, -0.03269116, -0.02931902, -0.02609289, -0.02297407, -0.01994517, -0.01700877, -0.01418868, -0.01151975, -0.00903711, -0.00677050, -0.00474305, -0.00297154, -0.00146662, -0.00023214, 0.00073566, 0.00144879, 0.00192733, 0.00219841, 0.00229448, 0.00225092, 0.00210370, 0.00188705, 0.00163158, 0.00136303, 0.00110148, 0.00086125, 0.00065127, 0.00047575, 0.00033512, 0.00022707, 0.00014750, 0.00009149, 0.00005391, 0.00003000, 0.00001570, 0.00000774, 0.00000367, 0.00000178, 0.00000096, 0.00000055, 0.00000022, -0.00000010, -0.00000031, -0.00000026, 0.00000005, -0.00000000
-0.25352342, -0.21500055, -0.19616726, -0.18463210, -0.17681797, -0.17107798, -0.16627716, -0.16220827, -0.15874164, -0.15565837, -0.15277078, -0.14998086, -0.14726027, -0.14461020, -0.14203363, -0.13952461, -0.13706884, -0.13464839, -0.13224647, -0.12264687, -0.11307288, -0.10371428, -0.09459804, -0.08567191, -0.07693713, -0.06845387, -0.06029649, -0.05252524, -0.04518506, -0.03831658, -0.03196468, -0.02617887, -0.02100637, -0.01648243, -0.01262176, -0.00941386, -0.00682291, -0.00479174, -0.00324831, -0.00211322, -0.00130687, -0.00075517, -0.00039345, -0.00016834, -0.00003802, 0.00002890, 0.00005510, 0.00005665, 0.00004485, 0.00002775, 0.00001102, -0.00000152, -0.00000787, -0.00000781, -0.00000285, 0.00000413, 0.00000969, 0.00001097, 0.00000696, -0.00000049, -0.00000675, -0.00000651, 0.00000070, -0.00000000
-0.02073383, -0.03008804, -0.03317165, -0.03429246, -0.03462075, -0.03465124, -0.03470723, -0.03480615, -0.03494510, -0.03516239, -0.03549718, -0.03596533, -0.03656167, -0.03727097, -0.03807685, -0.03896583, -0.03992797, -0.04095580, -0.04204304, -0.04685649, -0.05205824, -0.05719144, -0.06190129, -0.06592206, -0.06904380, -0.07110464, -0.07199762, -0.07167750, -0.07016235, -0.06752982, -0.06390932, -0.05947127, -0.05441416, -0.04895056, -0.04329304, -0.03764129, -0.03217137, -0.02702786, -0.02231933, -0.01811705, -0.01445669, -0.01134232, -0.00875209, -0.00664471, -0.00496621, -0.00365619, -0.00265314, -0.00189869, -0.00134041, -0.00093350, -0.00064118, -0.00043429, -0.00029033, -0.00019208, -0.00012638, -0.00008307, -0.00005427, -0.00003416, -0.00001903, -0.00000741, 0.00000017, 0.00000233, -0.00000038, -0.00000000
-0.00779043, -0.02062057, -0.02594750, -0.02878129, -0.03037739, -0.03131612, -0.03212492, -0.03277139, -0.03322703, -0.03357591, -0.03391100, -0.03427593, -0.03466998, -0.03507336, -0.03546691, -0.03584029, -0.03619208, -0.03652629, -0.03684856, -0.03807127, -0.03907456, -0.03961739, -0.03961212, -0.03908192, -0.03805623, -0.03654977, -0.03458658, -0.03222004, -0.02953429, -0.02663294, -0.02362454, -0.02061103, -0.01768081, -0.01490587, -0.01234139, -0.01002655, -0.00798560, -0.00622901, -0.00475477, -0.00354985, -0.00259209, -0.00185259, -0.00129825, -0.00089455, -0.00060810, -0.00040879, -0.00027137, -0.00017619, -0.00010931, -0.00006183, -0.00002870, -0.00000739, 0.00000363, 0.00000602, 0.00000227, -0.00000421, -0.00000965, -0.00001098, -0.00000709, 0.00000023, 0.00000644, 0.00000632, -0.00000059, -0.00000000
-0.04115027, -0.03572960, -0.03273570, -0.03078583, -0.02938108, -0.02830582, -0.02747091, -0.02679400, -0.02622410, -0.02573822, -0.02532448, -0.02497256, -0.02467176, -0.02441195, -0.02418466, -0.02398336, -0.02380325, -0.02364081, -0.02349330, -0.02300970, -0.02260957, -0.02220328, -0.02173522, -0.02117281, -0.02049541, -0.01969000, -0.01875086, -0.01768008, -0.01648771, -0.01519132, -0.01381511, -0.01238846, -0.01094409, -0.00951586, -0.00813650, -0.00683544, -0.00563707, -0.00455943, -0.00361360, -0.00280373, -0.00212758, -0.00157750, -0.00114176, -0.00080594, -0.00055433, -0.00037119, -0.00024172, -0.00015283, -0.00009352, -0.00005505, -0.00003082, -0.00001610, -0.00000761, -0.00000317, -0.00000127, -0.00000082, -0.00000097, -0.00000109, -0.00000082, -0.00000015, 0.00000052, 0.00000062, -0.00000003, -0.00000000
-0.20362085, -0.18278374, -0.17107672, -0.16308709, -0.15719646, -0.15258785, -0.14864128, -0.14524018, -0.14230622, -0.13970380, -0.13731099, -0.13505688, -0.13291258, -0.13086870, -0.12891886, -0.12705287, -0.12525641, -0.12351355, -0.12180944, -0.11519143, -0.10874980, -0.10247274, -0.09630054, -0.09014452, -0.08395611, -0.07772703, -0.07146176, -0.06516321, -0.05883791, -0.05250933, -0.04622786, -0.04007180, -0.03413995, -0.02853875, -0.02336836, -0.01871059, -0.01462086, -0.01112459, -0.00821772, -0.00587046, -0.00403305, -0.00264235, -0.00162844, -0.00092041, -0.00045102, -0.00015994, 0.00000426, 0.00008330, 0.00010936, 0.00010593, 0.00008897, 0.00006845, 0.00004975, 0.00003504, 0.00002446, 0.00001706, 0.00001163, 0.00000715, 0.00000319, -0.00000003, -0.00000178, -0.00000143, 0.00000043, -0.00000000
-0.20290804, -0.18399939, -0.17335285, -0.16613223, -0.16083030, -0.15672241, -0.15328573, -0.15037961, -0.14791569, -0.14577946, -0.14387210, -0.14213366, -0.14053568, -0.13906487, -0.13771098, -0.13646162, -0.13530182, -0.13421579, -0.13318876, -0.12946293, -0.12610638, -0.12295210, -0.11980554, -0.11645430, -0.11273201, -0.10852909, -0.10377530, -0.09842790, -0.09247386, -0.08593915, -0.07889615, -0.07146354, -0.06379806, -0.05608022, -0.04849736, -0.04122717, -0.03442401, -0.02820934, -0.02266662, -0.01784036, -0.01373861, -0.01033785, -0.00758951, -0.00542706, -0.00377309, -0.00254571, -0.00166405, -0.00105258, -0.00064412, -0.00038177, -0.00021965, -0.00012271, -0.00006586, -0.00003249, -0.00001265, -0.00000112, 0.00000449, 0.00000538, 0.00000284, -0.00000110, -0.00000380, -0.00000311, 0.00000044, -0.00000000
0.00988738, 0.00059725, -0.00361569, -0.00613304, -0.00775169, -0.00887321, -0.00992448, -0.01085088, -0.01161373, -0.01228347, -0.01294259, -0.01363086, -0.01434861, -0.01507895, -0.01580533, -0.01651888, -0.01721853, -0.01790796, -0.01859217, -0.02132138, -0.02392527, -0.02616572, -0.02793331, -0.02921231, -0.02999252, -0.03025423, -0.02999067, -0.02922544, -0.02801324, -0.02642989, -0.02456022, -0.02248892, -0.02029529, -0.01805123, -0.01582064, -0.01365922, -0.01161403, -0.00972271, -0.00801266, -0.00650062, -0.00519278, -0.00408563, -0.00316754, -0.00242082, -0.00182405, -0.00135442, -0.00098968, -0.00070964, -0.00049713, -0.00033821, -0.00022197, -0.00013987, -0.00008495, -0.00005110, -0.00003246, -0.00002339, -0.00001868, -0.00001429, -0.00000815, -0.00000081, 0.00000476, 0.00000489, -0.00000052, -0.00000000
-0.30620362, -0.29277509, -0.28378409, -0.27697125, -0.27154320, -0.26704935, -0.26313374, -0.25968332, -0.25661618, -0.25383522, -0.25125847, -0.24883380, -0.24653231, -0.24433623, -0.24223038, -0.24019875, -0.23822442, -0.23629089, -0.23438342, -0.22680930, -0.21907165, -0.21099111, -0.20240449, -0.19317069, -0.18321055, -0.17250478, -0.16107688, -0.14898621, -0.13633312, -0.12326653, -0.10998500, -0.09672770, -0.08375651, -0.07133345, -0.05969790, -0.04904752, -0.03952510, -0.03121240, -0.02413054, -0.01824588, -0.01347971, -0.00972019, -0.00683492, -0.00468282, -0.00312442, -0.00202990, -0.00128472, -0.00079276, -0.00047732, -0.00028021, -0.00015963, -0.00008723, -0.00004479, -0.00002108, -0.00000922, -0.00000464, -0.00000392, -0.00000432, -0.00000393, -0.00000209, 0.00000038, 0.00000156, 0.00000030, -0.00000000
