-0.00867412, -0.01269029, -0.01478183, -0.01653742, -0.01784373, -0.01881849, -0.01991398, -0.02090201, -0.02165258, -0.02224484, -0.02278633, -0.02332047, -0.02383433, -0.02429590, -0.02468112, -0.02498305, -0.02520944, -0.02537576, -0.02549869, -0.02575592, -0.02567421, -0.02512648, -0.02417701, -0.02298165, -0.02162951, -0.02013576, -0.01849949, -0.01674398, -0.01492163, -0.01309836, -0.01133546, -0.00967838, -0.00815425, -0.00677516, -0.00554374, -0.00445819, -0.00351531, -0.00271151, -0.00204225, -0.00150087, -0.00107754, -0.00075891, -0.00052855, -0.00036818, -0.00025941, -0.00018549, -0.00013282, -0.00009186, -0.00005736, -0.00002774, -0.00000399, 0.00001190, 0.00001841, 0.00001568, 0.00000614, -0.00000583, -0.00001502, -0.00001713, -0.00001084, 0.00000076, 0.00001039, 0.00000997, -0.00000104, 0.00000000
-0.08403024, -0.06528527, -0.05697591, -0.05200239, -0.04884028, -0.04673590, -0.04475236, -0.04307147, -0.04180371, -0.04078719, -0.03983368, -0.03885900, -0.03787031, -0.03690988, -0.03601329, -0.03519361, -0.03444330, -0.03374325, -0.03307186, -0.03041215, -0.02777878, -0.02541081, -0.02327921, -0.02121111, -0.01911967, -0.01702882, -0.01500056, -0.01307864, -0.01127617, -0.00958968, -0.00801680, -0.00656559, -0.00525381, -0.00410207, -0.00312576, -0.00232928, -0.00170413, -0.00123054, -0.00088158, -0.00062808, -0.00044310, -0.00030503, -0.00019894, -0.00011631, -0.00005351, -0.00000965, 0.00001557, 0.00002356, 0.00001770, 0.00000334, -0.00001309, -0.00002543, -0.00002932, -0.00002340, -0.00000978, 0.00000645, 0.00001881, 0.00002187, 0.00001392, -0.00000105, -0.00001355, -0.00001298, 0.00000144, 0.00000000
-0.06169758, -0.05006131, -0.04499090, -0.04212934, -0.04044843, -0.03946534, -0.03863409, -0.03802520, -0.03767945, -0.03749577, -0.03736203, -0.03722477, -0.03708188, -0.03695180, -0.03685040, -0.03678210, -0.03674055, -0.03671340, -0.03668710, -0.03641814, -0.03582547, -0.03500169, -0.03392494, -0.03251454, -0.03075087, -0.02868667, -0.02640523, -0.02398633, -0.02149577, -0.01898937, -0.01651980, -0.01413943, -0.01189860, -0.00984108, -0.00799938, -0.00639187, -0.00502216, -0.00388091, -0.00294908, -0.00220178, -0.00161200, -0.00115347, -0.00080255, -0.00053912, -0.00034649, -0.00021089, -0.00012063, -0.00006542, -0.00003584, -0.00002321, -0.00001988, -0.00001960, -0.00001804, -0.00001321, -0.00000538, 0.00000328, 0.00000969, 0.00001122, 0.00000708, -0.00000064, -0.00000703, -0.00000667, 0.00000078, 0.00000000
-0.02657531, -0.01772276, -0.01419298, -0.01273116, -0.01204268, -0.01173828, -0.01175461, -0.01190245, -0.01207789, -0.01226773, -0.01247829, -0.01270295, -0.01292404, -0.01312368, -0.01329066, -0.01342158, -0.01351870, -0.01358695, -0.01363147, -0.01362547, -0.01331795, -0.01268260, -0.01178561, -0.01072333, -0.00956298, -0.00834447, -0.00710209, -0.00587623, -0.00471141, -0.00364801, -0.00271498, -0.00192672, -0.00128395, -0.00077727, -0.00039127, -0.00010829, 0.00008911, 0.00021683, 0.00028882, 0.00031732, 0.00031322, 0.00028632, 0.00024549, 0.00019851, 0.00015182, 0.00011022, 0.00007670, 0.00005233, 0.00003652, 0.00002742, 0.00002250, 0.00001919, 0.00001552, 0.00001052, 0.00000441, -0.00000161, -0.00000583, -0.00000684, -0.00000433, 0.00000034, 0.00000420, 0.00000402, -0.00000037, 0.00000000
0.11291019, 0.07695010, 0.05945737, 0.04719507, 0.03846377, 0.03200606, 0.02545308, 0.01963074, 0.01501735, 0.01119438, 0.00763202, 0.00410035, 0.00063537, -0.00262949, -0.00558772, -0.00820503, -0.01051132, -0.01257166, -0.01445781, -0.02113726, -0.02660425, -0.03026529, -0.03233410, -0.03343955, -0.03392971, -0.03382041, -0.03303685, -0.03159121, -0.02961309, -0.02729248, -0.02481028, -0.02229665, -0.01982394, -0.01742261, -0.01510477, -0.01288350, -0.01078271, -0.00883711, -0.00708549, -0.00556125, -0.00428400, -0.00325471, -0.00245521, -0.00185194, -0.00140246, -0.00106309, -0.00079587, -0.00057357, -0.00038168, -0.00021741, -0.00008602, 0.00000448, 0.00004887, 0.00004926, 0.00001704, -0.00002836, -0.00006417, -0.00007180, -0.00004517, 0.00000326, 0.00004338, 0.00004153, -0.00000452, 0.00000000
-0.00280091, -0.00466154, -0.00607133, -0.00757381, -0.00889099, -0.01004436, -0.01133192, -0.01256267, -0.01362800, -0.01457870, -0.01548868, -0.01638577, -0.01725719, -0.01807704, -0.01882594, -0.01949759, -0.02009673, -0.02063393, -0.02112064, -0.02269399, -0.02366899, -0.02394110, -0.02357557, -0.02272329, -0.02149683, -0.01996140, -0.01817450, -0.01621182, -0.01416669, -0.01213478, -0.01019819, -0.00841606, -0.00682292, -0.00543244, -0.00424344, -0.00324577, -0.00242472, -0.00176364, -0.00124508, -0.00085112, -0.00056326, -0.00036260, -0.00023020, -0.00014794, -0.00009941, -0.00007095, -0.00005231, -0.00003697, -0.00002197, -0.00000719, 0.00000564, 0.00001423, 0.00001687, 0.00001333, 0.00000520, -0.00000435, -0.00001145, -0.00001300, -0.00000811, 0.00000075, 0.00000803, 0.00000761, -0.00000081, 0.00000000
-0.02109657, -0.02245263, -0.02307438, -0.02389116, -0.02445910, -0.02479923, -0.02539002, -0.02593226, -0.02625663, -0.02644818, -0.02662902, -0.02684682, -0.02708319, -0.02729740, -0.02745824, -0.02755491, -0.02759408, -0.02759172, -0.02756535, -0.02741545, -0.02715162, -0.02652687, -0.02554245, -0.02432862, -0.02295394, -0.02141307, -0.01969195, -0.01781265, -0.01583671, -0.01384459, -0.01191239, -0.01009740, -0.00843433, -0.00693884, -0.00561420, -0.00445742, -0.00346323, -0.00262561, -0.00193753, -0.00138978, -0.00096991, -0.00066187, -0.00044653, -0.00030305, -0.00021079, -0.00015128, -0.00010984, -0.00007659, -0.00004659, -0.00001905, 0.00000396, 0.00001938, 0.00002489, 0.00002031, 0.00000823, -0.00000637, -0.00001745, -0.00002005, -0.00001268, 0.00000096, 0.00001229, 0.00001175, -0.00000124, 0.00000000
0.04327790, 0.03046827, 0.02341269, 0.01765101, 0.01314338, 0.00952768, 0.00569629, 0.00216789, -0.00075917, -0.00327953, -0.00565597, -0.00799823, -0.01027962, -0.01242518, -0.01437662, -0.01611541, -0.01765784, -0.01903922, -0.02029847, -0.02459583, -0.02783637, -0.02975355, -0.03051109, -0.03049034, -0.02992028, -0.02885353, -0.02729749, -0.02530910, -0.02300903, -0.02054803, -0.01806636, -0.01566883, -0.01341917, -0.01134801, -0.00946591, -0.00777507, -0.00627649, -0.00497213, -0.00386345, -0.00294835, -0.00221820, -0.00165646, -0.00123920, -0.00093737, -0.00072033, -0.00055966, -0.00043244, -0.00032334, -0.00022511, -0.00013752, -0.00006491, -0.00001297, 0.00001441, 0.00001769, 0.00000275, -0.00001992, -0.00003785, -0.00004083, -0.00002546, 0.00000150, 0.00002366, 0.00002271, -0.00000243, 0.00000000
0.17441181, 0.11720348, 0.08989495, 0.07098092, 0.05786038, 0.04847425, 0.03885030, 0.03039874, 0.02393130, 0.01874355, 0.01394554, 0.00915480, 0.00443669, 0.00001894, -0.00391804, -0.00731698, -0.01022924, -0.01276538, -0.01504672, -0.02309158, -0.02964496, -0.03364786, -0.03543189, -0.03603867, -0.03603361, -0.03541936, -0.03404560, -0.03190834, -0.02919835, -0.02620222, -0.02318348, -0.02031282, -0.01765826, -0.01521505, -0.01294864, -0.01083037, -0.00885642, -0.00704943, -0.00544784, -0.00409003, -0.00299962, -0.00217627, -0.00159373, -0.00120469, -0.00095044, -0.00077240, -0.00062276, -0.00047175, -0.00031029, -0.00014759, -0.00000458, 0.00009525, 0.00013533, 0.00011339, 0.00004462, -0.00004081, -0.00010618, -0.00012120, -0.00007651, 0.00000592, 0.00007431, 0.00007101, -0.00000771, 0.00000000
0.15157308, 0.09337128, 0.06516069, 0.04541182, 0.03165368, 0.02180721, 0.01177429, 0.00301284, -0.00364713, -0.00894456, -0.01380703, -0.01863462, -0.02336321, -0.02776076, -0.03164424, -0.03495781, -0.03775745, -0.04015963, -0.04229118, -0.04963521, -0.05531774, -0.05822171, -0.05868576, -0.05779410, -0.05614577, -0.05376712, -0.05053666, -0.04649229, -0.04187702, -0.03703147, -0.03226696, -0.02779065, -0.02369417, -0.01998453, -0.01662933, -0.01359497, -0.01086770, -0.00845682, -0.00638519, -0.00467412, -0.00332935, -0.00233252, -0.00163985, -0.00118776, -0.00090312, -0.00071536, -0.00056737, -0.00042289, -0.00026893, -0.00011293, 0.00002446, 0.00011917, 0.00015391, 0.00012603, 0.00005097, -0.00004022, -0.00010960, -0.00012590, -0.00007959, 0.00000625, 0.00007751, 0.00007406, -0.00000803, 0.00000000
0.10287436, 0.07096801, 0.05455109, 0.04247688, 0.03350139, 0.02657403, 0.01956583, 0.01326031, 0.00810937, 0.00373412, -0.00035015, -0.00435453, -0.00824677, -0.01190555, -0.01523449, -0.01820369, -0.02084221, -0.02321144, -0.02537888, -0.03286616, -0.03868514, -0.04236880, -0.04418329, -0.04477101, -0.04451323, -0.04348428, -0.04167401, -0.03915063, -0.03608736, -0.03270838, -0.02922299, -0.02578587, -0.02248964, -0.01937926, -0.01647404, -0.01378648, -0.01133263, -0.00913371, -0.00721153, -0.00558134, -0.00424541, -0.00318962, -0.00238381, -0.00178569, -0.00134700, -0.00102059, -0.00076661, -0.00055681, -0.00037603, -0.00022090, -0.00009606, -0.00000904, 0.00003511, 0.00003816, 0.00001053, -0.00002978, -0.00006165, -0.00006779, -0.00004247, 0.00000279, 0.00004017, 0.00003851, -0.00000417, 0.00000000
0.04368029, 0.02746934, 0.01931760, 0.01302901, 0.00835264, 0.00478172, 0.00092681, -0.00258161, -0.00538183, -0.00771886, -0.00991964, -0.01212047, -0.01428810, -0.01632924, -0.01817094, -0.01978928, -0.02120324, -0.02245519, -0.02359188, -0.02755092, -0.03065229, -0.03247590, -0.03314717, -0.03307220, -0.03247810, -0.03138236, -0.02975474, -0.02763415, -0.02514541, -0.02245680, -0.01972895, -0.01708296, -0.01459265, -0.01229361, -0.01019868, -0.00831183, -0.00663656, -0.00517811, -0.00394133, -0.00292659, -0.00212598, -0.00152144, -0.00108526, -0.00078304, -0.00057794, -0.00043552, -0.00032788, -0.00023633, -0.00015212, -0.00007515, -0.00001105, 0.00003274, 0.00005094, 0.00004347, 0.00001690, -0.00001653, -0.00004214, -0.00004793, -0.00003019, 0.00000237, 0.00002933, 0.00002801, -0.00000303, 0.00000000
-0.06167016, -0.04778184, -0.04173486, -0.03852120, -0.03668904, -0.03564918, -0.03492604, -0.03447483, -0.03427076, -0.03422296, -0.03424317, -0.03428431, -0.03433490, -0.03439965, -0.03448440, -0.03458970, -0.03471045, -0.03483821, -0.03496389, -0.03532279, -0.03537620, -0.03515254, -0.03462930, -0.03375108, -0.03249899, -0.03090149, -0.02901270, -0.02689277, -0.02460049, -0.02219402, -0.01973309, -0.01727908, -0.01489231, -0.01262784, -0.01053124, -0.00863570, -0.00696080, -0.00551304, -0.00428774, -0.00327165, -0.00244573, -0.00178782, -0.00127471, -0.00088367, -0.00059343, -0.00038465, -0.00024008, -0.00014458, -0.00008501, -0.00005028, -0.00003128, -0.00002101, -0.00001456, -0.00000910, -0.00000364, 0.00000141, 0.00000489, 0.00000568, 0.00000351, -0.00000046, -0.00000369, -0.00000342, 0.00000046, 0.00000000
-0.21696034, -0.15413060, -0.12519354, -0.10668848, -0.09453322, -0.08631255, -0.07836335, -0.07167272, -0.06680729, -0.06310747, -0.05978234, -0.05648116, -0.05323882, -0.05023355, -0.04760872, -0.04540737, -0.04358305, -0.04204045, -0.04067558, -0.03572256, -0.03130700, -0.02826603, -0.02631424, -0.02459356, -0.02266415, -0.02058238, -0.01856102, -0.01671591, -0.01501788, -0.01336574, -0.01167577, -0.00993141, -0.00818479, -0.00652741, -0.00505211, -0.00382316, -0.00286197, -0.00214854, -0.00163390, -0.00125727, -0.00096225, -0.00070820, -0.00047498, -0.00026150, -0.00007951, 0.00005479, 0.00012902, 0.00014060, 0.00009928, 0.00002575, -0.00005311, -0.00011100, -0.00012938, -0.00010297, -0.00004189, 0.00003065, 0.00008552, 0.00009851, 0.00006226, -0.00000506, -0.00006095, -0.00005815, 0.00000642, 0.00000000
0.15724468, 0.12455391, 0.10545423, 0.09033795, 0.07807341, 0.06774954, 0.05751755, 0.04806183, 0.03977723, 0.03232921, 0.02528584, 0.01845259, 0.01184925, 0.00557652, -0.00028401, -0.00570729, -0.01071929, -0.01537454, -0.01973355, -0.03498716, -0.04708687, -0.05579185, -0.06146884, -0.06480992, -0.06628934, -0.06612005, -0.06444151, -0.06145815, -0.05746108, -0.05277971, -0.04772243, -0.04253922, -0.03741236, -0.03246671, -0.02778757, -0.02343695, -0.01946346, -0.01590550, -0.01278952, -0.01012633, -0.00790806, -0.00610749, -0.00468043, -0.00357073, -0.00271698, -0.00205956, -0.00154669, -0.00113851, -0.00080857, -0.00054265, -0.00033551, -0.00018619, -0.00009314, -0.00005030, -0.00004516, -0.00005955, -0.00007319, -0.00006952, -0.00004229, -0.00000028, 0.00003343, 0.00003274, -0.00000363, 0.00000000
0.11664447, 0.07520020, 0.05504099, 0.04078693, 0.03077090, 0.02353267, 0.01610503, 0.00957859, 0.00457654, 0.00056693, -0.00312436, -0.00678729, -0.01037299, -0.01371013, -0.01666371, -0.01919223, -0.02133644, -0.02318166, -0.02482104, -0.03044574, -0.03477283, -0.03701717, -0.03745491, -0.03690330, -0.03581820, -0.03422945, -0.03205282, -0.02931668, -0.02619683, -0.02293892, -0.01976591, -0.01682357, -0.01417230, -0.01180992, -0.00970513, -0.00782582, -0.00615497, -0.00469333, -0.00345282, -0.00244571, -0.00167440, -0.00112515, -0.00076698, -0.00055551, -0.00044026, -0.00037311, -0.00031607, -0.00024638, -0.00015805, -0.00005963, 0.00003114, 0.00009462, 0.00011663, 0.00009424, 0.00003813, -0.00002930, -0.00008042, -0.00009243, -0.00005842, 0.00000462, 0.00005693, 0.00005437, -0.00000589, 0.00000000
0.00535464, 0.00457536, 0.00410197, 0.00326569, 0.00255458, 0.00197586, 0.00109838, 0.00022581, -0.00046723, -0.00105141, -0.00163460, -0.00225553, -0.00289159, -0.00350042, -0.00404995, -0.00452848, -0.00494168, -0.00530453, -0.00563384, -0.00680997, -0.00774734, -0.00825092, -0.00835900, -0.00822579, -0.00793850, -0.00750566, -0.00691959, -0.00619993, -0.00539776, -0.00457729, -0.00379539, -0.00308951, -0.00247582, -0.00195411, -0.00151531, -0.00114802, -0.00084269, -0.00059302, -0.00039528, -0.00024661, -0.00014329, -0.00007958, -0.00004745, -0.00003725, -0.00003893, -0.00004353, -0.00004451, -0.00003854, -0.00002564, -0.00000860, 0.00000816, 0.00002008, 0.00002396, 0.00001903, 0.00000741, -0.00000635, -0.00001668, -0.00001897, -0.00001191, 0.00000100, 0.00001165, 0.00001109, -0.00000118, 0.00000000
-0.10665310, -0.08569363, -0.07556428, -0.06871766, -0.06383279, -0.06015383, -0.05651190, -0.05324662, -0.05055771, -0.04823898, -0.04603579, -0.04383473, -0.04164856, -0.03953819, -0.03755436, -0.03571557, -0.03401094, -0.03241301, -0.03089071, -0.02517771, -0.02002079, -0.01573317, -0.01225256, -0.00930874, -0.00674409, -0.00454618, -0.00274504, -0.00133558, -0.00026434, 0.00054559, 0.00116454, 0.00163906, 0.00199040, 0.00222319, 0.00233721, 0.00233689, 0.00223600, 0.00205752, 0.00182997, 0.00158237, 0.00133943, 0.00111833, 0.00092756, 0.00076775, 0.00063394, 0.00051865, 0.00041478, 0.00031787, 0.00022710, 0.00014517, 0.00007694, 0.00002743, -0.00000034, -0.00000706, 0.00000216, 0.00001853, 0.00003176, 0.00003341, 0.00002061, -0.00000130, -0.00001919, -0.00001833, 0.00000208, 0.00000000
-0.05068084, -0.03607076, -0.03016538, -0.02714016, -0.02552287, -0.02468362, -0.02401480, -0.02355363, -0.02332696, -0.02323094, -0.02315500, -0.02304805, -0.02291033, -0.02276248, -0.02262275, -0.02249811, -0.02238488, -0.02227342, -0.02215281, -0.02145239, -0.02042560, -0.01924441, -0.01794173, -0.01647427, -0.01484370, -0.01310979, -0.01135117, -0.00963380, -0.00800230, -0.00648553, -0.00510471, -0.00387795, -0.00282035, -0.00194138, -0.00124211, -0.00071383, -0.00033862, -0.00009178, 0.00005483, 0.00012925, 0.00015643, 0.00015630, 0.00014295, 0.00012494, 0.00010636, 0.00008829, 0.00007040, 0.00005217, 0.00003376, 0.00001625, 0.00000145, -0.00000874, -0.00001299, -0.00001123, -0.00000494, 0.00000307, 0.00000934, 0.00001100, 0.00000707, -0.00000047, -0.00000684, -0.00000659, 0.00000073, 0.00000000
0.10524012, 0.07283897, 0.05646393, 0.04424082, 0.03527709, 0.02850298, 0.02140835, 0.01502090, 0.00993096, 0.00569405, 0.00173083, -0.00220453, -0.00606209, -0.00968587, -0.01295331, -0.01582537, -0.01833637, -0.02056064, -0.02257991, -0.02960332, -0.03513912, -0.03853416, -0.04006296, -0.04046908, -0.04017310, -0.03921801, -0.03754545, -0.03519612, -0.03234130, -0.02921507, -0.02603325, -0.02294547, -0.02002767, -0.01730161, -0.01476343, -0.01240766, -0.01024028, -0.00828031, -0.00655339, -0.00508189, -0.00387585, -0.00292757, -0.00221099, -0.00168557, -0.00130319, -0.00101628, -0.00078520, -0.00058325, -0.00039850, -0.00023217, -0.00009419, 0.00000310, 0.00005135, 0.00005127, 0.00001484, -0.00003625, -0.00007624, -0.00008398, -0.00005261, 0.00000352, 0.00004983, 0.00004774, -0.00000516, 0.00000000
0.01871876, 0.01757881, 0.01669612, 0.01569194, 0.01490225, 0.01431388, 0.01360574, 0.01298067, 0.01255049, 0.01225253, 0.01199884, 0.01175301, 0.01152470, 0.01133947, 0.01121663, 0.01116142, 0.01116692, 0.01121961, 0.01130478, 0.01178308, 0.01240164, 0.01321581, 0.01413568, 0.01499856, 0.01569903, 0.01619821, 0.01647961, 0.01651954, 0.01628658, 0.01575678, 0.01492884, 0.01383096, 0.01251810, 0.01106289, 0.00954421, 0.00803665, 0.00660302, 0.00529020, 0.00412826, 0.00313188, 0.00230302, 0.00163424, 0.00111177, 0.00071809, 0.00043395, 0.00023973, 0.00011639, 0.00004608, 0.00001267, 0.00000217, 0.00000318, 0.00000726, 0.00000912, 0.00000663, 0.00000044, -0.00000689, -0.00001201, -0.00001226, -0.00000704, 0.00000127, 0.00000767, 0.00000690, -0.00000091, 0.00000000
