0.04390373, 0.02796262, 0.02114815, 0.01749753, 0.01531817, 0.01390120, 0.01288929, 0.01215166, 0.01160868, 0.01119323, 0.01085815, 0.01057733, 0.01033851, 0.01013562, 0.00996398, 0.00981861, 0.00969414, 0.00958539, 0.00948790, 0.00915694, 0.00887380, 0.00861392, 0.00833967, 0.00801345, 0.00761600, 0.00714534, 0.00660883, 0.00601785, 0.00538638, 0.00473115, 0.00407145, 0.00342776, 0.00281975, 0.00226409, 0.00177286, 0.00135272, 0.00100497, 0.00072633, 0.00051011, 0.00034754, 0.00022909, 0.00014544, 0.00008822, 0.00005042, 0.00002646, 0.00001211, 0.00000427, 0.00000069, -0.00000026, 0.00000020, 0.00000115, 0.00000194, 0.00000215, 0.00000168, 0.00000065, -0.00000056, -0.00000147, -0.00000169, -0.00000107, 0.00000007, 0.00000105, 0.00000103, -0.00000006, 0.00000000
-0.07053288, -0.03996062, -0.02618839, -0.01844446, -0.01356666, -0.01022481, -0.00774996, -0.00587179, -0.00442470, -0.00327595, -0.00233131, -0.00153420, -0.00085339, -0.00027017, 0.00022970, 0.00065932, 0.00103118, 0.00135667, 0.00164537, 0.00255330, 0.00318856, 0.00360951, 0.00386572, 0.00399974, 0.00403025, 0.00395981, 0.00379060, 0.00353354, 0.00320861, 0.00284062, 0.00245425, 0.00207067, 0.00170602, 0.00137145, 0.00107388, 0.00081688, 0.00060155, 0.00042702, 0.00029082, 0.00018919, 0.00011735, 0.00006982, 0.00004086, 0.00002490, 0.00001701, 0.00001320, 0.00001067, 0.00000786, 0.00000430, 0.00000036, -0.00000314, -0.00000533, -0.00000564, -0.00000404, -0.00000113, 0.00000201, 0.00000414, 0.00000435, 0.00000247, -0.00000056, -0.00000288, -0.00000256, 0.00000033, 0.00000000
-0.03436962, -0.01829776, -0.01076467, -0.00634507, -0.00343068, -0.00133824, 0.00027931, 0.00156404, 0.00260372, 0.00346911, 0.00421106, 0.00486082, 0.00543628, 0.00594848, 0.00640579, 0.00681577, 0.00718543, 0.00752110, 0.00782810, 0.00883735, 0.00956765, 0.01005222, 0.01031494, 0.01037666, 0.01024925, 0.00994052, 0.00946249, 0.00883603, 0.00809081, 0.00726228, 0.00638790, 0.00550369, 0.00464184, 0.00382909, 0.00308595, 0.00242647, 0.00185845, 0.00138390, 0.00099992, 0.00069957, 0.00047307, 0.00030890, 0.00019491, 0.00011928, 0.00007136, 0.00004218, 0.00002476, 0.00001414, 0.00000720, 0.00000231, -0.00000112, -0.00000314, -0.00000364, -0.00000273, -0.00000083, 0.00000129, 0.00000278, 0.00000297, 0.00000171, -0.00000038, -0.00000199, -0.00000177, 0.00000025, 0.00000000
-0.00166309, 0.00936026, 0.01419870, 0.01680337, 0.01839286, 0.01944073, 0.02016127, 0.02067704, 0.02105685, 0.02133955, 0.02154982, 0.02170543, 0.02181968, 0.02190224, 0.02195985, 0.02199696, 0.02201649, 0.02202035, 0.02200984, 0.02184034, 0.02148685, 0.02095236, 0.02022539, 0.01929818, 0.01817572, 0.01687693, 0.01543259, 0.01388265, 0.01227320, 0.01065303, 0.00906997, 0.00756725, 0.00618065, 0.00493648, 0.00385081, 0.00292962, 0.00216999, 0.00156170, 0.00108932, 0.00073420, 0.00047639, 0.00029620, 0.00017546, 0.00009828, 0.00005152, 0.00002486, 0.00001067, 0.00000367, 0.00000047, -0.00000088, -0.00000137, -0.00000142, -0.00000117, -0.00000069, -0.00000011, 0.00000042, 0.00000072, 0.00000067, 0.00000031, -0.00000019, -0.00000050, -0.00000037, 0.00000011, 0.00000000
0.19462022, 0.11418299, 0.07856007, 0.05882001, 0.04658980, 0.03833900, 0.03228864, 0.02774907, 0.02429700, 0.02158478, 0.01936600, 0.01749685, 0.01590220, 0.01453946, 0.01337614, 0.01238096, 0.01152284, 0.01077297, 0.01010692, 0.00797745, 0.00641469, 0.00528105, 0.00442896, 0.00372127, 0.00309326, 0.00253736, 0.00206183, 0.00166574, 0.00133595, 0.00105482, 0.00080851, 0.00059075, 0.00040205, 0.00024627, 0.00012693, 0.00004450, -0.00000447, -0.00002682, -0.00003118, -0.00002620, -0.00001894, -0.00001396, -0.00001303, -0.00001561, -0.00001966, -0.00002268, -0.00002263, -0.00001863, -0.00001114, -0.00000188, 0.00000678, 0.00001249, 0.00001370, 0.00001019, 0.00000327, -0.00000447, -0.00000997, -0.00001080, -0.00000640, 0.00000108, 0.00000702, 0.00000645, -0.00000069, 0.00000000
0.02407756, 0.01915469, 0.01729916, 0.01647469, 0.01613470, 0.01603675, 0.01605224, 0.01614919, 0.01630487, 0.01649372, 0.01669735, 0.01690721, 0.01712090, 0.01733802, 0.01755779, 0.01777845, 0.01799748, 0.01821218, 0.01842011, 0.01915169, 0.01968181, 0.01996661, 0.01995702, 0.01961777, 0.01894104, 0.01794571, 0.01667175, 0.01517502, 0.01352261, 0.01178765, 0.01004347, 0.00835760, 0.00678669, 0.00537306, 0.00414318, 0.00310810, 0.00226529, 0.00160163, 0.00109663, 0.00072576, 0.00046334, 0.00028479, 0.00016823, 0.00009536, 0.00005178, 0.00002681, 0.00001306, 0.00000572, 0.00000192, 0.00000007, -0.00000064, -0.00000067, -0.00000032, 0.00000015, 0.00000052, 0.00000064, 0.00000047, 0.00000012, -0.00000023, -0.00000038, -0.00000026, 0.00000001, 0.00000015, 0.00000000
0.04558728, 0.02641886, 0.01820542, 0.01378991, 0.01114564, 0.00942358, 0.00819601, 0.00730351, 0.00664949, 0.00615327, 0.00575776, 0.00543056, 0.00515580, 0.00492518, 0.00473245, 0.00457123, 0.00443485, 0.00431696, 0.00421210, 0.00385604, 0.00354399, 0.00325610, 0.00296750, 0.00265586, 0.00231833, 0.00196802, 0.00162281, 0.00129763, 0.00100227, 0.00074229, 0.00052050, 0.00033804, 0.00019460, 0.00008834, 0.00001577, -0.00002812, -0.00004937, -0.00005444, -0.00004950, -0.00003978, -0.00002920, -0.00002021, -0.00001386, -0.00001014, -0.00000833, -0.00000744, -0.00000657, -0.00000515, -0.00000306, -0.00000057, 0.00000175, 0.00000330, 0.00000366, 0.00000275, 0.00000091, -0.00000118, -0.00000268, -0.00000292, -0.00000173, 0.00000030, 0.00000191, 0.00000176, -0.00000020, 0.00000000
0.09944852, 0.06277321, 0.04654401, 0.03754493, 0.03197864, 0.02822534, 0.02546167, 0.02338375, 0.02180211, 0.02055455, 0.01952572, 0.01865033, 0.01789636, 0.01724681, 0.01668846, 0.01620762, 0.01579007, 0.01542228, 0.01509280, 0.01402006, 0.01322130, 0.01263996, 0.01218926, 0.01177706, 0.01134620, 0.01086989, 0.01033259, 0.00972037, 0.00902242, 0.00823694, 0.00737523, 0.00646154, 0.00552914, 0.00461466, 0.00375234, 0.00296972, 0.00228519, 0.00170748, 0.00123663, 0.00086583, 0.00058375, 0.00037666, 0.00023034, 0.00013134, 0.00006783, 0.00002993, 0.00000970, 0.00000098, -0.00000089, 0.00000060, 0.00000300, 0.00000472, 0.00000493, 0.00000354, 0.00000103, -0.00000168, -0.00000355, -0.00000379, -0.00000224, 0.00000034, 0.00000240, 0.00000225, -0.00000016, 0.00000000
0.32046461, 0.19154347, 0.13450405, 0.10290566, 0.08334543, 0.07016078, 0.06048793, 0.05323382, 0.04772528, 0.04340184, 0.03986528, 0.03688493, 0.03434233, 0.03217154, 0.03032206, 0.02874426, 0.02738812, 0.02620687, 0.02516069, 0.02183379, 0.01941408, 0.01767309, 0.01634818, 0.01518875, 0.01406786, 0.01295975, 0.01187165, 0.01080263, 0.00973868, 0.00866539, 0.00758074, 0.00649952, 0.00544970, 0.00446438, 0.00357332, 0.00279696, 0.00214378, 0.00161102, 0.00118739, 0.00085684, 0.00060213, 0.00040756, 0.00026046, 0.00015152, 0.00007427, 0.00002394, -0.00000363, -0.00001297, -0.00000934, 0.00000138, 0.00001329, 0.00002145, 0.00002274, 0.00001661, 0.00000514, -0.00000748, -0.00001633, -0.00001754, -0.00001031, 0.00000185, 0.00001142, 0.00001045, -0.00000112, 0.00000000
0.31823462, 0.18902415, 0.13233188, 0.10119676, 0.08211634, 0.06939392, 0.06015122, 0.05329926, 0.04816768, 0.04419605, 0.04098674, 0.03831118, 0.03605375, 0.03415111, 0.03255474, 0.03121633, 0.03008665, 0.02911949, 0.02827546, 0.02564543, 0.02376037, 0.02240304, 0.02131170, 0.02023657, 0.01905744, 0.01776194, 0.01637624, 0.01492244, 0.01341223, 0.01185792, 0.01028327, 0.00872612, 0.00723331, 0.00585164, 0.00461919, 0.00355955, 0.00268007, 0.00197345, 0.00142168, 0.00100086, 0.00068567, 0.00045285, 0.00028313, 0.00016188, 0.00007855, 0.00002557, -0.00000304, -0.00001281, -0.00000944, 0.00000105, 0.00001281, 0.00002095, 0.00002238, 0.00001650, 0.00000530, -0.00000715, -0.00001596, -0.00001730, -0.00001027, 0.00000169, 0.00001120, 0.00001034, -0.00000105, 0.00000000
0.17471549, 0.10552227, 0.07472177, 0.05756402, 0.04688874, 0.03965668, 0.03432731, 0.03031328, 0.02725115, 0.02483691, 0.02285401, 0.02117676, 0.01974040, 0.01850875, 0.01745403, 0.01654900, 0.01576621, 0.01508006, 0.01446875, 0.01250214, 0.01104732, 0.00998133, 0.00916337, 0.00845842, 0.00779720, 0.00716356, 0.00655766, 0.00597409, 0.00540007, 0.00482308, 0.00423836, 0.00365163, 0.00307709, 0.00253284, 0.00203599, 0.00159902, 0.00122806, 0.00092300, 0.00067879, 0.00048743, 0.00033988, 0.00022758, 0.00014337, 0.00008176, 0.00003872, 0.00001118, -0.00000354, -0.00000820, -0.00000586, 0.00000022, 0.00000682, 0.00001131, 0.00001205, 0.00000878, 0.00000266, -0.00000407, -0.00000877, -0.00000939, -0.00000550, 0.00000100, 0.00000611, 0.00000558, -0.00000059, 0.00000000
0.12463315, 0.07297159, 0.05047362, 0.03823134, 0.03080821, 0.02591607, 0.02240701, 0.01984067, 0.01794705, 0.01650404, 0.01535542, 0.01441167, 0.01362748, 0.01297803, 0.01244436, 0.01200777, 0.01164933, 0.01135139, 0.01109907, 0.01036680, 0.00992274, 0.00969703, 0.00958947, 0.00949558, 0.00935471, 0.00914300, 0.00884901, 0.00846075, 0.00796708, 0.00736486, 0.00666439, 0.00588997, 0.00507607, 0.00426126, 0.00348203, 0.00276804, 0.00213949, 0.00160659, 0.00117059, 0.00082583, 0.00056210, 0.00036697, 0.00022756, 0.00013182, 0.00006926, 0.00003112, 0.00001035, 0.00000133, -0.00000043, 0.00000154, 0.00000454, 0.00000665, 0.00000685, 0.00000493, 0.00000152, -0.00000218, -0.00000476, -0.00000513, -0.00000306, 0.00000046, 0.00000326, 0.00000305, -0.00000024, 0.00000000
-0.02465578, -0.01046029, -0.00387512, -0.00006960, 0.00240746, 0.00416059, 0.00548994, 0.00652781, 0.00735448, 0.00803045, 0.00859845, 0.00908554, 0.00950809, 0.00987667, 0.01019918, 0.01048233, 0.01073202, 0.01095341, 0.01115074, 0.01175357, 0.01211578, 0.01226278, 0.01220890, 0.01196688, 0.01154632, 0.01095788, 0.01021893, 0.00935604, 0.00840378, 0.00740120, 0.00638769, 0.00539951, 0.00446720, 0.00361421, 0.00285642, 0.00220237, 0.00165402, 0.00120780, 0.00085585, 0.00058736, 0.00038974, 0.00024985, 0.00015492, 0.00009332, 0.00005509, 0.00003224, 0.00001877, 0.00001060, 0.00000526, 0.00000151, -0.00000109, -0.00000255, -0.00000282, -0.00000202, -0.00000051, 0.00000111, 0.00000219, 0.00000225, 0.00000123, -0.00000035, -0.00000153, -0.00000131, 0.00000021, 0.00000000
-0.27393156, -0.15794289, -0.10661215, -0.07821223, -0.06064269, -0.04881503, -0.04017027, -0.03370901, -0.02881805, -0.02499695, -0.02189215, -0.01929719, -0.01710372, -0.01524996, -0.01368875, -0.01237489, -0.01126374, -0.01031409, -0.00949107, -0.00703278, -0.00548986, -0.00464204, -0.00424326, -0.00405794, -0.00395335, -0.00388060, -0.00381899, -0.00374371, -0.00362353, -0.00343260, -0.00316108, -0.00281822, -0.00242830, -0.00202264, -0.00163150, -0.00127818, -0.00097629, -0.00072983, -0.00053540, -0.00038515, -0.00026983, -0.00018100, -0.00011233, -0.00005993, -0.00002181, 0.00000301, 0.00001545, 0.00001718, 0.00001096, 0.00000049, -0.00001014, -0.00001731, -0.00001867, -0.00001381, -0.00000447, 0.00000594, 0.00001333, 0.00001447, 0.00000861, -0.00000139, -0.00000935, -0.00000864, 0.00000088, 0.00000000
0.14241856, 0.08825026, 0.06361473, 0.04963172, 0.04079743, 0.03472918, 0.03020878, 0.02677838, 0.02414700, 0.02206449, 0.02035097, 0.01890167, 0.01766226, 0.01660182, 0.01569619, 0.01492148, 0.01425370, 0.01367054, 0.01315307, 0.01150625, 0.01031341, 0.00946197, 0.00882659, 0.00828962, 0.00778885, 0.00730419, 0.00682653, 0.00634159, 0.00583116, 0.00528165, 0.00469106, 0.00407070, 0.00344210, 0.00283136, 0.00226337, 0.00175748, 0.00132519, 0.00096999, 0.00068860, 0.00047305, 0.00031291, 0.00019725, 0.00011605, 0.00006092, 0.00002530, 0.00000423, -0.00000608, -0.00000869, -0.00000631, -0.00000144, 0.00000368, 0.00000722, 0.00000808, 0.00000607, 0.00000195, -0.00000272, -0.00000610, -0.00000667, -0.00000405, 0.00000050, 0.00000420, 0.00000397, -0.00000033, 0.00000000
0.23741627, 0.14177366, 0.09963552, 0.07639068, 0.06207179, 0.05247102, 0.04545991, 0.04022961, 0.03628249, 0.03320349, 0.03069783, 0.02859525, 0.02680882, 0.02529044, 0.02400333, 0.02291116, 0.02197720, 0.02116700, 0.02045121, 0.01816764, 0.01646496, 0.01517009, 0.01408797, 0.01303835, 0.01193907, 0.01078940, 0.00961861, 0.00845315, 0.00730979, 0.00620161, 0.00514469, 0.00415998, 0.00327036, 0.00249564, 0.00184795, 0.00132934, 0.00093184, 0.00063967, 0.00043260, 0.00028942, 0.00019100, 0.00012214, 0.00007233, 0.00003544, 0.00000869, -0.00000876, -0.00001718, -0.00001735, -0.00001109, -0.00000127, 0.00000866, 0.00001547, 0.00001697, 0.00001274, 0.00000427, -0.00000530, -0.00001218, -0.00001334, -0.00000800, 0.00000123, 0.00000863, 0.00000801, -0.00000082, 0.00000000
0.04330312, 0.02979233, 0.02394973, 0.02078414, 0.01889215, 0.01766436, 0.01678751, 0.01615769, 0.01570774, 0.01537537, 0.01511624, 0.01490692, 0.01473768, 0.01460427, 0.01450313, 0.01442966, 0.01437855, 0.01434451, 0.01432300, 0.01430994, 0.01437313, 0.01448366, 0.01458162, 0.01459986, 0.01448930, 0.01421938, 0.01377131, 0.01313569, 0.01231493, 0.01132620, 0.01020195, 0.00898700, 0.00773322, 0.00649328, 0.00531480, 0.00423612, 0.00328387, 0.00247237, 0.00180460, 0.00127420, 0.00086795, 0.00056844, 0.00035646, 0.00021296, 0.00012052, 0.00006426, 0.00003218, 0.00001525, 0.00000708, 0.00000349, 0.00000200, 0.00000129, 0.00000081, 0.00000038, 0.00000002, -0.00000022, -0.00000032, -0.00000030, -0.00000019, -0.00000003, 0.00000011, 0.00000016, 0.00000008, 0.00000000
-0.09413406, -0.05296350, -0.03436530, -0.02389297, -0.01730439, -0.01280388, -0.00948496, -0.00698263, -0.00507255, -0.00357357, -0.00235642, -0.00134311, -0.00049044, 0.00022757, 0.00083065, 0.00133701, 0.00176408, 0.00212775, 0.00244152, 0.00337110, 0.00396388, 0.00431572, 0.00450377, 0.00459014, 0.00459862, 0.00452519, 0.00436079, 0.00410581, 0.00377304, 0.00338371, 0.00296196, 0.00253057, 0.00210871, 0.00171134, 0.00134941, 0.00103040, 0.00075870, 0.00053589, 0.00036093, 0.00023040, 0.00013888, 0.00007953, 0.00004475, 0.00002696, 0.00001935, 0.00001641, 0.00001434, 0.00001112, 0.00000630, 0.00000063, -0.00000452, -0.00000777, -0.00000823, -0.00000585, -0.00000153, 0.00000311, 0.00000624, 0.00000648, 0.00000364, -0.00000089, -0.00000432, -0.00000380, 0.00000051, 0.00000000
-0.05074467, -0.02455383, -0.01308312, -0.00682695, -0.00298987, -0.00043062, 0.00140951, 0.00277280, 0.00380217, 0.00460275, 0.00524703, 0.00577948, 0.00622584, 0.00660207, 0.00691984, 0.00718916, 0.00741899, 0.00761718, 0.00779021, 0.00831217, 0.00864325, 0.00881590, 0.00885033, 0.00876265, 0.00855745, 0.00823292, 0.00779048, 0.00724052, 0.00660287, 0.00590393, 0.00517288, 0.00443835, 0.00372606, 0.00305737, 0.00244860, 0.00191083, 0.00145004, 0.00106753, 0.00076052, 0.00052292, 0.00034626, 0.00022059, 0.00013548, 0.00008083, 0.00004759, 0.00002823, 0.00001703, 0.00001008, 0.00000512, 0.00000118, -0.00000186, -0.00000372, -0.00000409, -0.00000301, -0.00000091, 0.00000142, 0.00000304, 0.00000323, 0.00000185, -0.00000041, -0.00000215, -0.00000191, 0.00000026, 0.00000000
0.20990509, 0.12875830, 0.09271179, 0.07264710, 0.06017528, 0.05173008, 0.04549845, 0.04080027, 0.03721389, 0.03438229, 0.03205075, 0.03007266, 0.02837389, 0.02691379, 0.02566107, 0.02458436, 0.02365159, 0.02283256, 0.02210150, 0.01973828, 0.01797462, 0.01666190, 0.01562084, 0.01467720, 0.01373883, 0.01278212, 0.01180779, 0.01081431, 0.00979493, 0.00874606, 0.00767501, 0.00660195, 0.00555632, 0.00457036, 0.00367255, 0.00288301, 0.00221147, 0.00165769, 0.00121355, 0.00086591, 0.00059954, 0.00039939, 0.00025211, 0.00014674, 0.00007460, 0.00002880, 0.00000361, -0.00000616, -0.00000550, 0.00000077, 0.00000827, 0.00001351, 0.00001438, 0.00001049, 0.00000318, -0.00000486, -0.00001047, -0.00001122, -0.00000658, 0.00000118, 0.00000729, 0.00000668, -0.00000070, 0.00000000
0.02240259, 0.01687069, 0.01408040, 0.01230931, 0.01107578, 0.01014322, 0.00937765, 0.00874485, 0.00821864, 0.00776795, 0.00736879, 0.00700820, 0.00668084, 0.00638431, 0.00611641, 0.00587413, 0.00565392, 0.00545219, 0.00526577, 0.00463428, 0.00414986, 0.00379002, 0.00352084, 0.00330710, 0.00312495, 0.00296001, 0.00280115, 0.00263751, 0.00245930, 0.00226014, 0.00203867, 0.00179878, 0.00154846, 0.00129789, 0.00105748, 0.00083625, 0.00064075, 0.00047469, 0.00033905, 0.00023252, 0.00015217, 0.00009412, 0.00005412, 0.00002807, 0.00001227, 0.00000364, -0.00000030, -0.00000141, -0.00000103, -0.00000010, 0.00000079, 0.00000131, 0.00000134, 0.00000091, 0.00000022, -0.00000050, -0.00000096, -0.00000099, -0.00000056, 0.00000011, 0.00000063, 0.00000058, -0.00000004, 0.00000000
