1.14474434, 0.42488070, 0.18558498, 0.08238711, 0.03209886, 0.00543610, -0.00893657, -0.01659277, -0.02047291, -0.02210790, -0.02233410, -0.02166254, -0.02043523, -0.01888572, -0.01716760, -0.01537524, -0.01356194, -0.01175513, -0.00996776, -0.00310176, 0.00319828, 0.00890375, 0.01414887, 0.01905557, 0.02361087, 0.02768483, 0.03110427, 0.03371396, 0.03540795, 0.03613915, 0.03591825, 0.03480848, 0.03291817, 0.03039141, 0.02739634, 0.02411197, 0.02071449, 0.01736461, 0.01419738, 0.01131549, 0.00878627, 0.00664249, 0.00488624, 0.00349498, 0.00242882, 0.00163798, 0.00106958, 0.00067312, 0.00040433, 0.00022715, 0.00011423, 0.00004596, 0.00000877, -0.00000688, -0.00000838, -0.00000223, 0.00000565, 0.00001035, 0.00000916, 0.00000272, -0.00000458, -0.00000648, -0.00000056, 0.00000000
1.98757089, 0.79164222, 0.38895210, 0.21214813, 0.12363044, 0.07478711, 0.04692448, 0.03059740, 0.02077893, 0.01489647, 0.01156173, 0.00990904, 0.00933450, 0.00941021, 0.00984830, 0.01047038, 0.01117595, 0.01191377, 0.01265965, 0.01553111, 0.01789889, 0.01963637, 0.02109223, 0.02268104, 0.02456605, 0.02665580, 0.02873057, 0.03055006, 0.03190690, 0.03264410, 0.03265979, 0.03191025, 0.03041245, 0.02824296, 0.02553054, 0.02244205, 0.01916359, 0.01588000, 0.01275605, 0.00992212, 0.00746575, 0.00542969, 0.00381555, 0.00259180, 0.00170425, 0.00108726, 0.00067386, 0.00040385, 0.00022885, 0.00011436, 0.00003898, -0.00000846, -0.00003292, -0.00003733, -0.00002578, -0.00000520, 0.00001519, 0.00002627, 0.00002276, 0.00000679, -0.00001095, -0.00001550, -0.00000126, 0.00000000
1.60244309, 0.66621322, 0.34525829, 0.20058370, 0.12530348, 0.08159351, 0.05485777, 0.03766153, 0.02601464, 0.01785947, 0.01207556, 0.00795518, 0.00499598, 0.00283405, 0.00121703, -0.00001875, -0.00097270, -0.00170270, -0.00224309, -0.00291874, -0.00201741, -0.00028013, 0.00204996, 0.00491471, 0.00817172, 0.01156918, 0.01482882, 0.01771545, 0.02006217, 0.02176631, 0.02277682, 0.02308477, 0.02271868, 0.02174208, 0.02024989, 0.01836163, 0.01621150, 0.01393650, 0.01166457, 0.00950448, 0.00753896, 0.00582151, 0.00437697, 0.00320509, 0.00228627, 0.00158825, 0.00107278, 0.00070128, 0.00043907, 0.00025776, 0.00013590, 0.00005825, 0.00001404, -0.00000504, -0.00000654, 0.00000175, 0.00001193, 0.00001728, 0.00001412, 0.00000370, -0.00000733, -0.00000981, -0.00000064, 0.00000000
2.00118419, 0.73013411, 0.30828824, 0.12662625, 0.03819254, -0.00877098, -0.03412267, -0.04763136, -0.05447008, -0.05731868, -0.05762317, -0.05626046, -0.05382106, -0.05071463, -0.04721617, -0.04349879, -0.03966342, -0.03576483, -0.03183171, -0.01603039, -0.00066519, 0.01369363, 0.02683344, 0.03867004, 0.04902603, 0.05763593, 0.06425239, 0.06873084, 0.07105853, 0.07134310, 0.06978463, 0.06664661, 0.06223151, 0.05686112, 0.05085971, 0.04453872, 0.03818269, 0.03203719, 0.02629955, 0.02111355, 0.01656841, 0.01270193, 0.00950728, 0.00694232, 0.00494017, 0.00341995, 0.00229640, 0.00148769, 0.00092095, 0.00053521, 0.00028218, 0.00012514, 0.00003667, -0.00000404, -0.00001367, -0.00000637, 0.00000576, 0.00001347, 0.00001191, 0.00000215, -0.00000869, -0.00001077, -0.00000073, 0.00000000
0.58332315, 0.21088242, 0.08807730, 0.03588613, 0.01116045, -0.00137227, -0.00761905, -0.01047587, -0.01146486, -0.01137671, -0.01064393, -0.00953086, -0.00821307, -0.00680825, -0.00539149, -0.00400692, -0.00267776, -0.00141458, -0.00022120, 0.00385000, 0.00684084, 0.00891879, 0.01037020, 0.01146504, 0.01237631, 0.01318709, 0.01392502, 0.01458676, 0.01514855, 0.01557139, 0.01580742, 0.01580920, 0.01554002, 0.01498249, 0.01414343, 0.01305419, 0.01176686, 0.01034766, 0.00886896, 0.00740142, 0.00600731, 0.00473579, 0.00362043, 0.00267873, 0.00191355, 0.00131569, 0.00086726, 0.00054518, 0.00032442, 0.00018077, 0.00009266, 0.00004231, 0.00001609, 0.00000425, 0.00000023, -0.00000009, 0.00000079, 0.00000144, 0.00000118, 0.00000006, -0.00000118, -0.00000138, -0.00000007, 0.00000000
0.79538041, 0.31362380, 0.14777080, 0.07268355, 0.03355619, 0.01082747, -0.00317384, -0.01216472, -0.01814196, -0.02219539, -0.02494232, -0.02676071, -0.02790079, -0.02853558, -0.02878546, -0.02873314, -0.02843465, -0.02792801, -0.02723973, -0.02301594, -0.01706152, -0.01007346, -0.00262438, 0.00479498, 0.01173907, 0.01781596, 0.02272098, 0.02626547, 0.02838661, 0.02913813, 0.02866772, 0.02718794, 0.02494633, 0.02219828, 0.01918505, 0.01611768, 0.01316694, 0.01045892, 0.00807519, 0.00605672, 0.00441013, 0.00311554, 0.00213474, 0.00141902, 0.00091604, 0.00057533, 0.00035213, 0.00020972, 0.00012018, 0.00006401, 0.00002878, 0.00000735, -0.00000410, -0.00000789, -0.00000605, -0.00000107, 0.00000419, 0.00000708, 0.00000611, 0.00000188, -0.00000279, -0.00000397, -0.00000031, 0.00000000
2.75683812, 1.18428209, 0.63956754, 0.39051624, 0.25868506, 0.18037902, 0.13126993, 0.09882086, 0.07615150, 0.05969096, 0.04751884, 0.03843497, 0.03157798, 0.02630567, 0.02215585, 0.01881601, 0.01608747, 0.01384892, 0.01202549, 0.00798549, 0.00741576, 0.00853238, 0.01048732, 0.01295308, 0.01562955, 0.01813298, 0.02010035, 0.02129516, 0.02163857, 0.02118091, 0.02005115, 0.01841119, 0.01642554, 0.01424579, 0.01200470, 0.00981476, 0.00776758, 0.00593307, 0.00435824, 0.00306657, 0.00205877, 0.00131537, 0.00080114, 0.00047089, 0.00027584, 0.00016969, 0.00011353, 0.00007897, 0.00004920, 0.00001802, -0.00001280, -0.00003726, -0.00004902, -0.00004480, -0.00002634, -0.00000056, 0.00002240, 0.00003283, 0.00002596, 0.00000570, -0.00001473, -0.00001840, -0.00000061, 0.00000000
1.83745745, 0.70141633, 0.32308124, 0.15925752, 0.07874005, 0.03555849, 0.01193789, -0.00100360, -0.00793525, -0.01125005, -0.01225511, -0.01177113, -0.01036673, -0.00843875, -0.00624990, -0.00396087, -0.00166164, 0.00060129, 0.00280480, 0.01081205, 0.01720071, 0.02195258, 0.02556727, 0.02860768, 0.03139782, 0.03402341, 0.03643853, 0.03854565, 0.04022918, 0.04136673, 0.04184022, 0.04155354, 0.04045309, 0.03854386, 0.03589578, 0.03263877, 0.02894788, 0.02502245, 0.02106356, 0.01725357, 0.01374061, 0.01062937, 0.00797848, 0.00580353, 0.00408439, 0.00277495, 0.00181374, 0.00113369, 0.00067009, 0.00036611, 0.00017565, 0.00006373, 0.00000515, -0.00001797, -0.00001884, -0.00000813, 0.00000500, 0.00001323, 0.00001249, 0.00000361, -0.00000699, -0.00000985, -0.00000101, 0.00000000
1.33268276, 0.53743996, 0.26738640, 0.14698858, 0.08524022, 0.05009238, 0.02908607, 0.01599511, 0.00750541, 0.00188431, -0.00182660, -0.00422860, -0.00573769, -0.00664749, -0.00715809, -0.00739836, -0.00744675, -0.00734931, -0.00713345, -0.00539516, -0.00278399, 0.00028110, 0.00371346, 0.00750442, 0.01153891, 0.01559233, 0.01940281, 0.02273310, 0.02540026, 0.02728274, 0.02831839, 0.02850057, 0.02787388, 0.02652835, 0.02459074, 0.02221293, 0.01955822, 0.01678739, 0.01404600, 0.01145476, 0.00910342, 0.00704883, 0.00531646, 0.00390479, 0.00279160, 0.00194099, 0.00131015, 0.00085528, 0.00053594, 0.00031777, 0.00017350, 0.00008267, 0.00003030, 0.00000521, -0.00000163, 0.00000183, 0.00000842, 0.00001234, 0.00001034, 0.00000300, -0.00000503, -0.00000706, -0.00000059, 0.00000000
2.26040777, 0.93116285, 0.47583975, 0.27120425, 0.16532631, 0.10427204, 0.06727558, 0.04376439, 0.02805811, 0.01723145, 0.00969925, 0.00446605, 0.00082775, -0.00172469, -0.00354334, -0.00485535, -0.00579721, -0.00644688, -0.00684922, -0.00650375, -0.00406404, -0.00051922, 0.00379108, 0.00876279, 0.01416039, 0.01959051, 0.02462754, 0.02891956, 0.03222864, 0.03442623, 0.03547317, 0.03540158, 0.03430247, 0.03231638, 0.02962317, 0.02642876, 0.02294886, 0.01939163, 0.01594150, 0.01274668, 0.00991161, 0.00749506, 0.00551331, 0.00394751, 0.00275338, 0.00187194, 0.00123940, 0.00079541, 0.00048852, 0.00027899, 0.00013881, 0.00004975, 0.00000010, -0.00001883, -0.00001556, 0.00000008, 0.00001727, 0.00002633, 0.00002189, 0.00000601, -0.00001102, -0.00001503, -0.00000105, 0.00000000
0.83903862, 0.31157442, 0.13740399, 0.06278999, 0.02658621, 0.00753982, -0.00262764, -0.00798852, -0.01065531, -0.01171490, -0.01176611, -0.01118275, -0.01021833, -0.00904534, -0.00777526, -0.00647475, -0.00518017, -0.00390956, -0.00267124, 0.00189677, 0.00577264, 0.00900641, 0.01181706, 0.01441045, 0.01687103, 0.01917504, 0.02124351, 0.02298280, 0.02430492, 0.02513695, 0.02542760, 0.02515376, 0.02432568, 0.02298888, 0.02122150, 0.01912714, 0.01682460, 0.01443620, 0.01207663, 0.00984388, 0.00781304, 0.00603351, 0.00452925, 0.00330162, 0.00233403, 0.00159735, 0.00105551, 0.00067051, 0.00040628, 0.00023137, 0.00012023, 0.00005337, 0.00001660, -0.00000020, -0.00000443, -0.00000183, 0.00000289, 0.00000607, 0.00000563, 0.00000175, -0.00000288, -0.00000421, -0.00000047, 0.00000000
2.81854662, 1.19131272, 0.63327477, 0.38169724, 0.25089521, 0.17510909, 0.12904586, 0.09964829, 0.07988948, 0.06617608, 0.05655728, 0.04978510, 0.04495815, 0.04141689, 0.03870382, 0.03652456, 0.03470309, 0.03313926, 0.03177522, 0.02764163, 0.02436675, 0.02104625, 0.01784912, 0.01529383, 0.01367353, 0.01298707, 0.01307871, 0.01375166, 0.01480605, 0.01603717, 0.01723290, 0.01818651, 0.01872147, 0.01871740, 0.01812704, 0.01697945, 0.01536937, 0.01343677, 0.01134185, 0.00924077, 0.00726603, 0.00551407, 0.00404030, 0.00286123, 0.00196150, 0.00130405, 0.00084092, 0.00052302, 0.00030737, 0.00016121, 0.00006300, 0.00000061, -0.00003209, -0.00003931, -0.00002664, -0.00000286, 0.00002073, 0.00003309, 0.00002789, 0.00000779, -0.00001409, -0.00001940, -0.00000144, 0.00000000
2.67998994, 1.10440220, 0.56544314, 0.32307010, 0.19746562, 0.12495667, 0.08102770, 0.05322349, 0.03480638, 0.02227340, 0.01372121, 0.00796045, 0.00415177, 0.00168383, 0.00012647, -0.00080543, -0.00128970, -0.00143287, -0.00129933, 0.00125652, 0.00567457, 0.01066611, 0.01576727, 0.02089184, 0.02588932, 0.03047089, 0.03432239, 0.03721043, 0.03901993, 0.03974051, 0.03943460, 0.03820926, 0.03619833, 0.03355308, 0.03043664, 0.02701818, 0.02346529, 0.01993475, 0.01656306, 0.01345862, 0.01069674, 0.00831843, 0.00633267, 0.00472190, 0.00344925, 0.00246663, 0.00172235, 0.00116724, 0.00075893, 0.00046375, 0.00025663, 0.00011939, 0.00003817, 0.00000074, -0.00000551, 0.00000581, 0.00002096, 0.00002847, 0.00002242, 0.00000515, -0.00001243, -0.00001581, -0.00000070, 0.00000000
2.94999454, 1.24053912, 0.65182686, 0.38454170, 0.24424242, 0.16174694, 0.11062996, 0.07732567, 0.05443096, 0.03811655, 0.02632432, 0.01776872, 0.01153042, 0.00692868, 0.00347802, 0.00085381, -0.00114740, -0.00264783, -0.00372164, -0.00463904, -0.00191908, 0.00259112, 0.00799498, 0.01389889, 0.01990092, 0.02549654, 0.03020796, 0.03370644, 0.03584997, 0.03665533, 0.03624590, 0.03480368, 0.03253614, 0.02965715, 0.02637636, 0.02289211, 0.01938481, 0.01601015, 0.01289269, 0.01012130, 0.00774731, 0.00578619, 0.00422236, 0.00301656, 0.00211462, 0.00145639, 0.00098354, 0.00064553, 0.00040299, 0.00022858, 0.00010556, 0.00002470, -0.00001952, -0.00003251, -0.00002211, 0.00000068, 0.00002310, 0.00003377, 0.00002697, 0.00000629, -0.00001486, -0.00001894, -0.00000079, 0.00000000
-0.25097734, -0.17725624, -0.14369230, -0.12290452, -0.10831679, -0.09672705, -0.08727503, -0.07938442, -0.07254226, -0.06644079, -0.06093845, -0.05596428, -0.05145912, -0.04735883, -0.04359805, -0.04011809, -0.03687184, -0.03382453, -0.03095193, -0.02092746, -0.01276688, -0.00585937, 0.00026505, 0.00585250, 0.01100205, 0.01574710, 0.02008080, 0.02395169, 0.02726321, 0.02989036, 0.03170886, 0.03262612, 0.03260494, 0.03167466, 0.02992968, 0.02751755, 0.02462071, 0.02143594, 0.01815489, 0.01494807, 0.01195374, 0.00927186, 0.00696296, 0.00505084, 0.00352827, 0.00236426, 0.00151202, 0.00091660, 0.00052156, 0.00027415, 0.00012893, 0.00004966, 0.00000973, -0.00000861, -0.00001586, -0.00001740, -0.00001551, -0.00001128, -0.00000582, -0.00000075, 0.00000208, 0.00000162, -0.00000085, 0.00000000
1.88581202, 0.77462163, 0.39494397, 0.22433583, 0.13614165, 0.08525493, 0.05442246, 0.03495380, 0.02209872, 0.01336006, 0.00739036, 0.00336726, 0.00072067, -0.00096446, -0.00198403, -0.00253806, -0.00275392, -0.00270895, -0.00244961, 0.00022742, 0.00462062, 0.00974713, 0.01505325, 0.02023686, 0.02499663, 0.02898491, 0.03188908, 0.03351565, 0.03382387, 0.03291145, 0.03097507, 0.02826545, 0.02504861, 0.02157751, 0.01807367, 0.01471701, 0.01164181, 0.00893681, 0.00664859, 0.00478696, 0.00333192, 0.00224153, 0.00145995, 0.00092517, 0.00057579, 0.00035639, 0.00022126, 0.00013619, 0.00007859, 0.00003604, 0.00000380, -0.00001829, -0.00002885, -0.00002752, -0.00001646, -0.00000057, 0.00001357, 0.00001993, 0.00001566, 0.00000329, -0.00000905, -0.00001112, -0.00000027, 0.00000000
1.91321714, 0.79636577, 0.41457993, 0.24288970, 0.15381310, 0.10236348, 0.07112493, 0.05126355, 0.03803247, 0.02896324, 0.02270146, 0.01839226, 0.01543205, 0.01338462, 0.01194629, 0.01091795, 0.01017644, 0.00964832, 0.00928923, 0.00903166, 0.00977458, 0.01081147, 0.01204196, 0.01358169, 0.01543882, 0.01746999, 0.01946529, 0.02122666, 0.02260188, 0.02348772, 0.02382323, 0.02358478, 0.02278487, 0.02147193, 0.01972778, 0.01766112, 0.01539703, 0.01306445, 0.01078348, 0.00865479, 0.00675245, 0.00512090, 0.00377581, 0.00270826, 0.00189105, 0.00128588, 0.00085034, 0.00054378, 0.00033132, 0.00018596, 0.00008872, 0.00002728, -0.00000625, -0.00001785, -0.00001362, -0.00000074, 0.00001278, 0.00001981, 0.00001645, 0.00000441, -0.00000847, -0.00001142, -0.00000075, 0.00000000
0.69102056, 0.21995406, 0.06882459, 0.00717538, -0.02034838, -0.03289831, -0.03791338, -0.03900517, -0.03800955, -0.03585495, -0.03304738, -0.02989884, -0.02661572, -0.02333229, -0.02012929, -0.01704933, -0.01411054, -0.01131728, -0.00866742, 0.00058550, 0.00789229, 0.01361854, 0.01821961, 0.02206816, 0.02537103, 0.02819656, 0.03053072, 0.03231942, 0.03349486, 0.03399436, 0.03377680, 0.03283641, 0.03121146, 0.02898561, 0.02628195, 0.02325103, 0.02005550, 0.01685421, 0.01378827, 0.01097064, 0.00848028, 0.00636076, 0.00462284, 0.00324999, 0.00220559, 0.00144080, 0.00090195, 0.00053668, 0.00029843, 0.00014904, 0.00005951, 0.00000938, -0.00001496, -0.00002241, -0.00001919, -0.00001041, -0.00000074, 0.00000581, 0.00000679, 0.00000253, -0.00000339, -0.00000540, -0.00000080, 0.00000000
1.85216772, 0.73884483, 0.36236999, 0.19596252, 0.11175647, 0.06468642, 0.03729693, 0.02083385, 0.01063473, 0.00428296, 0.00045984, -0.00165529, -0.00263060, -0.00286847, -0.00264318, -0.00213001, -0.00143345, -0.00061244, 0.00030013, 0.00452319, 0.00905811, 0.01340908, 0.01753147, 0.02151638, 0.02532806, 0.02879018, 0.03168214, 0.03382101, 0.03509563, 0.03546696, 0.03495581, 0.03363023, 0.03159607, 0.02898909, 0.02596651, 0.02269661, 0.01934679, 0.01607137, 0.01300085, 0.01023402, 0.00783410, 0.00582878, 0.00421399, 0.00296040, 0.00202144, 0.00134166, 0.00086430, 0.00053737, 0.00031749, 0.00017170, 0.00007709, 0.00001903, -0.00001156, -0.00002110, -0.00001565, -0.00000217, 0.00001166, 0.00001894, 0.00001593, 0.00000431, -0.00000823, -0.00001114, -0.00000074, 0.00000000
2.50277529, 1.00404586, 0.49758230, 0.27329405, 0.15943615, 0.09540604, 0.05788445, 0.03515324, 0.02092415, 0.01192956, 0.00639207, 0.00320783, 0.00160898, 0.00104608, 0.00113964, 0.00164335, 0.00240762, 0.00334623, 0.00440989, 0.00939902, 0.01469185, 0.01960726, 0.02413306, 0.02848182, 0.03270411, 0.03664480, 0.04006132, 0.04273183, 0.04450316, 0.04529532, 0.04509021, 0.04392110, 0.04186667, 0.03904716, 0.03561885, 0.03176440, 0.02767943, 0.02355678, 0.01957118, 0.01586656, 0.01254776, 0.00967730, 0.00727719, 0.00533465, 0.00381064, 0.00264952, 0.00178841, 0.00116521, 0.00072428, 0.00041981, 0.00021649, 0.00008843, 0.00001669, -0.00001360, -0.00001565, -0.00000236, 0.00001384, 0.00002276, 0.00001902, 0.00000458, -0.00001089, -0.00001416, -0.00000086, 0.00000000
0.83457045, 0.28098567, 0.10460654, 0.03340772, 0.00205230, -0.01187729, -0.01714006, -0.01798930, -0.01654402, -0.01385730, -0.01050566, -0.00685065, -0.00313209, 0.00049762, 0.00395214, 0.00719106, 0.01020212, 0.01298742, 0.01555456, 0.02379380, 0.02909505, 0.03200846, 0.03323259, 0.03336773, 0.03281670, 0.03183061, 0.03057244, 0.02914786, 0.02761315, 0.02598062, 0.02423188, 0.02233780, 0.02027892, 0.01806029, 0.01571771, 0.01331508, 0.01093524, 0.00866725, 0.00659354, 0.00477922, 0.00326522, 0.00206581, 0.00117005, 0.00054652, 0.00014986, -0.00007186, -0.00017037, -0.00019166, -0.00017233, -0.00013804, -0.00010385, -0.00007606, -0.00005509, -0.00003850, -0.00002372, -0.00000982, 0.00000197, 0.00000908, 0.00000945, 0.00000359, -0.00000413, -0.00000677, -0.00000090, 0.00000000
