-0.05103296, -0.03993982, -0.03437329, -0.03090876, -0.02853026, -0.02676716, -0.02536095, -0.02422654, -0.02330526, -0.02253835, -0.02188149, -0.02130930, -0.02080954, -0.02037559, -0.02000179, -0.01968178, -0.01940858, -0.01917531, -0.01897592, -0.01843675, -0.01821459, -0.01822232, -0.01835123, -0.01848862, -0.01854337, -0.01844754, -0.01814983, -0.01761342, -0.01681929, -0.01577052, -0.01449387, -0.01303726, -0.01146367, -0.00984317, -0.00824483, -0.00672978, -0.00534646, -0.00412806, -0.00309215, -0.00224202, -0.00156917, -0.00105642, -0.00068118, -0.00041846, -0.00024339, -0.00013312, -0.00006809, -0.00003259, -0.00001487, -0.00000683, -0.00000337, -0.00000174, -0.00000071, 0.00000005, 0.00000049, 0.00000056, 0.00000031, -0.00000003, -0.00000023, -0.00000016, 0.00000006, 0.00000016, -0.00000006, 0.00000000
0.00337690, -0.00780795, -0.01168660, -0.01309122, -0.01345272, -0.01331560, -0.01291688, -0.01238430, -0.01178708, -0.01116116, -0.01052573, -0.00989205, -0.00926729, -0.00865608, -0.00806119, -0.00748399, -0.00692484, -0.00638341, -0.00585895, -0.00391166, -0.00216391, -0.00057963, 0.00085632, 0.00214225, 0.00326250, 0.00419231, 0.00490531, 0.00538159, 0.00561407, 0.00561170, 0.00539931, 0.00501465, 0.00450364, 0.00391516, 0.00329602, 0.00268706, 0.00212047, 0.00161862, 0.00119403, 0.00085046, 0.00058456, 0.00038790, 0.00024908, 0.00015561, 0.00009542, 0.00005802, 0.00003508, 0.00002064, 0.00001096, 0.00000408, -0.00000070, -0.00000347, -0.00000421, -0.00000313, -0.00000084, 0.00000168, 0.00000338, 0.00000350, 0.00000194, -0.00000052, -0.00000235, -0.00000201, 0.00000034, 0.00000000
-0.00376066, -0.00946999, -0.01140401, -0.01207403, -0.01222332, -0.01212911, -0.01190945, -0.01163037, -0.01132602, -0.01101264, -0.01069848, -0.01038840, -0.01008540, -0.00979109, -0.00950606, -0.00923013, -0.00896263, -0.00870268, -0.00844925, -0.00748048, -0.00654033, -0.00558617, -0.00459804, -0.00357787, -0.00254487, -0.00153020, -0.00057170, 0.00029154, 0.00102477, 0.00160237, 0.00201099, 0.00225069, 0.00233400, 0.00228342, 0.00212795, 0.00189939, 0.00162890, 0.00134427, 0.00106808, 0.00081675, 0.00060048, 0.00042380, 0.00028660, 0.00018537, 0.00011453, 0.00006763, 0.00003828, 0.00002087, 0.00001095, 0.00000536, 0.00000215, 0.00000025, -0.00000075, -0.00000100, -0.00000063, 0.00000010, 0.00000083, 0.00000115, 0.00000085, 0.00000004, -0.00000074, -0.00000079, 0.00000007, 0.00000000
-0.03150062, -0.03220100, -0.03104538, -0.02944818, -0.02781657, -0.02624509, -0.02473721, -0.02332754, -0.02202515, -0.02081577, -0.01968277, -0.01861615, -0.01761139, -0.01666588, -0.01577655, -0.01493922, -0.01414886, -0.01340033, -0.01268886, -0.01014471, -0.00798946, -0.00614938, -0.00456568, -0.00319522, -0.00201614, -0.00102095, -0.00020606, 0.00043487, 0.00091307, 0.00124407, 0.00144611, 0.00153891, 0.00154258, 0.00147701, 0.00136127, 0.00121303, 0.00104801, 0.00087949, 0.00071789, 0.00057066, 0.00044234, 0.00033483, 0.00024793, 0.00017987, 0.00012797, 0.00008917, 0.00006053, 0.00003953, 0.00002421, 0.00001323, 0.00000572, 0.00000110, -0.00000109, -0.00000135, -0.00000036, 0.00000107, 0.00000216, 0.00000230, 0.00000135, -0.00000025, -0.00000150, -0.00000137, 0.00000016, 0.00000000
-0.13933387, -0.09139569, -0.06870614, -0.05534130, -0.04652781, -0.04021392, -0.03535358, -0.03150948, -0.02840930, -0.02583735, -0.02364074, -0.02172564, -0.02003752, -0.01854159, -0.01721074, -0.01602054, -0.01494834, -0.01397392, -0.01308023, -0.01008707, -0.00774611, -0.00586116, -0.00428028, -0.00289127, -0.00163849, -0.00050741, 0.00049874, 0.00137268, 0.00210719, 0.00269516, 0.00313000, 0.00340757, 0.00352893, 0.00350261, 0.00334550, 0.00308199, 0.00274175, 0.00235655, 0.00195704, 0.00156984, 0.00121562, 0.00090802, 0.00065375, 0.00045337, 0.00030270, 0.00019453, 0.00012023, 0.00007117, 0.00003981, 0.00002021, 0.00000824, 0.00000131, -0.00000204, -0.00000270, -0.00000146, 0.00000074, 0.00000275, 0.00000351, 0.00000249, 0.00000010, -0.00000216, -0.00000232, 0.00000007, 0.00000000
-0.03012642, -0.02379603, -0.02003802, -0.01734291, -0.01524707, -0.01352008, -0.01201853, -0.01069651, -0.00952200, -0.00845958, -0.00747986, -0.00656400, -0.00570144, -0.00488583, -0.00411216, -0.00337545, -0.00267063, -0.00199280, -0.00133761, 0.00111430, 0.00334927, 0.00536407, 0.00712934, 0.00860642, 0.00974924, 0.01051527, 0.01088012, 0.01084736, 0.01045060, 0.00974869, 0.00881717, 0.00773851, 0.00659324, 0.00545294, 0.00437565, 0.00340360, 0.00256296, 0.00186512, 0.00130906, 0.00088430, 0.00057401, 0.00035797, 0.00021519, 0.00012592, 0.00007305, 0.00004298, 0.00002579, 0.00001507, 0.00000732, 0.00000118, -0.00000340, -0.00000598, -0.00000622, -0.00000430, -0.00000100, 0.00000241, 0.00000460, 0.00000464, 0.00000249, -0.00000077, -0.00000311, -0.00000262, 0.00000043, 0.00000000
-0.05103099, -0.03649380, -0.02923251, -0.02473327, -0.02163295, -0.01932376, -0.01747845, -0.01597098, -0.01471985, -0.01365312, -0.01271708, -0.01187865, -0.01111924, -0.01042750, -0.00979452, -0.00921190, -0.00867145, -0.00816560, -0.00768784, -0.00597218, -0.00447702, -0.00315987, -0.00199684, -0.00097521, -0.00010005, 0.00061374, 0.00115438, 0.00152132, 0.00172671, 0.00179266, 0.00174696, 0.00161909, 0.00143726, 0.00122649, 0.00100763, 0.00079690, 0.00060590, 0.00044187, 0.00030819, 0.00020495, 0.00012976, 0.00007848, 0.00004608, 0.00002731, 0.00001736, 0.00001228, 0.00000922, 0.00000652, 0.00000351, 0.00000033, -0.00000245, -0.00000417, -0.00000440, -0.00000315, -0.00000089, 0.00000154, 0.00000319, 0.00000334, 0.00000189, -0.00000043, -0.00000219, -0.00000194, 0.00000025, 0.00000000
-0.08853251, -0.06437498, -0.05227683, -0.04474467, -0.03952916, -0.03562056, -0.03248230, -0.02991163, -0.02777555, -0.02595576, -0.02436479, -0.02294981, -0.02168173, -0.02054267, -0.01951819, -0.01859413, -0.01775650, -0.01699224, -0.01629009, -0.01395176, -0.01218234, -0.01084617, -0.00981806, -0.00898835, -0.00828379, -0.00765950, -0.00708257, -0.00652370, -0.00595780, -0.00536834, -0.00475068, -0.00411220, -0.00346956, -0.00284435, -0.00225855, -0.00173081, -0.00127411, -0.00089484, -0.00059314, -0.00036398, -0.00019869, -0.00008661, -0.00001651, 0.00002233, 0.00003932, 0.00004225, 0.00003711, 0.00002829, 0.00001876, 0.00001035, 0.00000404, 0.00000015, -0.00000149, -0.00000137, -0.00000019, 0.00000124, 0.00000221, 0.00000224, 0.00000127, -0.00000024, -0.00000140, -0.00000129, 0.00000008, 0.00000000
-0.20837182, -0.13304573, -0.09771492, -0.07709989, -0.06361956, -0.05404547, -0.04673563, -0.04099242, -0.03638699, -0.03258578, -0.02935304, -0.02654286, -0.02406956, -0.02187838, -0.01992731, -0.01817920, -0.01660009, -0.01515985, -0.01383316, -0.00932604, -0.00569001, -0.00265842, -0.00004671, 0.00226704, 0.00432298, 0.00610422, 0.00757393, 0.00869987, 0.00946429, 0.00986577, 0.00991860, 0.00965197, 0.00910893, 0.00834432, 0.00742126, 0.00640643, 0.00536469, 0.00435396, 0.00342105, 0.00259915, 0.00190699, 0.00134965, 0.00092080, 0.00060575, 0.00038486, 0.00023681, 0.00014138, 0.00008139, 0.00004380, 0.00001982, 0.00000441, -0.00000475, -0.00000859, -0.00000773, -0.00000337, 0.00000246, 0.00000719, 0.00000853, 0.00000557, -0.00000033, -0.00000543, -0.00000536, 0.00000044, 0.00000000
-0.22124673, -0.14147831, -0.10372650, -0.08149779, -0.06683228, -0.05632966, -0.04824197, -0.04183154, -0.03664515, -0.03232566, -0.02861747, -0.02536136, -0.02246389, -0.01986591, -0.01752246, -0.01539387, -0.01344370, -0.01163942, -0.00995357, -0.00403234, 0.00098939, 0.00533156, 0.00911150, 0.01238453, 0.01512842, 0.01727469, 0.01875600, 0.01953894, 0.01963616, 0.01910406, 0.01803359, 0.01653888, 0.01474597, 0.01278251, 0.01076869, 0.00880980, 0.00699076, 0.00537280, 0.00399264, 0.00286367, 0.00197924, 0.00131705, 0.00084447, 0.00052374, 0.00031681, 0.00018911, 0.00011219, 0.00006499, 0.00003385, 0.00001153, -0.00000458, -0.00001442, -0.00001731, -0.00001342, -0.00000462, 0.00000562, 0.00001308, 0.00001437, 0.00000860, -0.00000140, -0.00000938, -0.00000860, 0.00000104, 0.00000000
-0.11340491, -0.07254945, -0.05321137, -0.04182796, -0.03432181, -0.02894969, -0.02482145, -0.02155931, -0.01893059, -0.01675310, -0.01489703, -0.01328141, -0.01185826, -0.01059680, -0.00947339, -0.00846718, -0.00755910, -0.00673216, -0.00597198, -0.00340535, -0.00135594, 0.00033451, 0.00177044, 0.00301878, 0.00410021, 0.00500325, 0.00570555, 0.00618898, 0.00644635, 0.00648281, 0.00631508, 0.00596978, 0.00548139, 0.00488961, 0.00423646, 0.00356295, 0.00290606, 0.00229616, 0.00175536, 0.00129676, 0.00092487, 0.00063670, 0.00042363, 0.00027341, 0.00017234, 0.00010701, 0.00006575, 0.00003948, 0.00002195, 0.00000957, 0.00000080, -0.00000468, -0.00000676, -0.00000560, -0.00000205, 0.00000233, 0.00000565, 0.00000633, 0.00000390, -0.00000049, -0.00000409, -0.00000384, 0.00000042, 0.00000000
-0.11107820, -0.07668896, -0.05974686, -0.04935756, -0.04223357, -0.03694180, -0.03273135, -0.02929484, -0.02643892, -0.02400490, -0.02187702, -0.01998250, -0.01827803, -0.01673557, -0.01533328, -0.01405162, -0.01287245, -0.01177946, -0.01075864, -0.00720206, -0.00422654, -0.00164614, 0.00065563, 0.00274471, 0.00463256, 0.00629044, 0.00767080, 0.00872561, 0.00941908, 0.00973566, 0.00968389, 0.00929668, 0.00862810, 0.00774752, 0.00673217, 0.00565930, 0.00459900, 0.00360882, 0.00273039, 0.00198834, 0.00139121, 0.00093398, 0.00060153, 0.00037261, 0.00022354, 0.00013149, 0.00007677, 0.00004421, 0.00002361, 0.00000922, -0.00000123, -0.00000794, -0.00001039, -0.00000851, -0.00000328, 0.00000315, 0.00000808, 0.00000916, 0.00000566, -0.00000072, -0.00000596, -0.00000557, 0.00000067, 0.00000000
-0.00404082, -0.00844038, -0.00960153, -0.00971874, -0.00942990, -0.00896766, -0.00842702, -0.00786117, -0.00729653, -0.00674403, -0.00620785, -0.00568969, -0.00519017, -0.00470920, -0.00424611, -0.00379985, -0.00336909, -0.00295244, -0.00254849, -0.00103457, 0.00036221, 0.00167651, 0.00291375, 0.00405780, 0.00507934, 0.00594322, 0.00661501, 0.00706703, 0.00728342, 0.00726345, 0.00702241, 0.00659007, 0.00600719, 0.00532093, 0.00457985, 0.00382954, 0.00310900, 0.00244845, 0.00186825, 0.00137912, 0.00098317, 0.00067557, 0.00044658, 0.00028356, 0.00017284, 0.00010122, 0.00005708, 0.00003099, 0.00001598, 0.00000735, 0.00000231, -0.00000055, -0.00000183, -0.00000182, -0.00000086, 0.00000055, 0.00000174, 0.00000210, 0.00000137, -0.00000010, -0.00000138, -0.00000133, 0.00000016, 0.00000000
0.13556185, 0.07427556, 0.04715632, 0.03233207, 0.02327289, 0.01728325, 0.01303483, 0.00993360, 0.00762847, 0.00586724, 0.00447811, 0.00335537, 0.00243663, 0.00168258, 0.00106434, 0.00055770, 0.00014144, -0.00020274, -0.00048983, -0.00125830, -0.00163305, -0.00174352, -0.00169475, -0.00157635, -0.00144107, -0.00131083, -0.00119278, -0.00108971, -0.00100293, -0.00093153, -0.00087165, -0.00081703, -0.00076079, -0.00069738, -0.00062400, -0.00054115, -0.00045219, -0.00036233, -0.00027726, -0.00020200, -0.00013993, -0.00009247, -0.00005903, -0.00003748, -0.00002477, -0.00001764, -0.00001323, -0.00000955, -0.00000560, -0.00000134, 0.00000259, 0.00000529, 0.00000606, 0.00000471, 0.00000172, -0.00000178, -0.00000437, -0.00000490, -0.00000302, 0.00000037, 0.00000314, 0.00000297, -0.00000028, 0.00000000
-0.08428390, -0.05210213, -0.03695800, -0.02811882, -0.02235309, -0.01827884, -0.01518854, -0.01278166, -0.01087459, -0.00932285, -0.00802224, -0.00690707, -0.00593842, -0.00509169, -0.00434840, -0.00369235, -0.00310863, -0.00258380, -0.00210638, -0.00051464, 0.00075714, 0.00181676, 0.00272576, 0.00351881, 0.00419452, 0.00472608, 0.00508175, 0.00524094, 0.00520150, 0.00497964, 0.00460599, 0.00412008, 0.00356488, 0.00298225, 0.00240934, 0.00187621, 0.00140453, 0.00100719, 0.00068888, 0.00044724, 0.00027447, 0.00015926, 0.00008859, 0.00004947, 0.00003029, 0.00002173, 0.00001723, 0.00001302, 0.00000770, 0.00000162, -0.00000392, -0.00000746, -0.00000805, -0.00000565, -0.00000121, 0.00000353, 0.00000668, 0.00000682, 0.00000379, -0.00000090, -0.00000440, -0.00000384, 0.00000055, 0.00000000
-0.16353439, -0.10587502, -0.07863519, -0.06262804, -0.05209741, -0.04457970, -0.03880694, -0.03425070, -0.03058533, -0.02755099, -0.02496124, -0.02270082, -0.02070322, -0.01892695, -0.01734035, -0.01591498, -0.01462427, -0.01344426, -0.01235457, -0.00863130, -0.00561930, -0.00314589, -0.00109089, 0.00063196, 0.00205175, 0.00315957, 0.00394252, 0.00440586, 0.00457801, 0.00450511, 0.00424208, 0.00384498, 0.00336572, 0.00284943, 0.00233321, 0.00184590, 0.00140829, 0.00103341, 0.00072727, 0.00048963, 0.00031521, 0.00019507, 0.00011814, 0.00007273, 0.00004791, 0.00003458, 0.00002608, 0.00001843, 0.00001013, 0.00000152, -0.00000594, -0.00001061, -0.00001138, -0.00000825, -0.00000243, 0.00000390, 0.00000825, 0.00000873, 0.00000502, -0.00000103, -0.00000568, -0.00000509, 0.00000062, 0.00000000
-0.04079267, -0.03071313, -0.02539500, -0.02192214, -0.01941198, -0.01746071, -0.01584578, -0.01448544, -0.01332513, -0.01231416, -0.01141403, -0.01060081, -0.00986088, -0.00918564, -0.00856806, -0.00800139, -0.00747896, -0.00699453, -0.00654264, -0.00498365, -0.00371911, -0.00267080, -0.00177999, -0.00100501, -0.00032683, 0.00025658, 0.00073991, 0.00111785, 0.00138879, 0.00155595, 0.00162720, 0.00161444, 0.00153260, 0.00139854, 0.00122978, 0.00104322, 0.00085396, 0.00067436, 0.00051346, 0.00037678, 0.00026650, 0.00018199, 0.00012051, 0.00007802, 0.00005000, 0.00003208, 0.00002060, 0.00001285, 0.00000712, 0.00000263, -0.00000075, -0.00000284, -0.00000347, -0.00000268, -0.00000089, 0.00000118, 0.00000267, 0.00000290, 0.00000172, -0.00000029, -0.00000189, -0.00000172, 0.00000021, 0.00000000
0.03913259, 0.01903685, 0.01046412, 0.00601718, 0.00348433, 0.00195503, 0.00099023, 0.00038908, 0.00003250, -0.00016284, -0.00025245, -0.00027019, -0.00023605, -0.00016271, -0.00005947, 0.00006603, 0.00020727, 0.00035883, 0.00051646, 0.00115909, 0.00178020, 0.00236670, 0.00290497, 0.00337975, 0.00377932, 0.00409275, 0.00430698, 0.00440855, 0.00438811, 0.00424484, 0.00398855, 0.00363898, 0.00322297, 0.00277059, 0.00231121, 0.00187041, 0.00146787, 0.00111654, 0.00082269, 0.00058688, 0.00040522, 0.00027089, 0.00017553, 0.00011053, 0.00006787, 0.00004075, 0.00002384, 0.00001332, 0.00000669, 0.00000248, -0.00000008, -0.00000136, -0.00000162, -0.00000112, -0.00000020, 0.00000070, 0.00000123, 0.00000116, 0.00000053, -0.00000031, -0.00000084, -0.00000063, 0.00000018, 0.00000000
0.01847279, 0.00815191, 0.00432793, 0.00273664, 0.00212894, 0.00200572, 0.00213904, 0.00242495, 0.00280314, 0.00323433, 0.00369516, 0.00417359, 0.00466399, 0.00516350, 0.00567004, 0.00618175, 0.00669690, 0.00721409, 0.00773239, 0.00981179, 0.01190313, 0.01397844, 0.01595924, 0.01774296, 0.01922526, 0.02031090, 0.02092229, 0.02100962, 0.02055985, 0.01960097, 0.01819975, 0.01645354, 0.01447823, 0.01239495, 0.01031787, 0.00834453, 0.00654970, 0.00498269, 0.00366786, 0.00260750, 0.00178632, 0.00117670, 0.00074398, 0.00045115, 0.00026276, 0.00014765, 0.00008051, 0.00004250, 0.00002083, 0.00000787, -0.00000018, -0.00000477, -0.00000628, -0.00000499, -0.00000169, 0.00000222, 0.00000507, 0.00000551, 0.00000321, -0.00000069, -0.00000371, -0.00000327, 0.00000055, 0.00000000
-0.14169239, -0.09252915, -0.06899253, -0.05496431, -0.04559501, -0.03879965, -0.03351217, -0.02928111, -0.02582530, -0.02292366, -0.02041905, -0.01821348, -0.01624845, -0.01448580, -0.01289584, -0.01145236, -0.01013148, -0.00891213, -0.00777656, -0.00383266, -0.00053882, 0.00231605, 0.00486281, 0.00717045, 0.00924354, 0.01104424, 0.01251928, 0.01361875, 0.01430661, 0.01456628, 0.01440386, 0.01384917, 0.01295432, 0.01178972, 0.01043777, 0.00898533, 0.00751598, 0.00610334, 0.00480598, 0.00366466, 0.00270174, 0.00192255, 0.00131830, 0.00086985, 0.00055189, 0.00033679, 0.00019790, 0.00011196, 0.00006043, 0.00002996, 0.00001195, 0.00000156, -0.00000358, -0.00000463, -0.00000262, 0.00000102, 0.00000442, 0.00000577, 0.00000410, 0.00000012, -0.00000362, -0.00000382, 0.00000024, 0.00000000
-0.03032931, -0.02367175, -0.01961578, -0.01666090, -0.01433147, -0.01239766, -0.01071866, -0.00924099, -0.00792925, -0.00674972, -0.00567478, -0.00468503, -0.00376749, -0.00291309, -0.00211465, -0.00136595, -0.00066133, 0.00000442, 0.00063603, 0.00289756, 0.00486454, 0.00663847, 0.00826289, 0.00974388, 0.01105954, 0.01216617, 0.01300722, 0.01352606, 0.01367997, 0.01345147, 0.01285416, 0.01193240, 0.01075559, 0.00940889, 0.00798275, 0.00656289, 0.00522241, 0.00401658, 0.00298057, 0.00212984, 0.00146261, 0.00096368, 0.00060895, 0.00036991, 0.00021754, 0.00012547, 0.00007194, 0.00004082, 0.00002151, 0.00000823, -0.00000129, -0.00000729, -0.00000935, -0.00000746, -0.00000263, 0.00000315, 0.00000741, 0.00000816, 0.00000486, -0.00000087, -0.00000540, -0.00000486, 0.00000072, 0.00000000
