2.57532585, 1.25076761, 0.76677706, 0.53229913, 0.40059701, 0.31568813, 0.25954697, 0.22006473, 0.18980879, 0.16550707, 0.14582453, 0.12987933, 0.11679417, 0.10573742, 0.09604336, 0.08726334, 0.07914350, 0.07156616, 0.06448821, 0.04076262, 0.02223860, 0.00584841, -0.00936003, -0.02291818, -0.03438649, -0.04376132, -0.05123311, -0.05692049, -0.06080249, -0.06279851, -0.06288280, -0.06115839, -0.05786944, -0.05336561, -0.04804421, -0.04229331, -0.03644991, -0.03077790, -0.02546418, -0.02062718, -0.01633168, -0.01260428, -0.00944621, -0.00684171, -0.00476225, -0.00316760, -0.00200583, -0.00121351, -0.00071782, -0.00044073, -0.00030538, -0.00024348, -0.00020249, -0.00015084, -0.00007967, 0.00000005, 0.00006528, 0.00009252, 0.00007107, 0.00001348, -0.00004283, -0.00005143, -0.00000086, 0.00000000
4.22176512, 2.04379636, 1.24814104, 0.86257120, 0.64567913, 0.50577754, 0.41287124, 0.34723085, 0.29685223, 0.25638587, 0.22358326, 0.19695611, 0.17506189, 0.15655538, 0.14036631, 0.12577234, 0.11236020, 0.09993210, 0.08840852, 0.05052585, 0.02208918, -0.00204848, -0.02366918, -0.04231206, -0.05753229, -0.06952227, -0.07872483, -0.08541791, -0.08961624, -0.09120834, -0.09014797, -0.08657997, -0.08086635, -0.07353369, -0.06518304, -0.05639950, -0.04768482, -0.03942155, -0.03186628, -0.02516381, -0.01937191, -0.01448822, -0.01047314, -0.00726579, -0.00479290, -0.00297212, -0.00171248, -0.00091450, -0.00047201, -0.00027689, -0.00022651, -0.00023289, -0.00023159, -0.00018813, -0.00009954, 0.00001039, 0.00010260, 0.00013978, 0.00010535, 0.00001824, -0.00006558, -0.00007723, -0.00000076, 0.00000000
3.21843109, 1.57007976, 0.97444428, 0.68874915, 0.52907055, 0.42648992, 0.35866651, 0.31055238, 0.27312047, 0.24252741, 0.21724658, 0.19624269, 0.17846034, 0.16290303, 0.14878958, 0.13561351, 0.12310878, 0.11117239, 0.09978585, 0.05970055, 0.02645096, -0.00291400, -0.02884946, -0.05034350, -0.06673822, -0.07815787, -0.08513655, -0.08824232, -0.08795543, -0.08472335, -0.07905118, -0.07154235, -0.06287315, -0.05372441, -0.04470424, -0.03628822, -0.02879036, -0.02236511, -0.01703342, -0.01272166, -0.00930297, -0.00663296, -0.00457505, -0.00301411, -0.00185976, -0.00104224, -0.00050459, -0.00019451, -0.00005868, -0.00004104, -0.00008519, -0.00014020, -0.00016766, -0.00014798, -0.00008340, 0.00000414, 0.00008086, 0.00011430, 0.00008877, 0.00001811, -0.00005212, -0.00006396, -0.00000177, 0.00000000
4.59828786, 2.25288291, 1.39560763, 0.97871668, 0.74252475, 0.58872737, 0.48513520, 0.41062927, 0.35242410, 0.30485471, 0.26554858, 0.23292903, 0.20546381, 0.18172679, 0.16058831, 0.14129108, 0.12340639, 0.10673288, 0.09119241, 0.03952892, 0.00074913, -0.03066244, -0.05672901, -0.07722659, -0.09206806, -0.10191507, -0.10772529, -0.11027853, -0.11004187, -0.10728501, -0.10225789, -0.09530853, -0.08690775, -0.07760333, -0.06794431, -0.05841066, -0.04936868, -0.04105719, -0.03359961, -0.02703148, -0.02133291, -0.01645718, -0.01235061, -0.00896212, -0.00624390, -0.00414623, -0.00261039, -0.00156310, -0.00091503, -0.00056456, -0.00040642, -0.00034357, -0.00029955, -0.00022837, -0.00011878, 0.00000907, 0.00011551, 0.00016012, 0.00012378, 0.00002646, -0.00006958, -0.00008592, -0.00000203, 0.00000000
1.49473433, 0.77206088, 0.49619596, 0.35651053, 0.27467801, 0.21962109, 0.18174598, 0.15411205, 0.13228325, 0.11431349, 0.09943108, 0.08711647, 0.07682511, 0.06802287, 0.06027157, 0.05326818, 0.04683426, 0.04088008, 0.03536554, 0.01723904, 0.00362385, -0.00790430, -0.01828452, -0.02741655, -0.03512325, -0.04144157, -0.04648638, -0.05029502, -0.05280003, -0.05389728, -0.05353352, -0.05176272, -0.04875657, -0.04477873, -0.04014100, -0.03515819, -0.03011273, -0.02523333, -0.02068733, -0.01658341, -0.01298060, -0.00989947, -0.00733285, -0.00525451, -0.00362514, -0.00239627, -0.00151270, -0.00091453, -0.00053949, -0.00032599, -0.00021686, -0.00016345, -0.00012934, -0.00009272, -0.00004682, 0.00000248, 0.00004174, 0.00005724, 0.00004305, 0.00000734, -0.00002690, -0.00003155, -0.00000021, 0.00000000
1.56369557, 0.75702324, 0.47159826, 0.33892721, 0.26788818, 0.22352019, 0.19622517, 0.17814816, 0.16433139, 0.15298050, 0.14366780, 0.13610454, 0.12983026, 0.12432225, 0.11914988, 0.11404514, 0.10889345, 0.10368529, 0.09846248, 0.07821352, 0.05880114, 0.03891265, 0.01875281, -0.00041611, -0.01758155, -0.03230986, -0.04447504, -0.05398702, -0.06072204, -0.06459523, -0.06565986, -0.06415974, -0.06051716, -0.05527322, -0.04900905, -0.04227276, -0.03552709, -0.02912259, -0.02329372, -0.01817153, -0.01380512, -0.01018549, -0.00726677, -0.00498258, -0.00325678, -0.00200940, -0.00115942, -0.00062599, -0.00032983, -0.00019548, -0.00015490, -0.00015181, -0.00014604, -0.00011638, -0.00006095, 0.00000609, 0.00006159, 0.00008359, 0.00006257, 0.00001019, -0.00003987, -0.00004645, -0.00000027, 0.00000000
4.92305501, 2.24595240, 1.30644471, 0.87051093, 0.63611084, 0.49206556, 0.40080159, 0.33925169, 0.29391298, 0.25873398, 0.23111102, 0.20936932, 0.19197586, 0.17755417, 0.16503832, 0.15372949, 0.14324608, 0.13342365, 0.12421424, 0.09319531, 0.06873666, 0.04660907, 0.02566373, 0.00677327, -0.00936741, -0.02280417, -0.03389479, -0.04286605, -0.04969616, -0.05423682, -0.05639398, -0.05624799, -0.05407934, -0.05032042, -0.04547294, -0.04002631, -0.03439857, -0.02890709, -0.02376586, -0.01910076, -0.01497307, -0.01140295, -0.00838769, -0.00591232, -0.00395329, -0.00247728, -0.00143794, -0.00077365, -0.00040813, -0.00025510, -0.00022657, -0.00024337, -0.00024584, -0.00020182, -0.00010974, 0.00000527, 0.00010256, 0.00014315, 0.00010930, 0.00002008, -0.00006679, -0.00007969, -0.00000122, 0.00000000
4.02807070, 1.93535910, 1.17406994, 0.80572106, 0.59853380, 0.46526538, 0.37632610, 0.31333047, 0.26523589, 0.22688998, 0.19595246, 0.17089286, 0.15033650, 0.13305518, 0.11808071, 0.10474845, 0.09265859, 0.08159745, 0.07145715, 0.03884073, 0.01515452, -0.00432285, -0.02137761, -0.03588114, -0.04762610, -0.05685225, -0.06396333, -0.06920939, -0.07261221, -0.07407444, -0.07353309, -0.07106358, -0.06690654, -0.06143302, -0.05507922, -0.04827945, -0.04141516, -0.03478695, -0.02860780, -0.02301170, -0.01806988, -0.01380870, -0.01022449, -0.00729357, -0.00497745, -0.00322439, -0.00196961, -0.00113573, -0.00063536, -0.00037604, -0.00026769, -0.00023125, -0.00020697, -0.00016030, -0.00008367, 0.00000720, 0.00008274, 0.00011360, 0.00008642, 0.00001623, -0.00005188, -0.00006207, -0.00000089, 0.00000000
2.77354115, 1.34025598, 0.81930821, 0.56750468, 0.42548106, 0.33407425, 0.27307157, 0.22965408, 0.19625257, 0.16943937, 0.14767349, 0.12990634, 0.11516807, 0.10259316, 0.09151106, 0.08147482, 0.07222750, 0.06364128, 0.05565797, 0.02904758, 0.00847112, -0.00911402, -0.02454986, -0.03738494, -0.04725335, -0.05422535, -0.05858046, -0.06057762, -0.06040343, -0.05823856, -0.05433910, -0.04907203, -0.04289502, -0.03629996, -0.02974732, -0.02361264, -0.01815633, -0.01351826, -0.00973213, -0.00675189, -0.00448203, -0.00280547, -0.00160492, -0.00077608, -0.00023326, 0.00009105, 0.00025015, 0.00028820, 0.00024453, 0.00015583, 0.00005577, -0.00002737, -0.00007426, -0.00007767, -0.00004384, 0.00000924, 0.00005706, 0.00007711, 0.00005869, 0.00001108, -0.00003548, -0.00004275, -0.00000093, 0.00000000
4.26743401, 1.97544425, 1.16776318, 0.79195513, 0.58921713, 0.46402702, 0.38422887, 0.32978508, 0.28901522, 0.25678169, 0.23091110, 0.20998171, 0.19266508, 0.17776649, 0.16437147, 0.15189526, 0.14003434, 0.12867410, 0.11779790, 0.07921698, 0.04672143, 0.01740988, -0.00894694, -0.03105750, -0.04810744, -0.06019927, -0.06790910, -0.07184941, -0.07252223, -0.07037457, -0.06589756, -0.05967412, -0.05235612, -0.04459562, -0.03696692, -0.02990748, -0.02369137, -0.01843541, -0.01412951, -0.01067935, -0.00794990, -0.00580141, -0.00411320, -0.00279437, -0.00178322, -0.00103928, -0.00053191, -0.00022975, -0.00009375, -0.00007546, -0.00012061, -0.00017676, -0.00020264, -0.00017647, -0.00010038, 0.00000122, 0.00009026, 0.00012976, 0.00010163, 0.00002142, -0.00005893, -0.00007296, -0.00000228, 0.00000000
1.87924049, 0.90336286, 0.54917876, 0.37806307, 0.28187481, 0.22003762, 0.17875322, 0.14949370, 0.12714514, 0.10931498, 0.09491309, 0.08322890, 0.07362761, 0.06554327, 0.05852968, 0.05228004, 0.04660926, 0.04141804, 0.03665606, 0.02131605, 0.01017457, 0.00105015, -0.00691252, -0.01368992, -0.01921370, -0.02361433, -0.02709388, -0.02977902, -0.03168373, -0.03275698, -0.03295316, -0.03228217, -0.03082568, -0.02872556, -0.02615786, -0.02330476, -0.02033259, -0.01737902, -0.01454896, -0.01191672, -0.00953143, -0.00742299, -0.00560709, -0.00408819, -0.00286092, -0.00191028, -0.00121164, -0.00073129, -0.00042819, -0.00025707, -0.00017260, -0.00013415, -0.00011018, -0.00008148, -0.00004213, 0.00000211, 0.00003834, 0.00005326, 0.00004075, 0.00000789, -0.00002415, -0.00002908, -0.00000047, 0.00000000
5.59969459, 2.69003738, 1.63263287, 1.12193830, 0.83477236, 0.65037891, 0.52752239, 0.44044135, 0.37383885, 0.32066981, 0.27773434, 0.24289854, 0.21422797, 0.19000295, 0.16888344, 0.14996435, 0.13271350, 0.11685566, 0.10225746, 0.05485407, 0.01985841, -0.00915471, -0.03440885, -0.05551590, -0.07208776, -0.08443248, -0.09313338, -0.09860994, -0.10102508, -0.10043548, -0.09698526, -0.09101869, -0.08308352, -0.07385535, -0.06403126, -0.05423350, -0.04494645, -0.03649271, -0.02904251, -0.02264437, -0.01726434, -0.01282325, -0.00922528, -0.00637528, -0.00418550, -0.00257439, -0.00146151, -0.00076225, -0.00038524, -0.00023417, -0.00021398, -0.00024033, -0.00024980, -0.00020813, -0.00011345, 0.00000749, 0.00011098, 0.00015465, 0.00011865, 0.00002265, -0.00007151, -0.00008623, -0.00000177, 0.00000000
5.02327939, 2.29246552, 1.33237168, 0.88582483, 0.64487072, 0.49681369, 0.40260545, 0.33885411, 0.29201455, 0.25586609, 0.22758937, 0.20535632, 0.18756266, 0.17281302, 0.16004075, 0.14854408, 0.13792962, 0.12801407, 0.11872815, 0.08725793, 0.06195721, 0.03890226, 0.01722966, -0.00206682, -0.01821749, -0.03119782, -0.04133537, -0.04890399, -0.05400833, -0.05667742, -0.05700520, -0.05523516, -0.05176362, -0.04708336, -0.04170440, -0.03608291, -0.03057580, -0.02542489, -0.02076578, -0.01665185, -0.01308337, -0.01003396, -0.00746950, -0.00535795, -0.00367102, -0.00238037, -0.00145162, -0.00083921, -0.00048448, -0.00031803, -0.00026627, -0.00026076, -0.00024822, -0.00019867, -0.00010903, -0.00000051, 0.00009094, 0.00013017, 0.00010076, 0.00001971, -0.00006029, -0.00007309, -0.00000162, 0.00000000
5.32679519, 2.42632982, 1.41525293, 0.94962610, 0.70141335, 0.54983640, 0.45502640, 0.39184183, 0.34547143, 0.30947353, 0.28123344, 0.25907325, 0.24137809, 0.22665359, 0.21373406, 0.20186466, 0.19065066, 0.17994344, 0.16972363, 0.13387667, 0.10361302, 0.07457727, 0.04588903, 0.01899354, -0.00492966, -0.02562232, -0.04323066, -0.05778473, -0.06907321, -0.07680309, -0.08082203, -0.08125850, -0.07854054, -0.07332036, -0.06635576, -0.05839374, -0.05008422, -0.04193382, -0.03429620, -0.02738838, -0.02132043, -0.01612784, -0.01179896, -0.00829408, -0.00555579, -0.00351268, -0.00207945, -0.00115682, -0.00063356, -0.00039224, -0.00031841, -0.00031204, -0.00029878, -0.00023826, -0.00012671, 0.00000814, 0.00012041, 0.00016607, 0.00012558, 0.00002171, -0.00007851, -0.00009251, -0.00000094, 0.00000000
0.19975526, 0.21632097, 0.19546363, 0.17185801, 0.15099407, 0.13216278, 0.11665121, 0.10361005, 0.09200238, 0.08149656, 0.07211250, 0.06384644, 0.05657151, 0.05009053, 0.04421026, 0.03878415, 0.03372088, 0.02897297, 0.02451908, 0.00939995, -0.00245243, -0.01265998, -0.02206097, -0.03077879, -0.03875277, -0.04595156, -0.05232893, -0.05774953, -0.06198734, -0.06478818, -0.06595064, -0.06538791, -0.06315429, -0.05943768, -0.05452833, -0.04877634, -0.04254863, -0.03619233, -0.03000823, -0.02423487, -0.01904234, -0.01453365, -0.01075146, -0.00768797, -0.00529635, -0.00350235, -0.00221519, -0.00133728, -0.00077238, -0.00043212, -0.00024080, -0.00013838, -0.00008172, -0.00004409, -0.00001301, 0.00001336, 0.00003086, 0.00003446, 0.00002303, 0.00000232, -0.00001520, -0.00001599, 0.00000105, 0.00000000
3.62244528, 1.68550716, 0.99821662, 0.67544641, 0.49957823, 0.38999622, 0.31984275, 0.27203060, 0.23642317, 0.20853805, 0.18649085, 0.16904790, 0.15503591, 0.14337807, 0.13323166, 0.12404100, 0.11550130, 0.10748012, 0.09993749, 0.07425641, 0.05344436, 0.03404433, 0.01519227, -0.00227354, -0.01762230, -0.03070820, -0.04164229, -0.05045295, -0.05700761, -0.06112325, -0.06271667, -0.06189806, -0.05898157, -0.05443218, -0.04878349, -0.04255739, -0.03620462, -0.03007308, -0.02440135, -0.01933040, -0.01492470, -0.01119530, -0.00811975, -0.00565624, -0.00375177, -0.00234545, -0.00136917, -0.00074779, -0.00040049, -0.00024443, -0.00020052, -0.00020064, -0.00019478, -0.00015616, -0.00008267, 0.00000678, 0.00008125, 0.00011126, 0.00008381, 0.00001420, -0.00005273, -0.00006188, -0.00000054, 0.00000000
3.59704131, 1.65148207, 0.96380888, 0.64173543, 0.46692475, 0.35872100, 0.28946972, 0.24253535, 0.20811419, 0.18164201, 0.16105349, 0.14502992, 0.13241511, 0.12219009, 0.11356006, 0.10598725, 0.09915683, 0.09290997, 0.08717591, 0.06865558, 0.05466292, 0.04179097, 0.02890311, 0.01641618, 0.00480149, -0.00585636, -0.01562346, -0.02444628, -0.03208646, -0.03821566, -0.04255365, -0.04496763, -0.04550578, -0.04437513, -0.04188858, -0.03840518, -0.03427982, -0.02982962, -0.02531724, -0.02094733, -0.01687120, -0.01319459, -0.00998550, -0.00728015, -0.00508682, -0.00338834, -0.00214428, -0.00129425, -0.00076280, -0.00046644, -0.00032210, -0.00025612, -0.00021230, -0.00015730, -0.00008215, 0.00000129, 0.00006879, 0.00009611, 0.00007276, 0.00001250, -0.00004549, -0.00005341, -0.00000038, 0.00000000
2.00617439, 1.05262741, 0.68660593, 0.49941873, 0.38798587, 0.31214633, 0.25886862, 0.21919463, 0.18749615, 0.16120479, 0.13920709, 0.12074702, 0.10508603, 0.09152859, 0.07950998, 0.06863467, 0.05866000, 0.04945255, 0.04094157, 0.01297742, -0.00783983, -0.02473173, -0.03906437, -0.05095023, -0.06038114, -0.06757088, -0.07279998, -0.07623647, -0.07790482, -0.07776672, -0.07582606, -0.07219850, -0.06712783, -0.06095898, -0.05408875, -0.04691359, -0.03978768, -0.03299694, -0.02674895, -0.02117545, -0.01634262, -0.01226486, -0.00891855, -0.00625375, -0.00420321, -0.00268875, -0.00162581, -0.00092704, -0.00050585, -0.00028021, -0.00017686, -0.00013554, -0.00011252, -0.00008255, -0.00003851, 0.00001196, 0.00005270, 0.00006759, 0.00004971, 0.00000830, -0.00003064, -0.00003563, 0.00000001, 0.00000000
3.72903712, 1.75159276, 1.04373014, 0.70843556, 0.52429764, 0.40862149, 0.33386780, 0.28245880, 0.24390595, 0.21353731, 0.18937201, 0.17011289, 0.15453195, 0.14150345, 0.13014408, 0.11986740, 0.11034693, 0.10143559, 0.09308344, 0.06484546, 0.04234699, 0.02192690, 0.00262693, -0.01475579, -0.02954097, -0.04166529, -0.05134874, -0.05874037, -0.06382557, -0.06652510, -0.06683741, -0.06492757, -0.06113692, -0.05593210, -0.04982769, -0.04331231, -0.03679613, -0.03058553, -0.02488187, -0.01979659, -0.01537393, -0.01161409, -0.00849178, -0.00596830, -0.00399721, -0.00252523, -0.00149101, -0.00082393, -0.00044492, -0.00027015, -0.00021752, -0.00021487, -0.00020821, -0.00016783, -0.00009037, 0.00000476, 0.00008480, 0.00011803, 0.00009002, 0.00001650, -0.00005502, -0.00006562, -0.00000099, 0.00000000
5.21005099, 2.49180461, 1.50693846, 1.03203637, 0.76485576, 0.59358758, 0.47912369, 0.39772069, 0.33547340, 0.28585500, 0.24578187, 0.21319396, 0.18628679, 0.16349697, 0.14361969, 0.12584007, 0.10967125, 0.09485117, 0.08124287, 0.03721838, 0.00499021, -0.02112980, -0.04309956, -0.06066463, -0.07360184, -0.08230474, -0.08742370, -0.08949035, -0.08883003, -0.08567460, -0.08031039, -0.07315990, -0.06477594, -0.05577473, -0.04674850, -0.03819052, -0.03045067, -0.02372512, -0.01807370, -0.01345410, -0.00976151, -0.00686455, -0.00463205, -0.00294848, -0.00171895, -0.00086656, -0.00032569, -0.00003476, 0.00006871, 0.00004924, -0.00002978, -0.00011228, -0.00015714, -0.00014460, -0.00007905, 0.00001362, 0.00009514, 0.00012928, 0.00009886, 0.00001951, -0.00005829, -0.00007081, -0.00000162, 0.00000000
2.31150109, 1.19555103, 0.76958076, 0.55336908, 0.42601243, 0.34002622, 0.28044015, 0.23668484, 0.20203987, 0.17349700, 0.14981548, 0.13016255, 0.11369448, 0.09959643, 0.08720061, 0.07604064, 0.06583545, 0.05643693, 0.04777273, 0.01959927, -0.00105706, -0.01798585, -0.03278585, -0.04550349, -0.05602896, -0.06453094, -0.07126468, -0.07634326, -0.07969353, -0.08115525, -0.08061521, -0.07810014, -0.07380433, -0.06806276, -0.06129432, -0.05393936, -0.04640767, -0.03904442, -0.03211457, -0.02580197, -0.02021807, -0.01541486, -0.01139832, -0.00814009, -0.00558640, -0.00366469, -0.00228864, -0.00136276, -0.00078729, -0.00046400, -0.00030248, -0.00022663, -0.00018007, -0.00012943, -0.00006440, 0.00000624, 0.00006248, 0.00008412, 0.00006261, 0.00001008, -0.00003973, -0.00004603, -0.00000004, 0.00000000
