-0.00945094, -0.01121169, -0.01251797, -0.01380063, -0.01492027, -0.01589155, -0.01690202, -0.01784306, -0.01865266, -0.01936392, -0.02002388, -0.02065183, -0.02124248, -0.02178240, -0.02226186, -0.02267891, -0.02303812, -0.02334751, -0.02361559, -0.02438272, -0.02471588, -0.02459821, -0.02408811, -0.02327857, -0.02222987, -0.02096894, -0.01951698, -0.01790824, -0.01619228, -0.01442630, -0.01266581, -0.01095832, -0.00934072, -0.00783965, -0.00647309, -0.00525218, -0.00418252, -0.00326490, -0.00249565, -0.00186684, -0.00136667, -0.00098021, -0.00069036, -0.00047911, -0.00032891, -0.00022383, -0.00015049, -0.00009862, -0.00006110, -0.00003363, -0.00001404, -0.00000144, 0.00000471, 0.00000527, 0.00000186, -0.00000319, -0.00000723, -0.00000814, -0.00000520, 0.00000022, 0.00000476, 0.00000464, -0.00000044, 0.00000000
-0.05854000, -0.04753666, -0.04290064, -0.04038425, -0.03892498, -0.03804145, -0.03726567, -0.03663601, -0.03617981, -0.03581895, -0.03546831, -0.03508880, -0.03468155, -0.03426398, -0.03385183, -0.03345206, -0.03306329, -0.03267927, -0.03229257, -0.03063427, -0.02883023, -0.02701580, -0.02520475, -0.02334227, -0.02140243, -0.01940335, -0.01738207, -0.01537389, -0.01340737, -0.01150814, -0.00970320, -0.00802174, -0.00649235, -0.00513860, -0.00397504, -0.00300510, -0.00222105, -0.00160596, -0.00113677, -0.00078770, -0.00053340, -0.00035118, -0.00022238, -0.00013268, -0.00007175, -0.00003236, -0.00000937, 0.00000129, 0.00000320, -0.00000015, -0.00000542, -0.00000977, -0.00001121, -0.00000903, -0.00000392, 0.00000225, 0.00000702, 0.00000829, 0.00000533, -0.00000036, -0.00000517, -0.00000499, 0.00000055, 0.00000000
-0.04342845, -0.03636201, -0.03355943, -0.03223348, -0.03164704, -0.03147443, -0.03141965, -0.03148813, -0.03168436, -0.03195443, -0.03224193, -0.03251861, -0.03278082, -0.03303544, -0.03328906, -0.03354358, -0.03379626, -0.03404163, -0.03427359, -0.03498647, -0.03531405, -0.03528163, -0.03486870, -0.03403363, -0.03276933, -0.03111140, -0.02912100, -0.02686902, -0.02442892, -0.02187506, -0.01928193, -0.01672203, -0.01426211, -0.01195907, -0.00985659, -0.00798334, -0.00635291, -0.00496531, -0.00380959, -0.00286688, -0.00211351, -0.00152366, -0.00107157, -0.00073291, -0.00048570, -0.00031068, -0.00019126, -0.00011346, -0.00006557, -0.00003804, -0.00002325, -0.00001545, -0.00001071, -0.00000672, -0.00000270, 0.00000108, 0.00000372, 0.00000435, 0.00000272, -0.00000030, -0.00000278, -0.00000261, 0.00000032, 0.00000000
-0.01903823, -0.01315519, -0.01101096, -0.01031636, -0.01015199, -0.01022592, -0.01050967, -0.01086078, -0.01119997, -0.01152100, -0.01183312, -0.01213399, -0.01241113, -0.01265114, -0.01284574, -0.01299306, -0.01309598, -0.01315974, -0.01318984, -0.01304329, -0.01251684, -0.01164041, -0.01050420, -0.00921543, -0.00785250, -0.00646713, -0.00510243, -0.00380278, -0.00261232, -0.00156818, -0.00069459, -0.00000046, 0.00051931, 0.00088039, 0.00110473, 0.00121680, 0.00124072, 0.00119860, 0.00110976, 0.00099062, 0.00085489, 0.00071385, 0.00057656, 0.00044997, 0.00033901, 0.00024652, 0.00017340, 0.00011875, 0.00008025, 0.00005458, 0.00003805, 0.00002712, 0.00001898, 0.00001189, 0.00000526, -0.00000047, -0.00000431, -0.00000534, -0.00000344, 0.00000025, 0.00000332, 0.00000320, -0.00000029, 0.00000000
0.06474280, 0.04596068, 0.03669179, 0.03015944, 0.02533597, 0.02157859, 0.01779318, 0.01433523, 0.01141944, 0.00886203, 0.00642700, 0.00401068, 0.00162846, -0.00065950, -0.00280388, -0.00478698, -0.00661959, -0.00832853, -0.00994404, -0.01584275, -0.02089342, -0.02480636, -0.02764942, -0.02968352, -0.03105736, -0.03178217, -0.03183620, -0.03124289, -0.03008494, -0.02847981, -0.02654861, -0.02439633, -0.02210647, -0.01974530, -0.01736946, -0.01503200, -0.01278474, -0.01067692, -0.00875152, -0.00704099, -0.00556395, -0.00432389, -0.00331001, -0.00250014, -0.00186483, -0.00137202, -0.00099119, -0.00069652, -0.00046852, -0.00029415, -0.00016554, -0.00007782, -0.00002664, -0.00000607, -0.00000748, -0.00001980, -0.00003132, -0.00003267, -0.00002031, 0.00000098, 0.00001854, 0.00001793, -0.00000189, 0.00000000
-0.00170370, -0.00251192, -0.00342776, -0.00452555, -0.00559251, -0.00660617, -0.00770940, -0.00879015, -0.00978251, -0.01070797, -0.01160241, -0.01247851, -0.01332814, -0.01413659, -0.01489296, -0.01559351, -0.01624055, -0.01683959, -0.01739666, -0.01927436, -0.02058712, -0.02127493, -0.02137418, -0.02097531, -0.02015640, -0.01897766, -0.01750167, -0.01580577, -0.01397950, -0.01211377, -0.01028956, -0.00857072, -0.00700146, -0.00560767, -0.00440012, -0.00337829, -0.00253369, -0.00185261, -0.00131800, -0.00091081, -0.00061109, -0.00039882, -0.00025476, -0.00016125, -0.00010291, -0.00006718, -0.00004463, -0.00002890, -0.00001649, -0.00000607, 0.00000219, 0.00000749, 0.00000919, 0.00000730, 0.00000282, -0.00000245, -0.00000636, -0.00000720, -0.00000449, 0.00000040, 0.00000441, 0.00000419, -0.00000043, 0.00000000
-0.02040319, -0.01982282, -0.01986403, -0.02034486, -0.02085668, -0.02132227, -0.02192586, -0.02251021, -0.02298697, -0.02339069, -0.02377589, -0.02416413, -0.02454704, -0.02490625, -0.02522789, -0.02550755, -0.02574890, -0.02595979, -0.02614872, -0.02677901, -0.02718751, -0.02724798, -0.02694531, -0.02632656, -0.02541647, -0.02421465, -0.02272746, -0.02098896, -0.01906095, -0.01702074, -0.01494698, -0.01290944, -0.01096421, -0.00915286, -0.00750402, -0.00603548, -0.00475608, -0.00366708, -0.00276308, -0.00203282, -0.00146006, -0.00102481, -0.00070473, -0.00047684, -0.00031910, -0.00021191, -0.00013916, -0.00008874, -0.00005254, -0.00002597, -0.00000699, 0.00000495, 0.00001006, 0.00000909, 0.00000378, -0.00000313, -0.00000851, -0.00000983, -0.00000629, 0.00000035, 0.00000592, 0.00000574, -0.00000056, 0.00000000
0.02097239, 0.01579991, 0.01262390, 0.00973283, 0.00724403, 0.00506547, 0.00271408, 0.00045472, -0.00155240, -0.00338268, -0.00514937, -0.00689807, -0.00861221, -0.01025309, -0.01178998, -0.01321109, -0.01452145, -0.01573564, -0.01687058, -0.02083276, -0.02392777, -0.02603228, -0.02722377, -0.02768974, -0.02755736, -0.02688004, -0.02569694, -0.02407655, -0.02212270, -0.01995724, -0.01769845, -0.01544610, -0.01327573, -0.01123987, -0.00937259, -0.00769455, -0.00621677, -0.00494273, -0.00386931, -0.00298707, -0.00228058, -0.00172929, -0.00130902, -0.00099398, -0.00075897, -0.00058153, -0.00044350, -0.00033198, -0.00023926, -0.00016209, -0.00010024, -0.00005473, -0.00002611, -0.00001315, -0.00001218, -0.00001748, -0.00002248, -0.00002178, -0.00001331, 0.00000010, 0.00001093, 0.00001070, -0.00000108, 0.00000000
0.10527616, 0.07492032, 0.05998314, 0.04950231, 0.04190620, 0.03613500, 0.03032606, 0.02509410, 0.02080328, 0.01713340, 0.01367785, 0.01025922, 0.00690446, 0.00371614, 0.00077701, -0.00188523, -0.00429207, -0.00649222, -0.00853980, -0.01586801, -0.02194034, -0.02629273, -0.02908273, -0.03079836, -0.03172675, -0.03191150, -0.03133371, -0.03004509, -0.02818899, -0.02595474, -0.02352243, -0.02102924, -0.01856263, -0.01617164, -0.01388460, -0.01172415, -0.00971544, -0.00788705, -0.00626687, -0.00487594, -0.00372307, -0.00280189, -0.00209123, -0.00155846, -0.00116484, -0.00087153, -0.00064502, -0.00046094, -0.00030550, -0.00017460, -0.00007093, 0.00000024, 0.00003546, 0.00003660, 0.00001251, -0.00002188, -0.00004913, -0.00005498, -0.00003470, 0.00000226, 0.00003297, 0.00003171, -0.00000331, 0.00000000
0.09242652, 0.06078458, 0.04459394, 0.03290431, 0.02424327, 0.01754866, 0.01087627, 0.00487661, -0.00007344, -0.00431936, -0.00829557, -0.01219317, -0.01598741, -0.01957383, -0.02286896, -0.02584704, -0.02853363, -0.03098227, -0.03325152, -0.04124534, -0.04763326, -0.05191430, -0.05425208, -0.05516760, -0.05497943, -0.05376190, -0.05153726, -0.04841379, -0.04460319, -0.04036702, -0.03595343, -0.03155788, -0.02731358, -0.02330225, -0.01957271, -0.01615751, -0.01308280, -0.01037094, -0.00803789, -0.00608850, -0.00451243, -0.00328257, -0.00235669, -0.00168184, -0.00120074, -0.00085849, -0.00060850, -0.00041638, -0.00026132, -0.00013480, -0.00003706, 0.00002766, 0.00005627, 0.00005077, 0.00002035, -0.00001948, -0.00005049, -0.00005783, -0.00003674, 0.00000249, 0.00003522, 0.00003388, -0.00000351, 0.00000000
0.05853328, 0.04217457, 0.03355345, 0.02706899, 0.02201052, 0.01786872, 0.01366087, 0.00974800, 0.00634841, 0.00329924, 0.00038441, -0.00249005, -0.00530744, -0.00800970, -0.01054942, -0.01290925, -0.01509896, -0.01714366, -0.01907184, -0.02597383, -0.03164822, -0.03585137, -0.03867881, -0.04041233, -0.04123323, -0.04119829, -0.04033739, -0.03872603, -0.03649677, -0.03381352, -0.03083951, -0.02771599, -0.02455514, -0.02144305, -0.01844665, -0.01562006, -0.01300820, -0.01064717, -0.00856278, -0.00676842, -0.00526366, -0.00403442, -0.00305488, -0.00229089, -0.00170419, -0.00125682, -0.00091489, -0.00065112, -0.00044595, -0.00028714, -0.00016802, -0.00008511, -0.00003538, -0.00001408, -0.00001360, -0.00002369, -0.00003328, -0.00003338, -0.00002059, 0.00000054, 0.00001781, 0.00001733, -0.00000180, 0.00000000
0.01910906, 0.01273021, 0.00928076, 0.00632594, 0.00389563, 0.00183881, -0.00042939, -0.00259611, -0.00447611, -0.00616496, -0.00780112, -0.00944036, -0.01106342, -0.01262452, -0.01408743, -0.01543851, -0.01668402, -0.01784136, -0.01893038, -0.02284404, -0.02606565, -0.02837826, -0.02981374, -0.03054098, -0.03066015, -0.03018838, -0.02913324, -0.02754618, -0.02552970, -0.02321576, -0.02073870, -0.01821610, -0.01574061, -0.01338035, -0.01118330, -0.00918242, -0.00739938, -0.00584651, -0.00452734, -0.00343660, -0.00256047, -0.00187753, -0.00136059, -0.00097927, -0.00070287, -0.00050316, -0.00035662, -0.00024572, -0.00015918, -0.00009127, -0.00004018, -0.00000602, 0.00001119, 0.00001317, 0.00000416, -0.00000938, -0.00002018, -0.00002237, -0.00001404, 0.00000095, 0.00001335, 0.00001281, -0.00000132, 0.00000000
-0.04460969, -0.03541378, -0.03167683, -0.02995516, -0.02917966, -0.02892211, -0.02890275, -0.02905289, -0.02933456, -0.02969461, -0.03008614, -0.03048199, -0.03087207, -0.03125506, -0.03163182, -0.03200208, -0.03236382, -0.03271378, -0.03304843, -0.03418351, -0.03495649, -0.03537335, -0.03542148, -0.03507266, -0.03431351, -0.03315542, -0.03162954, -0.02978016, -0.02766086, -0.02533295, -0.02286397, -0.02032503, -0.01778713, -0.01531685, -0.01297241, -0.01080073, -0.00883567, -0.00709770, -0.00559469, -0.00432350, -0.00327216, -0.00242225, -0.00175114, -0.00123415, -0.00084620, -0.00056324, -0.00036316, -0.00022644, -0.00013646, -0.00007958, -0.00004509, -0.00002492, -0.00001335, -0.00000663, -0.00000257, -0.00000010, 0.00000120, 0.00000144, 0.00000080, -0.00000028, -0.00000107, -0.00000090, 0.00000017, 0.00000000
-0.14760683, -0.11129705, -0.09451197, -0.08402144, -0.07708937, -0.07228812, -0.06781597, -0.06403361, -0.06115465, -0.05886001, -0.05677842, -0.05474035, -0.05275342, -0.05089325, -0.04922248, -0.04776025, -0.04648615, -0.04535778, -0.04432849, -0.04061942, -0.03738890, -0.03494236, -0.03308904, -0.03138028, -0.02955509, -0.02758468, -0.02552907, -0.02342756, -0.02127622, -0.01905641, -0.01676915, -0.01445133, -0.01217100, -0.01000980, -0.00804275, -0.00632298, -0.00487460, -0.00369370, -0.00275496, -0.00202097, -0.00145135, -0.00100977, -0.00066792, -0.00040638, -0.00021307, -0.00008028, -0.00000142, 0.00003162, 0.00002976, 0.00000661, -0.00002321, -0.00004648, -0.00005408, -0.00004307, -0.00001741, 0.00001321, 0.00003644, 0.00004195, 0.00002654, -0.00000210, -0.00002593, -0.00002479, 0.00000270, 0.00000000
0.09308696, 0.07689592, 0.06770973, 0.06032204, 0.05408485, 0.04855820, 0.04286854, 0.03738151, 0.03232620, 0.02757040, 0.02292488, 0.01830950, 0.01374581, 0.00929430, 0.00500618, 0.00090487, -0.00301197, -0.00676180, -0.01036636, -0.02359828, -0.03490867, -0.04399533, -0.05089781, -0.05586272, -0.05907952, -0.06065086, -0.06067517, -0.05930849, -0.05677134, -0.05332126, -0.04921877, -0.04470272, -0.03997890, -0.03521854, -0.03056183, -0.02612205, -0.02198853, -0.01822773, -0.01488335, -0.01197632, -0.00950577, -0.00745140, -0.00577729, -0.00443688, -0.00337839, -0.00255011, -0.00190466, -0.00140206, -0.00101102, -0.00070882, -0.00047969, -0.00031250, -0.00019813, -0.00012724, -0.00008898, -0.00007094, -0.00006061, -0.00004790, -0.00002809, -0.00000402, 0.00001433, 0.00001518, -0.00000169, 0.00000000
0.06977376, 0.04800885, 0.03689469, 0.02878894, 0.02274129, 0.01803339, 0.01328165, 0.00897980, 0.00541656, 0.00235022, -0.00052929, -0.00335734, -0.00611342, -0.00871975, -0.01111419, -0.01327701, -0.01522609, -0.01700001, -0.01864124, -0.02439914, -0.02897278, -0.03201898, -0.03367639, -0.03434062, -0.03425489, -0.03347825, -0.03202598, -0.02997188, -0.02746292, -0.02468166, -0.02180103, -0.01895592, -0.01623608, -0.01369384, -0.01135756, -0.00924373, -0.00736447, -0.00572961, -0.00434522, -0.00321043, -0.00231469, -0.00163673, -0.00114573, -0.00080446, -0.00057362, -0.00041657, -0.00030323, -0.00021268, -0.00013381, -0.00006416, -0.00000720, 0.00003132, 0.00004708, 0.00004013, 0.00001622, -0.00001382, -0.00003697, -0.00004250, -0.00002702, 0.00000183, 0.00002589, 0.00002491, -0.00000257, 0.00000000
0.00100342, 0.00216409, 0.00253273, 0.00235415, 0.00205578, 0.00172364, 0.00118355, 0.00060681, 0.00009472, -0.00037680, -0.00085356, -0.00134957, -0.00184996, -0.00233109, -0.00277511, -0.00317484, -0.00353219, -0.00385407, -0.00414859, -0.00515092, -0.00587536, -0.00623837, -0.00627241, -0.00607091, -0.00569812, -0.00518225, -0.00454534, -0.00382348, -0.00306714, -0.00233028, -0.00165850, -0.00108200, -0.00061427, -0.00025487, 0.00000584, 0.00018219, 0.00028966, 0.00034283, 0.00035452, 0.00033580, 0.00029625, 0.00024438, 0.00018772, 0.00013273, 0.00008457, 0.00004671, 0.00002076, 0.00000641, 0.00000166, 0.00000331, 0.00000771, 0.00001149, 0.00001231, 0.00000934, 0.00000336, -0.00000349, -0.00000853, -0.00000953, -0.00000592, 0.00000054, 0.00000580, 0.00000550, -0.00000057, 0.00000000
-0.06557309, -0.05521378, -0.05078753, -0.04811198, -0.04635341, -0.04509135, -0.04378125, -0.04256749, -0.04154187, -0.04061783, -0.03968605, -0.03869906, -0.03766560, -0.03661657, -0.03557905, -0.03456605, -0.03357746, -0.03260544, -0.03164003, -0.02773638, -0.02385397, -0.02024536, -0.01697182, -0.01397784, -0.01123549, -0.00876511, -0.00659581, -0.00473499, -0.00316443, -0.00185211, -0.00076584, 0.00011890, 0.00081803, 0.00134242, 0.00170270, 0.00191308, 0.00199296, 0.00196644, 0.00186016, 0.00170065, 0.00151169, 0.00131252, 0.00111697, 0.00093363, 0.00076673, 0.00061749, 0.00048556, 0.00037017, 0.00027092, 0.00018799, 0.00012195, 0.00007316, 0.00004107, 0.00002373, 0.00001754, 0.00001764, 0.00001878, 0.00001677, 0.00000987, -0.00000007, -0.00000786, -0.00000760, 0.00000088, 0.00000000
-0.03556279, -0.02667933, -0.02314351, -0.02149390, -0.02071323, -0.02038926, -0.02023807, -0.02021287, -0.02028820, -0.02041368, -0.02054449, -0.02065776, -0.02074862, -0.02082018, -0.02087625, -0.02091829, -0.02094523, -0.02095453, -0.02094346, -0.02066764, -0.02004618, -0.01915152, -0.01801831, -0.01666197, -0.01511345, -0.01342413, -0.01165563, -0.00987020, -0.00812584, -0.00647427, -0.00495951, -0.00361619, -0.00246775, -0.00152528, -0.00078742, -0.00024163, 0.00013353, 0.00036532, 0.00048371, 0.00051840, 0.00049647, 0.00044080, 0.00036928, 0.00029471, 0.00022525, 0.00016527, 0.00011635, 0.00007822, 0.00004965, 0.00002907, 0.00001494, 0.00000595, 0.00000101, -0.00000088, -0.00000070, 0.00000051, 0.00000175, 0.00000220, 0.00000150, -0.00000005, -0.00000144, -0.00000143, 0.00000017, 0.00000000
0.05841889, 0.04287215, 0.03465632, 0.02824743, 0.02324175, 0.01918002, 0.01491687, 0.01094422, 0.00755494, 0.00455827, 0.00169442, -0.00114607, -0.00393706, -0.00660319, -0.00908433, -0.01135898, -0.01344005, -0.01535960, -0.01715381, -0.02352480, -0.02869538, -0.03236712, -0.03466920, -0.03595661, -0.03644874, -0.03620177, -0.03523282, -0.03361061, -0.03146877, -0.02897329, -0.02628324, -0.02352627, -0.02079265, -0.01814202, -0.01561485, -0.01324250, -0.01105289, -0.00907155, -0.00731940, -0.00580924, -0.00454286, -0.00350977, -0.00268821, -0.00204801, -0.00155471, -0.00117413, -0.00087630, -0.00063818, -0.00044480, -0.00028860, -0.00016738, -0.00008139, -0.00003020, -0.00001021, -0.00001346, -0.00002819, -0.00004118, -0.00004168, -0.00002571, 0.00000077, 0.00002240, 0.00002175, -0.00000226, 0.00000000
0.00888106, 0.00917327, 0.00926597, 0.00913092, 0.00903118, 0.00899734, 0.00885517, 0.00873273, 0.00870598, 0.00874525, 0.00880225, 0.00885737, 0.00891806, 0.00900154, 0.00912141, 0.00928269, 0.00948264, 0.00971402, 0.00996841, 0.01110272, 0.01236690, 0.01378553, 0.01528972, 0.01675353, 0.01807633, 0.01919328, 0.02005128, 0.02059355, 0.02076338, 0.02051858, 0.01984554, 0.01876625, 0.01733679, 0.01563940, 0.01377098, 0.01183131, 0.00991289, 0.00809364, 0.00643272, 0.00496923, 0.00372311, 0.00269771, 0.00188308, 0.00125964, 0.00080177, 0.00048092, 0.00026824, 0.00013661, 0.00006204, 0.00002456, 0.00000865, 0.00000321, 0.00000125, -0.00000075, -0.00000363, -0.00000658, -0.00000812, -0.00000712, -0.00000355, 0.00000113, 0.00000433, 0.00000359, -0.00000056, 0.00000000
