3.59135492, 1.68271204, 0.98380383, 0.64775511, 0.46191830, 0.34017776, 0.26383081, 0.21231724, 0.17203647, 0.13878259, 0.11215308, 0.09169702, 0.07609710, 0.06369142, 0.05307510, 0.04337124, 0.03420874, 0.02555899, 0.01755361, -0.00596425, -0.01873940, -0.02840731, -0.03722071, -0.04360948, -0.04662653, -0.04697119, -0.04595516, -0.04449342, -0.04281917, -0.04072241, -0.03792209, -0.03432154, -0.03007899, -0.02553756, -0.02109557, -0.01708608, -0.01370433, -0.01099214, -0.00886781, -0.00718087, -0.00577047, -0.00451139, -0.00333880, -0.00225045, -0.00129046, -0.00052231, 0.00000019, 0.00025617, 0.00026979, 0.00010869, -0.00013029, -0.00034429, -0.00045062, -0.00040922, -0.00023458, 0.00000764, 0.00022127, 0.00031512, 0.00024537, 0.00005048, -0.00014339, -0.00017608, -0.00000477, 0.00000000
5.97774357, 2.82159085, 1.66095202, 1.10006525, 0.78780665, 0.58289584, 0.45262644, 0.36364716, 0.29414966, 0.23706040, 0.19131840, 0.15592591, 0.12866007, 0.10683891, 0.08821588, 0.07137712, 0.05569739, 0.04108493, 0.02770021, -0.01103294, -0.03144673, -0.04600355, -0.05862129, -0.06723263, -0.07062067, -0.06999763, -0.06744512, -0.06439477, -0.06121108, -0.05756812, -0.05302467, -0.04741763, -0.04097105, -0.03418982, -0.02766188, -0.02187465, -0.01710477, -0.01339493, -0.01060017, -0.00847224, -0.00674937, -0.00522703, -0.00379619, -0.00244680, -0.00124303, -0.00028183, 0.00035181, 0.00062099, 0.00055606, 0.00025296, -0.00014779, -0.00049581, -0.00067044, -0.00061458, -0.00035291, 0.00001317, 0.00033664, 0.00047861, 0.00037240, 0.00007636, -0.00021797, -0.00026746, -0.00000721, 0.00000000
4.63797250, 2.21162209, 1.32066007, 0.88931513, 0.64815197, 0.48890485, 0.38696511, 0.31659841, 0.26094097, 0.21463017, 0.17697449, 0.14728789, 0.12388907, 0.10471454, 0.08803021, 0.07274879, 0.05839799, 0.04492153, 0.03245874, -0.00507578, -0.02684083, -0.04246025, -0.05500495, -0.06295579, -0.06555069, -0.06400039, -0.06023410, -0.05567559, -0.05088784, -0.04584717, -0.04038124, -0.03447278, -0.02834760, -0.02239947, -0.01704697, -0.01260299, -0.00920145, -0.00679070, -0.00517880, -0.00410572, -0.00331697, -0.00261973, -0.00191154, -0.00118044, -0.00048214, 0.00009593, 0.00047295, 0.00060561, 0.00050500, 0.00023633, -0.00009725, -0.00038218, -0.00052619, -0.00048568, -0.00028076, 0.00000813, 0.00026447, 0.00037793, 0.00029513, 0.00006162, -0.00017140, -0.00021135, -0.00000611, 0.00000000
6.40653920, 3.01615550, 1.77333632, 1.17231801, 0.83682378, 0.61570997, 0.47440466, 0.37731112, 0.30107616, 0.23816415, 0.18750115, 0.14806502, 0.11749414, 0.09291495, 0.07191126, 0.05295764, 0.03537577, 0.01906174, 0.00418380, -0.03832198, -0.05960592, -0.07342631, -0.08435905, -0.09049466, -0.09079180, -0.08678622, -0.08091307, -0.07486470, -0.06913439, -0.06341917, -0.05724259, -0.05038704, -0.04302303, -0.03560749, -0.02868264, -0.02268793, -0.01784811, -0.01415218, -0.01140456, -0.00931505, -0.00759326, -0.00602153, -0.00449261, -0.00300996, -0.00165814, -0.00055585, 0.00019382, 0.00054312, 0.00052031, 0.00022755, -0.00018251, -0.00054519, -0.00072723, -0.00066420, -0.00038058, 0.00001538, 0.00036537, 0.00051918, 0.00040443, 0.00008397, -0.00023503, -0.00028926, -0.00000801, 0.00000000
1.99037620, 0.97256750, 0.58517745, 0.39285320, 0.28368116, 0.20974935, 0.16269869, 0.13043019, 0.10457967, 0.08278718, 0.06508991, 0.05136892, 0.04083329, 0.03240767, 0.02516496, 0.01852494, 0.01224617, 0.00631768, 0.00083567, -0.01515818, -0.02361610, -0.02985303, -0.03547632, -0.03942971, -0.04106326, -0.04084900, -0.03967562, -0.03815839, -0.03644718, -0.03439419, -0.03181172, -0.02864742, -0.02503046, -0.02122009, -0.01751299, -0.01415754, -0.01130208, -0.00898337, -0.00714725, -0.00568720, -0.00448575, -0.00344746, -0.00251739, -0.00168364, -0.00096706, -0.00040316, -0.00002243, 0.00016576, 0.00018156, 0.00007386, -0.00008923, -0.00023605, -0.00030924, -0.00028096, -0.00016103, 0.00000546, 0.00015236, 0.00021691, 0.00016894, 0.00003482, -0.00009863, -0.00012119, -0.00000331, 0.00000000
2.25802480, 1.08374318, 0.65568457, 0.45116260, 0.33918571, 0.26414192, 0.21847683, 0.18804904, 0.16300000, 0.14103819, 0.12278283, 0.10846910, 0.09732878, 0.08814526, 0.07985129, 0.07180603, 0.06379248, 0.05587926, 0.04826115, 0.02363945, 0.00724525, -0.00678275, -0.01988915, -0.03028180, -0.03690527, -0.04032133, -0.04172525, -0.04199913, -0.04143655, -0.03995000, -0.03740084, -0.03382250, -0.02947492, -0.02477243, -0.02015957, -0.01599854, -0.01250314, -0.00972703, -0.00759508, -0.00595801, -0.00465037, -0.00353658, -0.00253675, -0.00163090, -0.00084528, -0.00022819, 0.00017687, 0.00035315, 0.00032251, 0.00014499, -0.00009346, -0.00030146, -0.00040582, -0.00037178, -0.00021391, 0.00000689, 0.00020216, 0.00028816, 0.00022458, 0.00004640, -0.00013103, -0.00016112, -0.00000447, 0.00000000
7.33420547, 3.36035031, 1.94087688, 1.27231830, 0.90790844, 0.67597559, 0.52997834, 0.43138230, 0.35619659, 0.29584936, 0.24817033, 0.21148553, 0.18325097, 0.16067042, 0.14146491, 0.12419969, 0.10821531, 0.09337323, 0.07978431, 0.03982009, 0.01724590, 0.00014925, -0.01514534, -0.02668463, -0.03330749, -0.03611578, -0.03701968, -0.03732466, -0.03734507, -0.03675542, -0.03512548, -0.03228633, -0.02843238, -0.02402357, -0.01960268, -0.01562552, -0.01235869, -0.00985763, -0.00800856, -0.00660541, -0.00543152, -0.00432362, -0.00320591, -0.00209208, -0.00106149, -0.00022034, 0.00033997, 0.00057608, 0.00050998, 0.00022689, -0.00014490, -0.00046687, -0.00062746, -0.00057392, -0.00032933, 0.00001193, 0.00031314, 0.00044520, 0.00034628, 0.00007080, -0.00020294, -0.00024885, -0.00000669, 0.00000000
5.67988461, 2.65820972, 1.55716498, 1.02798661, 0.73393662, 0.54275572, 0.42050609, 0.33673816, 0.27200237, 0.21949352, 0.17765847, 0.14524226, 0.12016000, 0.10005525, 0.08298276, 0.06770528, 0.05364466, 0.04066910, 0.02886232, -0.00524508, -0.02348080, -0.03637784, -0.04733226, -0.05483144, -0.05798668, -0.05782080, -0.05603228, -0.05378645, -0.05138573, -0.04857371, -0.04499754, -0.04052476, -0.03533257, -0.02982436, -0.02447255, -0.01967218, -0.01565246, -0.01245756, -0.00998263, -0.00804025, -0.00643118, -0.00500028, -0.00366646, -0.00242540, -0.00132973, -0.00045619, 0.00012967, 0.00040189, 0.00038887, 0.00017153, -0.00013383, -0.00040366, -0.00053890, -0.00049208, -0.00028181, 0.00001138, 0.00027018, 0.00038357, 0.00029829, 0.00006114, -0.00017451, -0.00021409, -0.00000574, 0.00000000
3.97117789, 1.87267523, 1.10494056, 0.73412818, 0.52683854, 0.39165906, 0.30463744, 0.24457276, 0.19799578, 0.16014157, 0.12985520, 0.10620653, 0.08772127, 0.07275868, 0.05997154, 0.04850315, 0.03795025, 0.02821559, 0.01934969, -0.00656219, -0.02086102, -0.03082963, -0.03881391, -0.04382388, -0.04532525, -0.04411305, -0.04146314, -0.03830239, -0.03497526, -0.03143944, -0.02756872, -0.02335893, -0.01898290, -0.01473268, -0.01091583, -0.00776220, -0.00537188, -0.00371054, -0.00264170, -0.00197802, -0.00153389, -0.00116570, -0.00079297, -0.00039931, -0.00001722, 0.00029660, 0.00048789, 0.00052647, 0.00041840, 0.00020630, -0.00004135, -0.00024880, -0.00035463, -0.00033046, -0.00019135, 0.00000654, 0.00018254, 0.00026041, 0.00020328, 0.00004241, -0.00011808, -0.00014561, -0.00000425, 0.00000000
6.26896003, 2.88267749, 1.66916719, 1.09641595, 0.78396382, 0.58362413, 0.45732199, 0.37165995, 0.30552847, 0.25168014, 0.20859196, 0.17504535, 0.14889602, 0.12768555, 0.10938785, 0.09273425, 0.07716175, 0.06258250, 0.04913389, 0.00887586, -0.01426883, -0.03099631, -0.04466552, -0.05355621, -0.05679974, -0.05571427, -0.05240739, -0.04841848, -0.04432635, -0.04005526, -0.03536299, -0.03018028, -0.02471139, -0.01935352, -0.01454022, -0.01059791, -0.00766487, -0.00568305, -0.00444681, -0.00368102, -0.00312054, -0.00257041, -0.00193591, -0.00122134, -0.00050382, 0.00010706, 0.00051188, 0.00065550, 0.00054534, 0.00025071, -0.00011568, -0.00042870, -0.00058626, -0.00053995, -0.00031193, 0.00000878, 0.00029313, 0.00041893, 0.00032709, 0.00006818, -0.00019011, -0.00023433, -0.00000675, 0.00000000
2.68217173, 1.26162084, 0.74333422, 0.49366768, 0.35446768, 0.26389098, 0.20569185, 0.16564071, 0.13469240, 0.10962194, 0.08963218, 0.07409127, 0.06201145, 0.05229508, 0.04403930, 0.03666744, 0.02990515, 0.02368281, 0.01803043, 0.00165743, -0.00722613, -0.01352734, -0.01886467, -0.02260073, -0.02435806, -0.02461047, -0.02412917, -0.02343873, -0.02266945, -0.02169632, -0.02034966, -0.01856013, -0.01640053, -0.01404903, -0.01171857, -0.00959052, -0.00777413, -0.00629697, -0.00512034, -0.00416833, -0.00335909, -0.00262946, -0.00194828, -0.00131739, -0.00076276, -0.00031987, -0.00001800, 0.00013228, 0.00014540, 0.00005973, -0.00007042, -0.00018772, -0.00024620, -0.00022356, -0.00012771, 0.00000525, 0.00012241, 0.00017365, 0.00013496, 0.00002758, -0.00007905, -0.00009689, -0.00000256, 0.00000000
8.04460346, 3.79220725, 2.23477986, 1.48290584, 1.06321046, 0.78982500, 0.61390985, 0.49265887, 0.39886747, 0.32283638, 0.26215900, 0.21492035, 0.17813656, 0.14849883, 0.12328949, 0.10077535, 0.08013346, 0.06115633, 0.04393484, -0.00580329, -0.03247992, -0.05092054, -0.06600716, -0.07584994, -0.07937653, -0.07810248, -0.07445553, -0.07013329, -0.06565314, -0.06076069, -0.05505178, -0.04839728, -0.04106090, -0.03358595, -0.02658521, -0.02054793, -0.01572707, -0.01212059, -0.00952714, -0.00764122, -0.00615274, -0.00482412, -0.00353090, -0.00226376, -0.00109933, -0.00015288, 0.00047233, 0.00072595, 0.00063236, 0.00028945, -0.00015423, -0.00053756, -0.00073039, -0.00067097, -0.00038631, 0.00001297, 0.00036637, 0.00052204, 0.00040682, 0.00008404, -0.00023739, -0.00029190, -0.00000814, 0.00000000
7.39684315, 3.35521842, 1.91804075, 1.24415034, 0.87819975, 0.64720489, 0.50211157, 0.40449954, 0.33076802, 0.27216687, 0.22617403, 0.19091921, 0.16385253, 0.14226773, 0.12398137, 0.10761544, 0.09252322, 0.07854890, 0.06577423, 0.02816032, 0.00675824, -0.00936849, -0.02352856, -0.03389839, -0.03942623, -0.04117233, -0.04096307, -0.04008358, -0.03891192, -0.03723081, -0.03471027, -0.03123874, -0.02701562, -0.02246381, -0.01806626, -0.01421555, -0.01112529, -0.00881457, -0.00714997, -0.00591827, -0.00490256, -0.00394103, -0.00295756, -0.00196256, -0.00102983, -0.00025969, 0.00026033, 0.00048686, 0.00043710, 0.00018718, -0.00014627, -0.00043641, -0.00058056, -0.00052965, -0.00030423, 0.00000961, 0.00028668, 0.00040849, 0.00031815, 0.00006546, -0.00018597, -0.00022843, -0.00000630, 0.00000000
7.95363731, 3.64072894, 2.10538782, 1.38430889, 0.99264744, 0.74298488, 0.58708342, 0.48239220, 0.40211209, 0.33712603, 0.28556499, 0.24590350, 0.21541544, 0.19097117, 0.16999602, 0.15088487, 0.13293383, 0.11604393, 0.10040121, 0.05327516, 0.02523098, 0.00287309, -0.01769239, -0.03379414, -0.04382222, -0.04895657, -0.05140262, -0.05268604, -0.05318306, -0.05253594, -0.05028732, -0.04631040, -0.04092171, -0.03475496, -0.02853481, -0.02286842, -0.01812047, -0.01438654, -0.01154492, -0.00935130, -0.00753980, -0.00590275, -0.00433429, -0.00283510, -0.00148544, -0.00039963, 0.00032334, 0.00063966, 0.00058163, 0.00025551, -0.00018216, -0.00056354, -0.00075370, -0.00068853, -0.00039509, 0.00001393, 0.00037497, 0.00053339, 0.00041504, 0.00008504, -0.00024305, -0.00029820, -0.00000809, 0.00000000
-0.07901604, 0.01534396, 0.02547384, 0.02114230, 0.01498348, 0.00621594, 0.00128032, -0.00198252, -0.00600060, -0.01062496, -0.01481756, -0.01800187, -0.02025302, -0.02197074, -0.02355268, -0.02523464, -0.02707428, -0.02900695, -0.03091613, -0.03662827, -0.03941349, -0.04188175, -0.04466846, -0.04684742, -0.04780592, -0.04767959, -0.04689662, -0.04573671, -0.04421115, -0.04217357, -0.03948692, -0.03613447, -0.03224468, -0.02805062, -0.02382146, -0.01979809, -0.01615173, -0.01297008, -0.01026661, -0.00800350, -0.00611864, -0.00454887, -0.00324482, -0.00217627, -0.00132918, -0.00069745, -0.00027294, -0.00003714, 0.00004313, 0.00001479, -0.00006735, -0.00014998, -0.00019185, -0.00017254, -0.00009682, 0.00000749, 0.00009900, 0.00013838, 0.00010693, 0.00002161, -0.00006268, -0.00007654, -0.00000181, 0.00000000
5.27786664, 2.42940588, 1.40690799, 0.92333222, 0.65899866, 0.48964108, 0.38353154, 0.31210523, 0.25727084, 0.21288443, 0.17769934, 0.15068401, 0.12997910, 0.11344563, 0.09932090, 0.08650277, 0.07450393, 0.06325045, 0.05286369, 0.02193540, 0.00405568, -0.00997196, -0.02282417, -0.03268449, -0.03845400, -0.04093552, -0.04163338, -0.04159125, -0.04107131, -0.03983629, -0.03758081, -0.03422358, -0.02998357, -0.02529358, -0.02064590, -0.01645036, -0.01294949, -0.01020086, -0.00811301, -0.00651052, -0.00520345, -0.00404212, -0.00294720, -0.00191304, -0.00098949, -0.00025076, 0.00023830, 0.00044957, 0.00040601, 0.00018052, -0.00012013, -0.00038165, -0.00051227, -0.00046848, -0.00026888, 0.00000964, 0.00025556, 0.00036347, 0.00028281, 0.00005794, -0.00016562, -0.00020320, -0.00000551, 0.00000000
5.32015603, 2.44501964, 1.41524585, 0.92897688, 0.66310476, 0.49416537, 0.38752322, 0.31546459, 0.26084929, 0.21734975, 0.18316849, 0.15695394, 0.13683271, 0.12080483, 0.10725094, 0.09514446, 0.08399874, 0.07369043, 0.06427260, 0.03648898, 0.02035866, 0.00763363, -0.00418092, -0.01369198, -0.02001386, -0.02378657, -0.02620148, -0.02805095, -0.02947214, -0.03018948, -0.02988015, -0.02842275, -0.02596481, -0.02285268, -0.01950262, -0.01627985, -0.01342358, -0.01102711, -0.00906237, -0.00742951, -0.00601094, -0.00471473, -0.00349847, -0.00237226, -0.00138447, -0.00059744, -0.00006125, 0.00020723, 0.00023470, 0.00008920, -0.00013407, -0.00033504, -0.00043385, -0.00039199, -0.00022345, 0.00000879, 0.00021281, 0.00030170, 0.00023408, 0.00004723, -0.00013797, -0.00016857, -0.00000429, 0.00000000
2.59627531, 1.26385901, 0.76028323, 0.51002353, 0.36671469, 0.26978102, 0.20694284, 0.16313370, 0.12816363, 0.09891918, 0.07514456, 0.05650037, 0.04195106, 0.03018237, 0.02007563, 0.01092211, 0.00240781, -0.00551263, -0.01275747, -0.03370944, -0.04463117, -0.05200951, -0.05796804, -0.06154608, -0.06218819, -0.06055984, -0.05775970, -0.05455012, -0.05114855, -0.04742268, -0.04318529, -0.03839453, -0.03320767, -0.02792405, -0.02288118, -0.01835852, -0.01451948, -0.01139875, -0.00892610, -0.00697031, -0.00538654, -0.00405416, -0.00289819, -0.00189282, -0.00105030, -0.00040097, 0.00002876, 0.00023439, 0.00024293, 0.00011221, -0.00007959, -0.00025125, -0.00033824, -0.00030962, -0.00017688, 0.00000885, 0.00017291, 0.00024463, 0.00019007, 0.00003896, -0.00011111, -0.00013629, -0.00000362, 0.00000000
5.35552243, 2.46715152, 1.42529591, 0.93129303, 0.66105376, 0.48740436, 0.37871853, 0.30564966, 0.24945078, 0.20384790, 0.16767870, 0.13995925, 0.11879008, 0.10194750, 0.08758890, 0.07456184, 0.06236059, 0.05091522, 0.04036170, 0.00925068, -0.00810261, -0.02136671, -0.03338295, -0.04224810, -0.04682710, -0.04801012, -0.04743569, -0.04624983, -0.04475768, -0.04271825, -0.03980165, -0.03590165, -0.03122092, -0.02618412, -0.02127848, -0.01690657, -0.01329855, -0.01049455, -0.00838302, -0.00676923, -0.00544804, -0.00426081, -0.00312603, -0.00204177, -0.00106535, -0.00027958, 0.00024345, 0.00047168, 0.00042829, 0.00019033, -0.00012860, -0.00040660, -0.00054564, -0.00049911, -0.00028664, 0.00000999, 0.00027200, 0.00038707, 0.00030129, 0.00006187, -0.00017624, -0.00021635, -0.00000588, 0.00000000
7.45688295, 3.48330536, 2.03835545, 1.34393379, 0.95705437, 0.70684931, 0.54543283, 0.43404828, 0.34852610, 0.27981522, 0.22523346, 0.18274667, 0.14960856, 0.12291240, 0.10030063, 0.08026060, 0.06204853, 0.04543973, 0.03046474, -0.01239759, -0.03501917, -0.05004777, -0.06173559, -0.06873045, -0.07031156, -0.06784097, -0.06340262, -0.05846806, -0.05353117, -0.04843991, -0.04290134, -0.03682696, -0.03042977, -0.02413486, -0.01841225, -0.01362425, -0.00993792, -0.00731347, -0.00555243, -0.00437698, -0.00351188, -0.00274749, -0.00197237, -0.00117413, -0.00041471, 0.00020930, 0.00060895, 0.00073716, 0.00060734, 0.00029300, -0.00009037, -0.00041605, -0.00058141, -0.00053843, -0.00031039, 0.00001206, 0.00029814, 0.00042422, 0.00033065, 0.00006861, -0.00019243, -0.00023691, -0.00000675, 0.00000000
3.04240186, 1.46985269, 0.87610247, 0.58244862, 0.41573627, 0.30347235, 0.23183114, 0.18264487, 0.14352353, 0.11082340, 0.08441030, 0.06398747, 0.04834245, 0.03588560, 0.02525648, 0.01559978, 0.00654976, -0.00192644, -0.00970568, -0.03195641, -0.04310055, -0.05092549, -0.05784925, -0.06245567, -0.06387447, -0.06280418, -0.06051366, -0.05786602, -0.05505146, -0.05183141, -0.04791014, -0.04318798, -0.03782955, -0.03219172, -0.02669166, -0.02168381, -0.01738459, -0.01385400, -0.01102333, -0.00874842, -0.00686758, -0.00524809, -0.00381227, -0.00254147, -0.00146196, -0.00061986, -0.00005374, 0.00022761, 0.00025676, 0.00010629, -0.00012484, -0.00033353, -0.00043766, -0.00039755, -0.00022726, 0.00000899, 0.00021720, 0.00030831, 0.00023965, 0.00004893, -0.00014049, -0.00017217, -0.00000452, 0.00000000
