0.05680109, 0.05619105, 0.05720980, 0.05836613, 0.05963801, 0.06093363, 0.06191798, 0.06278808, 0.06365943, 0.06448052, 0.06517707, 0.06572585, 0.06614830, 0.06648051, 0.06675135, 0.06697495, 0.06715261, 0.06727844, 0.06734471, 0.06694640, 0.06563870, 0.06372637, 0.06132358, 0.05843842, 0.05511075, 0.05143069, 0.04750157, 0.04341214, 0.03923299, 0.03502654, 0.03085730, 0.02679576, 0.02291538, 0.01928571, 0.01596479, 0.01299356, 0.01039328, 0.00816599, 0.00629739, 0.00476098, 0.00352257, 0.00254435, 0.00178813, 0.00121750, 0.00079904, 0.00050281, 0.00030232, 0.00017432, 0.00009860, 0.00005798, 0.00003834, 0.00002887, 0.00002225, 0.00001463, 0.00000532, -0.00000403, -0.00001058, -0.00001185, -0.00000725, 0.00000089, 0.00000746, 0.00000695, -0.00000083, 0.00000000
-0.01419555, 0.01002280, 0.02347342, 0.03338125, 0.04103291, 0.04720086, 0.05301693, 0.05821672, 0.06264270, 0.06649618, 0.07001963, 0.07332729, 0.07641932, 0.07925220, 0.08179119, 0.08403002, 0.08598810, 0.08769889, 0.08919816, 0.09355177, 0.09556969, 0.09526057, 0.09294489, 0.08910611, 0.08410379, 0.07815521, 0.07144004, 0.06417584, 0.05662708, 0.04907319, 0.04176925, 0.03491881, 0.02866384, 0.02308793, 0.01822662, 0.01407927, 0.01061936, 0.00780212, 0.00556966, 0.00385458, 0.00258306, 0.00167801, 0.00106266, 0.00066433, 0.00041810, 0.00026990, 0.00017838, 0.00011551, 0.00006553, 0.00002269, -0.00001207, -0.00003483, -0.00004216, -0.00003376, -0.00001368, 0.00001014, 0.00002808, 0.00003225, 0.00002037, -0.00000156, -0.00001971, -0.00001882, 0.00000199, 0.00000000
-0.02012156, -0.00418726, 0.00475868, 0.01141915, 0.01657390, 0.02073271, 0.02467803, 0.02820991, 0.03121415, 0.03383353, 0.03623884, 0.03850923, 0.04064335, 0.04260979, 0.04438409, 0.04596222, 0.04735833, 0.04859620, 0.04970103, 0.05311429, 0.05510139, 0.05564517, 0.05495116, 0.05333216, 0.05100641, 0.04808828, 0.04466344, 0.04084229, 0.03676725, 0.03259291, 0.02846202, 0.02449001, 0.02076046, 0.01732843, 0.01422699, 0.01147361, 0.00907456, 0.00702712, 0.00532010, 0.00393386, 0.00284057, 0.00200529, 0.00138800, 0.00094644, 0.00063928, 0.00042914, 0.00028497, 0.00018340, 0.00010895, 0.00005313, 0.00001263, -0.00001304, -0.00002384, -0.00002117, -0.00000884, 0.00000703, 0.00001936, 0.00002238, 0.00001428, -0.00000093, -0.00001366, -0.00001315, 0.00000137, 0.00000000
0.04737328, 0.06548436, 0.07718943, 0.08644389, 0.09415170, 0.10078015, 0.10682953, 0.11228229, 0.11713004, 0.12147177, 0.12541405, 0.12901681, 0.13229898, 0.13526224, 0.13790882, 0.14024840, 0.14229753, 0.14407616, 0.14560407, 0.14950341, 0.15025672, 0.14822368, 0.14382857, 0.13751891, 0.12968187, 0.12064688, 0.11072316, 0.10022292, 0.08945997, 0.07873395, 0.06831245, 0.05841803, 0.04922228, 0.04084564, 0.03336112, 0.02679978, 0.02115704, 0.01639888, 0.01246794, 0.00928940, 0.00677668, 0.00483689, 0.00337600, 0.00230337, 0.00153561, 0.00099938, 0.00063315, 0.00038777, 0.00022607, 0.00012143, 0.00005583, 0.00001749, -0.00000136, -0.00000650, -0.00000301, 0.00000413, 0.00001022, 0.00001176, 0.00000755, -0.00000041, -0.00000710, -0.00000689, 0.00000067, 0.00000000
0.17623617, 0.14303605, 0.12861135, 0.11938799, 0.11356302, 0.10984993, 0.10583353, 0.10236880, 0.09995410, 0.09816751, 0.09647286, 0.09464241, 0.09272221, 0.09085867, 0.08917022, 0.08770020, 0.08642493, 0.08528351, 0.08420732, 0.07973806, 0.07500615, 0.07083238, 0.06716734, 0.06349323, 0.05955510, 0.05543035, 0.05129120, 0.04722804, 0.04322139, 0.03920165, 0.03511941, 0.03098467, 0.02686830, 0.02287854, 0.01912949, 0.01571462, 0.01269176, 0.01008022, 0.00786721, 0.00601908, 0.00449318, 0.00324738, 0.00224565, 0.00145955, 0.00086650, 0.00044620, 0.00017693, 0.00003282, -0.00001679, -0.00000586, 0.00003181, 0.00006713, 0.00008016, 0.00006334, 0.00002209, -0.00002759, -0.00006491, -0.00007247, -0.00004509, 0.00000405, 0.00004433, 0.00004197, -0.00000474, 0.00000000
0.01836463, 0.02093711, 0.02352502, 0.02610328, 0.02859078, 0.03098823, 0.03333053, 0.03558468, 0.03772874, 0.03976332, 0.04169406, 0.04352231, 0.04524548, 0.04686016, 0.04836442, 0.04975831, 0.05104343, 0.05222221, 0.05329715, 0.05659659, 0.05835472, 0.05866245, 0.05766295, 0.05553178, 0.05245468, 0.04862373, 0.04423912, 0.03950613, 0.03462596, 0.02978400, 0.02513921, 0.02081700, 0.01690623, 0.01345995, 0.01049900, 0.00801735, 0.00598813, 0.00436984, 0.00311204, 0.00216026, 0.00146007, 0.00096005, 0.00061401, 0.00038218, 0.00023185, 0.00013726, 0.00007915, 0.00004390, 0.00002249, 0.00000943, 0.00000166, -0.00000243, -0.00000372, -0.00000292, -0.00000087, 0.00000144, 0.00000302, 0.00000319, 0.00000183, -0.00000034, -0.00000201, -0.00000180, 0.00000019, 0.00000000
-0.01246386, -0.01126147, -0.01001334, -0.00903325, -0.00808722, -0.00714082, -0.00637580, -0.00565788, -0.00491182, -0.00417199, -0.00348944, -0.00288382, -0.00234641, -0.00185850, -0.00140498, -0.00097915, -0.00058171, -0.00021737, 0.00010837, 0.00097642, 0.00124431, 0.00112460, 0.00073013, 0.00011630, -0.00064291, -0.00145046, -0.00221419, -0.00286754, -0.00337363, -0.00371904, -0.00390532, -0.00394265, -0.00384660, -0.00363689, -0.00333688, -0.00297265, -0.00257158, -0.00216024, -0.00176224, -0.00139646, -0.00107581, -0.00080693, -0.00059071, -0.00042335, -0.00029799, -0.00020627, -0.00013988, -0.00009162, -0.00005613, -0.00002995, -0.00001125, 0.00000072, 0.00000645, 0.00000673, 0.00000309, -0.00000220, -0.00000654, -0.00000777, -0.00000511, 0.00000014, 0.00000465, 0.00000459, -0.00000046, 0.00000000
0.13072842, 0.12368264, 0.12224663, 0.12184921, 0.12226968, 0.12314724, 0.12346444, 0.12372446, 0.12421979, 0.12478059, 0.12517506, 0.12531681, 0.12524819, 0.12505644, 0.12481194, 0.12454616, 0.12425629, 0.12392026, 0.12351140, 0.12086638, 0.11683895, 0.11207996, 0.10676627, 0.10081341, 0.09424017, 0.08720853, 0.07991457, 0.07250880, 0.06508663, 0.05771848, 0.05048193, 0.04347667, 0.03682023, 0.03063202, 0.02501478, 0.02004002, 0.01574106, 0.01211346, 0.00912121, 0.00670605, 0.00479742, 0.00332119, 0.00220601, 0.00138706, 0.00080747, 0.00041799, 0.00017589, 0.00004360, -0.00001216, -0.00002059, -0.00000624, 0.00001193, 0.00002165, 0.00001788, 0.00000246, -0.00001745, -0.00003237, -0.00003430, -0.00002085, 0.00000202, 0.00002044, 0.00001919, -0.00000227, 0.00000000
0.22910879, 0.17640428, 0.15354462, 0.13903902, 0.13006423, 0.12455585, 0.11866744, 0.11373698, 0.11053579, 0.10838257, 0.10642091, 0.10428534, 0.10204355, 0.09992092, 0.09809785, 0.09663602, 0.09549186, 0.09456409, 0.09374032, 0.09014494, 0.08599383, 0.08250012, 0.07952091, 0.07620919, 0.07216802, 0.06754919, 0.06266842, 0.05771993, 0.05272700, 0.04763092, 0.04239683, 0.03707129, 0.03178234, 0.02670238, 0.02200039, 0.01780367, 0.01417833, 0.01112899, 0.00861253, 0.00655836, 0.00488881, 0.00353448, 0.00244254, 0.00157791, 0.00091888, 0.00044977, 0.00015325, 0.00000477, -0.00002967, 0.00000823, 0.00007432, 0.00012917, 0.00014556, 0.00011394, 0.00004411, -0.00003819, -0.00009997, -0.00011375, -0.00007133, 0.00000625, 0.00007024, 0.00006672, -0.00000745, 0.00000000
0.19734035, 0.14448275, 0.12169199, 0.10751366, 0.09913288, 0.09444164, 0.08952917, 0.08570655, 0.08371662, 0.08284586, 0.08221156, 0.08143048, 0.08055847, 0.07981195, 0.07936322, 0.07926627, 0.07947035, 0.07986783, 0.08034102, 0.08158147, 0.08162247, 0.08163558, 0.08146791, 0.08029018, 0.07775257, 0.07407588, 0.06965682, 0.06477515, 0.05953956, 0.05397344, 0.04811802, 0.04208745, 0.03606675, 0.03027338, 0.02490911, 0.02012227, 0.01598968, 0.01251822, 0.00966070, 0.00733837, 0.00546304, 0.00395416, 0.00274817, 0.00180044, 0.00108128, 0.00056866, 0.00024051, 0.00006879, 0.00001710, 0.00004207, 0.00009840, 0.00014588, 0.00015671, 0.00012094, 0.00004807, -0.00003636, -0.00009946, -0.00011384, -0.00007149, 0.00000637, 0.00007065, 0.00006707, -0.00000751, 0.00000000
0.14481151, 0.11692063, 0.10435350, 0.09601547, 0.09050184, 0.08676574, 0.08279237, 0.07931200, 0.07674678, 0.07474068, 0.07284065, 0.07085305, 0.06881452, 0.06684613, 0.06504555, 0.06344752, 0.06203077, 0.06074299, 0.05952561, 0.05465950, 0.04976815, 0.04550407, 0.04180224, 0.03821972, 0.03454437, 0.03084843, 0.02728706, 0.02394875, 0.02082964, 0.01788041, 0.01506183, 0.01237504, 0.00986165, 0.00758461, 0.00560389, 0.00395727, 0.00265127, 0.00166213, 0.00094403, 0.00044058, 0.00009596, -0.00013678, -0.00029151, -0.00038881, -0.00043881, -0.00044584, -0.00041318, -0.00034678, -0.00025715, -0.00015894, -0.00006873, -0.00000149, 0.00003318, 0.00003389, 0.00000846, -0.00002770, -0.00005599, -0.00006106, -0.00003795, 0.00000292, 0.00003646, 0.00003471, -0.00000390, 0.00000000
0.10055561, 0.08966663, 0.08667540, 0.08544115, 0.08547273, 0.08626121, 0.08658295, 0.08698524, 0.08778057, 0.08875399, 0.08962305, 0.09027535, 0.09074854, 0.09113322, 0.09150190, 0.09188351, 0.09226869, 0.09262700, 0.09292357, 0.09310571, 0.09183500, 0.08974025, 0.08693470, 0.08326001, 0.07870204, 0.07343153, 0.06767368, 0.06161179, 0.05537169, 0.04905178, 0.04275617, 0.03660929, 0.03075002, 0.02531361, 0.02041178, 0.01611812, 0.01246215, 0.00943184, 0.00698218, 0.00504680, 0.00354967, 0.00241481, 0.00157291, 0.00096464, 0.00054114, 0.00026261, 0.00009599, 0.00001263, -0.00001320, -0.00000485, 0.00001727, 0.00003704, 0.00004407, 0.00003484, 0.00001262, -0.00001389, -0.00003369, -0.00003768, -0.00002324, 0.00000260, 0.00002368, 0.00002221, -0.00000262, 0.00000000
-0.02595839, -0.00696722, 0.00383229, 0.01179097, 0.01806597, 0.02326200, 0.02810547, 0.03248677, 0.03634253, 0.03980517, 0.04302388, 0.04607059, 0.04895004, 0.05164098, 0.05412647, 0.05640509, 0.05848946, 0.06039965, 0.06215665, 0.06792729, 0.07186561, 0.07399659, 0.07451768, 0.07371120, 0.07178841, 0.06888484, 0.06512101, 0.06064461, 0.05563535, 0.05028778, 0.04479012, 0.03930946, 0.03398522, 0.02892885, 0.02422625, 0.01994075, 0.01611511, 0.01277275, 0.00991841, 0.00753912, 0.00560598, 0.00407693, 0.00290043, 0.00201986, 0.00137790, 0.00092063, 0.00060070, 0.00037938, 0.00022720, 0.00012350, 0.00005486, 0.00001296, -0.00000775, -0.00001207, -0.00000539, 0.00000598, 0.00001550, 0.00001800, 0.00001165, -0.00000052, -0.00001085, -0.00001059, 0.00000106, 0.00000000
-0.18954699, -0.12241597, -0.09005266, -0.06826020, -0.05323526, -0.04249524, -0.03200727, -0.02295450, -0.01601489, -0.01046409, -0.00542166, -0.00049971, 0.00425808, 0.00864948, 0.01251404, 0.01580578, 0.01858013, 0.02094748, 0.02302754, 0.02994175, 0.03497814, 0.03729722, 0.03735373, 0.03625498, 0.03463654, 0.03258020, 0.03000232, 0.02693755, 0.02358553, 0.02021883, 0.01707299, 0.01428383, 0.01188190, 0.00982456, 0.00804004, 0.00646404, 0.00505967, 0.00382034, 0.00276025, 0.00189945, 0.00124958, 0.00080443, 0.00053729, 0.00040462, 0.00035432, 0.00033586, 0.00030959, 0.00025316, 0.00016354, 0.00005451, -0.00004973, -0.00012332, -0.00014765, -0.00011834, -0.00004810, 0.00003571, 0.00009914, 0.00011411, 0.00007212, -0.00000578, -0.00007045, -0.00006725, 0.00000733, 0.00000000
0.12718075, 0.09904716, 0.08330050, 0.07135451, 0.06184070, 0.05393975, 0.04624258, 0.03919661, 0.03306122, 0.02757681, 0.02241496, 0.01742076, 0.01259777, 0.00801210, 0.00371945, -0.00026321, -0.00395477, -0.00739450, -0.01062615, -0.02204472, -0.03132045, -0.03828452, -0.04317555, -0.04646089, -0.04845263, -0.04927190, -0.04898062, -0.04768314, -0.04554723, -0.04277519, -0.03956542, -0.03608744, -0.03247496, -0.02883143, -0.02524015, -0.02177291, -0.01849431, -0.01546153, -0.01272110, -0.01030492, -0.00822720, -0.00648355, -0.00505274, -0.00390056, -0.00298515, -0.00226273, -0.00169268, -0.00124120, -0.00088312, -0.00060174, -0.00038695, -0.00023236, -0.00013202, -0.00007775, -0.00005776, -0.00005704, -0.00005974, -0.00005306, -0.00003174, -0.00000122, 0.00002288, 0.00002266, -0.00000259, 0.00000000
0.14942622, 0.11261167, 0.09667019, 0.08658939, 0.08042795, 0.07674814, 0.07284107, 0.06964491, 0.06769460, 0.06650157, 0.06545553, 0.06429351, 0.06305859, 0.06190551, 0.06095782, 0.06025599, 0.05976691, 0.05941737, 0.05912675, 0.05759128, 0.05538300, 0.05334892, 0.05140650, 0.04899892, 0.04590127, 0.04228357, 0.03843466, 0.03455606, 0.03072180, 0.02693607, 0.02320408, 0.01957103, 0.01612273, 0.01296198, 0.01017877, 0.00782762, 0.00591819, 0.00441875, 0.00326870, 0.00239470, 0.00172576, 0.00120405, 0.00079001, 0.00046196, 0.00021160, 0.00003735, -0.00006240, -0.00009439, -0.00007291, -0.00001913, 0.00004235, 0.00008852, 0.00010342, 0.00008232, 0.00003323, -0.00002517, -0.00006934, -0.00007970, -0.00005032, 0.00000412, 0.00004929, 0.00004700, -0.00000519, 0.00000000
0.03722954, 0.04023111, 0.04332241, 0.04603518, 0.04863215, 0.05112887, 0.05328137, 0.05528260, 0.05724235, 0.05912052, 0.06085524, 0.06242776, 0.06385731, 0.06517524, 0.06640628, 0.06756223, 0.06864375, 0.06964533, 0.07055996, 0.07328693, 0.07465188, 0.07491743, 0.07418572, 0.07247631, 0.06984773, 0.06641401, 0.06231273, 0.05768075, 0.05264990, 0.04735299, 0.04192867, 0.03652002, 0.03126727, 0.02629761, 0.02171570, 0.01759705, 0.01398549, 0.01089440, 0.00831088, 0.00620169, 0.00451977, 0.00321038, 0.00221636, 0.00148202, 0.00095584, 0.00059198, 0.00035090, 0.00019938, 0.00011024, 0.00006184, 0.00003762, 0.00002567, 0.00001826, 0.00001130, 0.00000372, -0.00000349, -0.00000832, -0.00000902, -0.00000527, 0.00000102, 0.00000595, 0.00000535, -0.00000072, 0.00000000
-0.07109893, -0.04404977, -0.02834560, -0.01616430, -0.00637975, 0.00178966, 0.00971855, 0.01697453, 0.02330619, 0.02896033, 0.03424662, 0.03930689, 0.04413276, 0.04865912, 0.05283390, 0.05664396, 0.06011124, 0.06327700, 0.06618616, 0.07584404, 0.08265803, 0.08656828, 0.08793220, 0.08732189, 0.08514565, 0.08162267, 0.07691915, 0.07124763, 0.06488254, 0.05812460, 0.05125651, 0.04451337, 0.03807293, 0.03206025, 0.02655857, 0.02162033, 0.01727476, 0.01353181, 0.01038323, 0.00780283, 0.00574717, 0.00415796, 0.00296606, 0.00209702, 0.00147718, 0.00103936, 0.00072749, 0.00049916, 0.00032619, 0.00019299, 0.00009326, 0.00002580, -0.00000981, -0.00001668, -0.00000243, 0.00002104, 0.00004008, 0.00004351, 0.00002744, -0.00000115, -0.00002486, -0.00002411, 0.00000252, 0.00000000
-0.07357295, -0.05346696, -0.04352241, -0.03664710, -0.03172871, -0.02802703, -0.02435071, -0.02106356, -0.01838015, -0.01609761, -0.01396530, -0.01187728, -0.00985396, -0.00796103, -0.00625012, -0.00473756, -0.00340863, -0.00223167, -0.00117187, 0.00232262, 0.00473091, 0.00582955, 0.00581904, 0.00511825, 0.00401580, 0.00263822, 0.00106120, -0.00061062, -0.00223567, -0.00366882, -0.00479858, -0.00556756, -0.00597314, -0.00605441, -0.00587395, -0.00550104, -0.00499995, -0.00442399, -0.00381439, -0.00320209, -0.00261061, -0.00205865, -0.00156160, -0.00113179, -0.00077781, -0.00050343, -0.00030670, -0.00017966, -0.00010914, -0.00007847, -0.00006996, -0.00006778, -0.00006056, -0.00004315, -0.00001706, 0.00001077, 0.00003086, 0.00003527, 0.00002194, -0.00000224, -0.00002200, -0.00002073, 0.00000230, 0.00000000
0.13699532, 0.11174853, 0.10155922, 0.09525118, 0.09162053, 0.08966639, 0.08727066, 0.08526324, 0.08412464, 0.08348346, 0.08285896, 0.08204945, 0.08110136, 0.08015131, 0.07930939, 0.07861663, 0.07805268, 0.07756319, 0.07708681, 0.07459401, 0.07122613, 0.06781296, 0.06439071, 0.06057385, 0.05622101, 0.05149541, 0.04664538, 0.04184020, 0.03714081, 0.03255006, 0.02807323, 0.02375134, 0.01966207, 0.01589966, 0.01254901, 0.00966540, 0.00726502, 0.00532649, 0.00380023, 0.00262153, 0.00172326, 0.00104551, 0.00054092, 0.00017557, -0.00007348, -0.00022260, -0.00028629, -0.00028091, -0.00022636, -0.00014566, -0.00006240, 0.00000295, 0.00003700, 0.00003630, 0.00000822, -0.00003111, -0.00006172, -0.00006701, -0.00004160, 0.00000308, 0.00003970, 0.00003782, -0.00000425, 0.00000000
0.03249011, 0.03689947, 0.04059952, 0.04394006, 0.04698637, 0.04980108, 0.05244463, 0.05492637, 0.05725058, 0.05942545, 0.06145801, 0.06335256, 0.06511214, 0.06673997, 0.06824008, 0.06961705, 0.07087561, 0.07202023, 0.07305492, 0.07615878, 0.07773546, 0.07794900, 0.07695970, 0.07491271, 0.07193939, 0.06816780, 0.06373153, 0.05877305, 0.05344236, 0.04789283, 0.04227572, 0.03673420, 0.03139770, 0.02637691, 0.02175994, 0.01761004, 0.01396483, 0.01083729, 0.00821812, 0.00607931, 0.00437837, 0.00306306, 0.00207595, 0.00135859, 0.00085507, 0.00051472, 0.00029389, 0.00015685, 0.00007584, 0.00003051, 0.00000685, -0.00000414, -0.00000789, -0.00000756, -0.00000506, -0.00000180, 0.00000105, 0.00000253, 0.00000221, 0.00000047, -0.00000139, -0.00000172, -0.00000000, 0.00000000
