3.10343413, 1.48131187, 0.88941803, 0.60401472, 0.44491819, 0.34195412, 0.27522644, 0.22899104, 0.19331919, 0.16439104, 0.14104790, 0.12246647, 0.10756450, 0.09519305, 0.08441253, 0.07461373, 0.06549252, 0.05695391, 0.04900846, 0.02351482, 0.00560512, -0.00938985, -0.02289038, -0.03409387, -0.04244527, -0.04824607, -0.05213760, -0.05457952, -0.05570578, -0.05545547, -0.05377129, -0.05073194, -0.04658194, -0.04168360, -0.03643552, -0.03119623, -0.02623474, -0.02171405, -0.01770191, -0.01419787, -0.01116509, -0.00855769, -0.00633845, -0.00448525, -0.00298804, -0.00183973, -0.00102541, -0.00051370, -0.00025302, -0.00017418, -0.00019870, -0.00025118, -0.00027266, -0.00023161, -0.00012917, 0.00000376, 0.00011848, 0.00016802, 0.00013016, 0.00002605, -0.00007690, -0.00009371, -0.00000221, 0.00000000
5.10133101, 2.43511512, 1.46187520, 0.99213366, 0.72964431, 0.55968835, 0.44880888, 0.37147401, 0.31175492, 0.26338740, 0.22432782, 0.19312885, 0.16800300, 0.14710111, 0.12892294, 0.11249272, 0.09731346, 0.08321539, 0.07019447, 0.02910413, 0.00121551, -0.02116987, -0.04058729, -0.05608466, -0.06704226, -0.07410251, -0.07837215, -0.08062718, -0.08110439, -0.07971657, -0.07636904, -0.07117054, -0.06448287, -0.05684795, -0.04886200, -0.04105692, -0.03382349, -0.02738571, -0.02181788, -0.01708747, -0.01310570, -0.00977161, -0.00700105, -0.00473817, -0.00295182, -0.00162207, -0.00072340, -0.00021074, -0.00001261, -0.00003358, -0.00016556, -0.00030523, -0.00037334, -0.00033061, -0.00018534, 0.00001112, 0.00018221, 0.00025547, 0.00019684, 0.00003844, -0.00011748, -0.00014234, -0.00000311, 0.00000000
3.92207855, 1.89058128, 1.15346893, 0.79891120, 0.60085809, 0.47224229, 0.38810014, 0.32890755, 0.28250977, 0.24428077, 0.21282718, 0.18714641, 0.16591842, 0.14775013, 0.13151262, 0.11648460, 0.10231708, 0.08891347, 0.07630197, 0.03440638, 0.00346218, -0.02190791, -0.04321687, -0.05945708, -0.07011200, -0.07584499, -0.07781896, -0.07702360, -0.07406744, -0.06930414, -0.06304149, -0.05567550, -0.04770953, -0.03969079, -0.03211777, -0.02536278, -0.01963289, -0.01497262, -0.01129865, -0.00845088, -0.00624453, -0.00451177, -0.00312676, -0.00201301, -0.00113618, -0.00048765, -0.00006515, 0.00014399, 0.00017277, 0.00007585, -0.00007769, -0.00021768, -0.00028867, -0.00026371, -0.00015171, 0.00000491, 0.00014364, 0.00020497, 0.00016002, 0.00003340, -0.00009297, -0.00011468, -0.00000336, 0.00000000
5.52985442, 2.65740457, 1.60925169, 1.10158091, 0.81607420, 0.62960219, 0.50642473, 0.41926953, 0.35109895, 0.29522434, 0.24948228, 0.21234465, 0.18191096, 0.15620705, 0.13362720, 0.11312449, 0.09416345, 0.07655864, 0.06030198, 0.00891746, -0.02554554, -0.05166091, -0.07252807, -0.08754070, -0.09645728, -0.10038315, -0.10090231, -0.09920806, -0.09585973, -0.09099587, -0.08466320, -0.07704203, -0.06850814, -0.05957049, -0.05075599, -0.04250273, -0.03509591, -0.02865483, -0.02316082, -0.01850820, -0.01455910, -0.01118800, -0.00830785, -0.00587633, -0.00388564, -0.00234238, -0.00124507, -0.00056600, -0.00024237, -0.00017874, -0.00026000, -0.00037180, -0.00042322, -0.00036581, -0.00020327, 0.00001242, 0.00020008, 0.00028130, 0.00021844, 0.00004571, -0.00012570, -0.00015482, -0.00000409, 0.00000000
1.75637777, 0.88165839, 0.54959234, 0.38346319, 0.28766965, 0.22341416, 0.18058539, 0.15008614, 0.12595472, 0.10598384, 0.08959187, 0.07633979, 0.06556681, 0.05653759, 0.04863876, 0.04146765, 0.03482025, 0.02862977, 0.02289892, 0.00471362, -0.00777289, -0.01794438, -0.02693826, -0.03432880, -0.03979506, -0.04354587, -0.04598926, -0.04739737, -0.04782270, -0.04719619, -0.04546679, -0.04269262, -0.03905966, -0.03484551, -0.03035925, -0.02588447, -0.02164115, -0.01777083, -0.01434161, -0.01136562, -0.00882094, -0.00667148, -0.00488094, -0.00341946, -0.00226372, -0.00139277, -0.00078213, -0.00039888, -0.00019949, -0.00013144, -0.00013836, -0.00016772, -0.00017907, -0.00015080, -0.00008316, 0.00000388, 0.00007861, 0.00011050, 0.00008519, 0.00001671, -0.00005072, -0.00006150, -0.00000134, 0.00000000
1.91399380, 0.92151667, 0.56652849, 0.39961926, 0.30926581, 0.25110474, 0.21523986, 0.19120884, 0.17215474, 0.15599244, 0.14257966, 0.13176129, 0.12294401, 0.11535226, 0.10832988, 0.10147783, 0.09464509, 0.08784817, 0.08118064, 0.05730226, 0.03735450, 0.01846104, 0.00024911, -0.01588568, -0.02899530, -0.03908245, -0.04657459, -0.05181509, -0.05491860, -0.05588471, -0.05477086, -0.05179894, -0.04736371, -0.04196920, -0.03613705, -0.03032440, -0.02487205, -0.01998818, -0.01576116, -0.01219024, -0.00922198, -0.00678273, -0.00480162, -0.00322192, -0.00200211, -0.00110994, -0.00051338, -0.00017253, -0.00003520, -0.00003784, -0.00011160, -0.00019213, -0.00023059, -0.00020284, -0.00011370, 0.00000592, 0.00010986, 0.00015440, 0.00011902, 0.00002321, -0.00007116, -0.00008622, -0.00000190, 0.00000000
6.10925966, 2.79393743, 1.62336375, 1.07679158, 0.78102929, 0.59638100, 0.47928415, 0.39989544, 0.34032098, 0.29324376, 0.25599780, 0.22677649, 0.20360403, 0.18454539, 0.16806795, 0.15318738, 0.13940660, 0.12655817, 0.11464122, 0.07661505, 0.05002482, 0.02773101, 0.00756712, -0.00932032, -0.02218404, -0.03155702, -0.03845373, -0.04358093, -0.04712447, -0.04895223, -0.04891874, -0.04707012, -0.04369460, -0.03925568, -0.03427464, -0.02921971, -0.02443505, -0.02011785, -0.01633544, -0.01306581, -0.01024458, -0.00780459, -0.00570068, -0.00391738, -0.00246234, -0.00135079, -0.00058758, -0.00015266, 0.00000566, -0.00003212, -0.00016862, -0.00030764, -0.00037419, -0.00033100, -0.00018671, 0.00000799, 0.00017768, 0.00025091, 0.00019396, 0.00003835, -0.00011527, -0.00014009, -0.00000325, 0.00000000
4.86205327, 2.30088676, 1.37195236, 0.92516198, 0.67583983, 0.51536786, 0.41024595, 0.33683270, 0.28062782, 0.23558863, 0.19944953, 0.17065220, 0.14750093, 0.12833164, 0.11180998, 0.09705482, 0.08359175, 0.07122566, 0.05990741, 0.02468562, 0.00120569, -0.01727305, -0.03307963, -0.04562195, -0.05449623, -0.06026389, -0.06383431, -0.06583862, -0.06646576, -0.06563527, -0.06325180, -0.05937690, -0.05427285, -0.04834868, -0.04206306, -0.03583164, -0.02996630, -0.02465394, -0.01996845, -0.01590270, -0.01240655, -0.00941973, -0.00689317, -0.00479687, -0.00311623, -0.00184116, -0.00095291, -0.00041361, -0.00016169, -0.00011480, -0.00017984, -0.00026768, -0.00030927, -0.00026871, -0.00014950, 0.00000914, 0.00014684, 0.00020584, 0.00015886, 0.00003161, -0.00009384, -0.00011415, -0.00000261, 0.00000000
3.36785388, 1.60553079, 0.96533436, 0.65667818, 0.48359121, 0.37183438, 0.29832218, 0.24662342, 0.20675232, 0.17460026, 0.14862851, 0.12775004, 0.11077201, 0.09653031, 0.08410047, 0.07288010, 0.06255177, 0.05299090, 0.04417136, 0.01607510, -0.00350539, -0.01913391, -0.03222479, -0.04221012, -0.04874900, -0.05225226, -0.05343503, -0.05287357, -0.05088446, -0.04763027, -0.04327383, -0.03807176, -0.03238192, -0.02661012, -0.02113619, -0.01625185, -0.01212762, -0.00881148, -0.00625198, -0.00433475, -0.00292075, -0.00187797, -0.00110159, -0.00052151, -0.00009923, 0.00018234, 0.00033187, 0.00036127, 0.00029318, 0.00016273, 0.00001345, -0.00011096, -0.00017684, -0.00016946, -0.00009790, 0.00000671, 0.00010024, 0.00014127, 0.00010975, 0.00002254, -0.00006419, -0.00007888, -0.00000225, 0.00000000
5.26670545, 2.43249575, 1.42785394, 0.95743931, 0.70229974, 0.54204813, 0.43986327, 0.36994235, 0.31672453, 0.27397641, 0.23953746, 0.21193726, 0.18949763, 0.17054528, 0.15375257, 0.13827644, 0.12370645, 0.10992374, 0.09695461, 0.05391257, 0.02209157, -0.00428518, -0.02673689, -0.04404463, -0.05558512, -0.06207249, -0.06478207, -0.06478987, -0.06273498, -0.05895796, -0.05373491, -0.04743051, -0.04052492, -0.03354915, -0.02698776, -0.02119713, -0.01636491, -0.01251418, -0.00954161, -0.00727247, -0.00551594, -0.00410819, -0.00293696, -0.00194670, -0.00112791, -0.00049693, -0.00007307, 0.00014059, 0.00016837, 0.00006289, -0.00010366, -0.00025533, -0.00033097, -0.00030037, -0.00017312, 0.00000364, 0.00016009, 0.00022957, 0.00017964, 0.00003780, -0.00010405, -0.00012864, -0.00000389, 0.00000000
2.27844728, 1.08098294, 0.64700559, 0.43821411, 0.32155247, 0.24641428, 0.19707486, 0.16253788, 0.13607298, 0.11485459, 0.09780675, 0.08419191, 0.07321885, 0.06411579, 0.05626440, 0.04925511, 0.04286548, 0.03700187, 0.03163827, 0.01494320, 0.00381254, -0.00490414, -0.01233419, -0.01825451, -0.02251022, -0.02537511, -0.02727448, -0.02850016, -0.02913506, -0.02913170, -0.02842961, -0.02703634, -0.02505063, -0.02264083, -0.02000292, -0.01731941, -0.01473191, -0.01233072, -0.01015903, -0.00822597, -0.00652225, -0.00503377, -0.00375011, -0.00266739, -0.00178611, -0.00110613, -0.00062091, -0.00031308, -0.00015291, -0.00010023, -0.00010954, -0.00013716, -0.00014895, -0.00012647, -0.00006987, 0.00000378, 0.00006732, 0.00009453, 0.00007299, 0.00001456, -0.00004304, -0.00005238, -0.00000118, 0.00000000
6.80209289, 3.22979843, 1.93219848, 1.30743734, 0.95815388, 0.73321826, 0.58556063, 0.48210199, 0.40269649, 0.33895613, 0.28769660, 0.24670281, 0.21358351, 0.18601290, 0.16213916, 0.14074713, 0.12118710, 0.10319448, 0.08670365, 0.03513640, 0.00047297, -0.02666113, -0.04944509, -0.06704593, -0.07894064, -0.08597076, -0.08948132, -0.09046070, -0.08931718, -0.08610959, -0.08088093, -0.07387353, -0.06557025, -0.05660766, -0.04763836, -0.03920726, -0.03167790, -0.02521634, -0.01982153, -0.01538194, -0.01173778, -0.00873301, -0.00624792, -0.00421028, -0.00258823, -0.00137163, -0.00054966, -0.00009175, 0.00006268, 0.00000349, -0.00016173, -0.00032673, -0.00040844, -0.00036544, -0.00020737, 0.00000902, 0.00019896, 0.00028172, 0.00021864, 0.00004427, -0.00012870, -0.00015745, -0.00000410, 0.00000000
6.21945897, 2.83531101, 1.64034929, 1.08220033, 0.77985931, 0.59172110, 0.47216315, 0.39107489, 0.33060118, 0.28319387, 0.24588294, 0.21666966, 0.19351670, 0.17449982, 0.15811247, 0.14338185, 0.12980182, 0.11718167, 0.10549268, 0.06800542, 0.04133423, 0.01888380, -0.00121281, -0.01779770, -0.03013074, -0.03869860, -0.04448011, -0.04821728, -0.05020754, -0.05047164, -0.04901344, -0.04599128, -0.04175378, -0.03677454, -0.03154620, -0.02648487, -0.02187307, -0.01784737, -0.01442190, -0.01153171, -0.00908000, -0.00697675, -0.00516194, -0.00361184, -0.00233130, -0.00133743, -0.00064097, -0.00023101, -0.00006734, -0.00008191, -0.00018934, -0.00030339, -0.00035560, -0.00031098, -0.00017611, 0.00000386, 0.00016067, 0.00022914, 0.00017815, 0.00003616, -0.00010481, -0.00012828, -0.00000335, 0.00000000
6.62775120, 3.03045880, 1.76644343, 1.17900112, 0.86273989, 0.66561179, 0.54166903, 0.45818860, 0.39539214, 0.34548615, 0.30587699, 0.27478869, 0.25011647, 0.22972553, 0.21191189, 0.19559361, 0.18024836, 0.16573155, 0.15208570, 0.10720509, 0.07400089, 0.04471562, 0.01727426, -0.00657234, -0.02563458, -0.04030986, -0.05161677, -0.06025331, -0.06634864, -0.06970988, -0.07018450, -0.06789676, -0.06329504, -0.05705656, -0.04993211, -0.04260117, -0.03557783, -0.02917819, -0.02353882, -0.01866633, -0.01449636, -0.01094526, -0.00794433, -0.00545362, -0.00345806, -0.00195196, -0.00091983, -0.00032021, -0.00007810, -0.00008805, -0.00022775, -0.00037874, -0.00044937, -0.00039372, -0.00022082, 0.00001019, 0.00021076, 0.00029689, 0.00022909, 0.00004482, -0.00013679, -0.00016585, -0.00000370, 0.00000000
0.12274594, 0.16033569, 0.14541806, 0.12512398, 0.10680894, 0.08969445, 0.07646106, 0.06569996, 0.05588301, 0.04679649, 0.03874237, 0.03186155, 0.02601392, 0.02091967, 0.01631093, 0.01200785, 0.00792670, 0.00405279, 0.00040544, -0.01161289, -0.02038298, -0.02786340, -0.03479117, -0.04093157, -0.04604426, -0.05015600, -0.05338267, -0.05574310, -0.05712400, -0.05735681, -0.05631966, -0.05400600, -0.05054194, -0.04616204, -0.04116317, -0.03585542, -0.03052238, -0.02539618, -0.02064737, -0.01638619, -0.01267100, -0.00951955, -0.00692012, -0.00484063, -0.00323521, -0.00204848, -0.00121844, -0.00067881, -0.00036165, -0.00020069, -0.00013537, -0.00011513, -0.00010316, -0.00007881, -0.00003766, 0.00001127, 0.00005131, 0.00006621, 0.00004895, 0.00000845, -0.00002981, -0.00003485, -0.00000001, 0.00000000
4.45598899, 2.06376651, 1.21189387, 0.81072049, 0.59174793, 0.45371948, 0.36586740, 0.30606172, 0.26085408, 0.22488423, 0.19631132, 0.17385826, 0.15603812, 0.14135517, 0.12861459, 0.11705000, 0.10627957, 0.09618194, 0.08676634, 0.05631088, 0.03434595, 0.01530213, -0.00237224, -0.01755835, -0.02947782, -0.03840852, -0.04504335, -0.04985953, -0.05295335, -0.05420751, -0.05353519, -0.05103823, -0.04703721, -0.04200531, -0.03646192, -0.03087385, -0.02559146, -0.02082674, -0.01666641, -0.01310623, -0.01009191, -0.00755503, -0.00543708, -0.00369967, -0.00232241, -0.00129288, -0.00059383, -0.00019227, -0.00003415, -0.00004624, -0.00014495, -0.00025005, -0.00029981, -0.00026355, -0.00014770, 0.00000760, 0.00014250, 0.00020030, 0.00015438, 0.00003006, -0.00009236, -0.00011185, -0.00000245, 0.00000000
4.44717495, 2.04147849, 1.18791079, 0.78712618, 0.56901665, 0.43261673, 0.34571372, 0.28675939, 0.24284299, 0.20849836, 0.18159077, 0.16068492, 0.14430117, 0.13102730, 0.11974687, 0.10973017, 0.10058946, 0.09217042, 0.08444037, 0.06021960, 0.04348711, 0.02906235, 0.01532978, 0.00305416, -0.00716523, -0.01553547, -0.02256503, -0.02854990, -0.03344070, -0.03698922, -0.03896388, -0.03929715, -0.03812575, -0.03574712, -0.03253697, -0.02886739, -0.02504923, -0.02130607, -0.01777571, -0.01452901, -0.01159546, -0.00898617, -0.00670933, -0.00477606, -0.00319822, -0.00198105, -0.00111456, -0.00056727, -0.00028463, -0.00019337, -0.00021111, -0.00025950, -0.00027785, -0.00023399, -0.00012920, 0.00000522, 0.00012025, 0.00016905, 0.00012991, 0.00002477, -0.00007830, -0.00009427, -0.00000179, 0.00000000
2.33561366, 1.18218851, 0.74406850, 0.52343227, 0.39448304, 0.30738746, 0.24809652, 0.20503467, 0.17076537, 0.14236689, 0.11889613, 0.09965812, 0.08376546, 0.07028596, 0.05845190, 0.04775168, 0.03791061, 0.02881813, 0.02044885, -0.00604308, -0.02411651, -0.03811011, -0.04964019, -0.05848004, -0.06447605, -0.06803659, -0.06976255, -0.07007259, -0.06911317, -0.06687433, -0.06335231, -0.05865663, -0.05303413, -0.04682960, -0.04041850, -0.03414238, -0.02826527, -0.02295641, -0.01829564, -0.01429335, -0.01091582, -0.00810877, -0.00581442, -0.00398047, -0.00256172, -0.00151653, -0.00080132, -0.00036556, -0.00014980, -0.00008738, -0.00011005, -0.00015607, -0.00017899, -0.00015456, -0.00008367, 0.00001051, 0.00009184, 0.00012575, 0.00009607, 0.00001858, -0.00005713, -0.00006896, -0.00000130, 0.00000000
4.55968268, 2.12334644, 1.24947078, 0.83548699, 0.60849612, 0.46467331, 0.37270644, 0.30984743, 0.26217400, 0.22413118, 0.19382322, 0.16993777, 0.15093590, 0.13526137, 0.12166584, 0.10934482, 0.09789436, 0.08718283, 0.07721613, 0.04516359, 0.02240989, 0.00310637, -0.01442420, -0.02907819, -0.04010997, -0.04788570, -0.05321605, -0.05669095, -0.05849576, -0.05857483, -0.05687922, -0.05352986, -0.04885145, -0.04330904, -0.03740389, -0.03157742, -0.02615052, -0.02130509, -0.01710049, -0.01351041, -0.01046530, -0.00788862, -0.00572016, -0.00392461, -0.00248744, -0.00140282, -0.00065893, -0.00022595, -0.00005018, -0.00005611, -0.00015608, -0.00026508, -0.00031718, -0.00027918, -0.00015718, 0.00000682, 0.00014968, 0.00021135, 0.00016345, 0.00003244, -0.00009697, -0.00011796, -0.00000277, 0.00000000
6.32969357, 2.98781407, 1.77901223, 1.19829342, 0.87363972, 0.66526470, 0.52803451, 0.43163579, 0.35788049, 0.29895121, 0.25165685, 0.21379623, 0.18314423, 0.15761064, 0.13554984, 0.11587636, 0.09799362, 0.08163741, 0.06671758, 0.02038702, -0.01037520, -0.03379793, -0.05272802, -0.06663184, -0.07522611, -0.07935770, -0.08029046, -0.07899096, -0.07593853, -0.07130848, -0.06524005, -0.05800825, -0.05005501, -0.04191800, -0.03412054, -0.02707519, -0.02102975, -0.01606103, -0.01210627, -0.00901517, -0.00660510, -0.00470639, -0.00319022, -0.00197766, -0.00103281, -0.00034574, 0.00008795, 0.00028481, 0.00028396, 0.00014806, -0.00004492, -0.00021664, -0.00030591, -0.00028382, -0.00016173, 0.00001161, 0.00016532, 0.00023232, 0.00018030, 0.00003713, -0.00010504, -0.00012906, -0.00000358, 0.00000000
2.71306084, 1.35883737, 0.84593367, 0.58910881, 0.44035577, 0.34050350, 0.27348538, 0.22548722, 0.18754413, 0.15623497, 0.13055591, 0.10976158, 0.09282370, 0.07862959, 0.06625619, 0.05509248, 0.04481942, 0.03532023, 0.02658200, -0.00079128, -0.01909739, -0.03351023, -0.04589153, -0.05580245, -0.06290731, -0.06759350, -0.07050335, -0.07205556, -0.07232737, -0.07119998, -0.06856630, -0.06447048, -0.05914269, -0.05295295, -0.04632808, -0.03967038, -0.03330135, -0.02743744, -0.02219379, -0.01760600, -0.01365885, -0.01031299, -0.00752402, -0.00525195, -0.00346196, -0.00211933, -0.00118227, -0.00059602, -0.00029079, -0.00018488, -0.00019253, -0.00023499, -0.00025232, -0.00021271, -0.00011642, 0.00000771, 0.00011405, 0.00015884, 0.00012176, 0.00002322, -0.00007326, -0.00008819, -0.00000164, 0.00000000
