0.08220387, 0.07665112, 0.07517595, 0.07445035, 0.07429738, 0.07446197, 0.07423149, 0.07396812, 0.07388002, 0.07384775, 0.07370924, 0.07340558, 0.07296825, 0.07245950, 0.07192890, 0.07139821, 0.07086494, 0.07031325, 0.06972431, 0.06680407, 0.06316556, 0.05928242, 0.05527807, 0.05108678, 0.04671602, 0.04227366, 0.03788816, 0.03364933, 0.02959969, 0.02575505, 0.02212802, 0.01874076, 0.01562517, 0.01281532, 0.01033778, 0.00820447, 0.00640971, 0.00493161, 0.00373644, 0.00278429, 0.00203460, 0.00145030, 0.00100017, 0.00065945, 0.00040892, 0.00023334, 0.00011954, 0.00005491, 0.00002665, 0.00002180, 0.00002802, 0.00003492, 0.00003541, 0.00002668, 0.00001043, -0.00000803, -0.00002169, -0.00002471, -0.00001541, 0.00000154, 0.00001545, 0.00001457, -0.00000170, 0.00000000
-0.01016018, 0.02318538, 0.04005562, 0.05199171, 0.06047822, 0.06668718, 0.07273259, 0.07793762, 0.08191654, 0.08505101, 0.08781189, 0.09040711, 0.09281411, 0.09492680, 0.09666297, 0.09800289, 0.09898165, 0.09966377, 0.10011837, 0.10052916, 0.09904372, 0.09540017, 0.09002208, 0.08366231, 0.07679600, 0.06958610, 0.06210241, 0.05447845, 0.04693416, 0.03971996, 0.03305048, 0.02706505, 0.02182144, 0.01731252, 0.01349185, 0.01029685, 0.00766421, 0.00553633, 0.00386117, 0.00258850, 0.00166581, 0.00103597, 0.00063761, 0.00040804, 0.00028797, 0.00022655, 0.00018558, 0.00014186, 0.00008705, 0.00002501, -0.00003272, -0.00007265, -0.00008484, -0.00006711, -0.00002678, 0.00002069, 0.00005627, 0.00006433, 0.00004034, -0.00000362, -0.00003985, -0.00003779, 0.00000424, 0.00000000
-0.01972974, 0.00167927, 0.01286816, 0.02094470, 0.02677348, 0.03110400, 0.03530802, 0.03894428, 0.04176717, 0.04403073, 0.04604458, 0.04794542, 0.04971956, 0.05129912, 0.05263201, 0.05370683, 0.05454761, 0.05519717, 0.05570099, 0.05682489, 0.05674827, 0.05529399, 0.05273105, 0.04953719, 0.04600482, 0.04222143, 0.03821363, 0.03404966, 0.02985471, 0.02577600, 0.02194135, 0.01843514, 0.01529513, 0.01252334, 0.01010180, 0.00800620, 0.00621404, 0.00470706, 0.00346945, 0.00248423, 0.00172983, 0.00117819, 0.00079513, 0.00054258, 0.00038226, 0.00027958, 0.00020707, 0.00014651, 0.00008927, 0.00003503, -0.00001111, -0.00004217, -0.00005296, -0.00004290, -0.00001729, 0.00001346, 0.00003670, 0.00004207, 0.00002649, -0.00000225, -0.00002602, -0.00002475, 0.00000275, 0.00000000
0.07580611, 0.09702545, 0.10927719, 0.11841096, 0.12541029, 0.13092705, 0.13590559, 0.14016557, 0.14360843, 0.14641600, 0.14879758, 0.15085775, 0.15260974, 0.15403214, 0.15511030, 0.15585138, 0.15628170, 0.15643732, 0.15635487, 0.15415152, 0.14944828, 0.14256072, 0.13400041, 0.12434855, 0.11403694, 0.10334645, 0.09249755, 0.08171223, 0.07122201, 0.06124517, 0.05196043, 0.04349175, 0.03590678, 0.02922502, 0.02343000, 0.01848105, 0.01432247, 0.01088934, 0.00811081, 0.00591189, 0.00421482, 0.00294067, 0.00201166, 0.00135386, 0.00090012, 0.00059266, 0.00038491, 0.00024220, 0.00014125, 0.00006853, 0.00001760, -0.00001381, -0.00002688, -0.00002393, -0.00000978, 0.00000834, 0.00002229, 0.00002555, 0.00001612, -0.00000129, -0.00001573, -0.00001501, 0.00000163, 0.00000000
0.26478961, 0.20423604, 0.17637004, 0.15756255, 0.14520164, 0.13699878, 0.12828540, 0.12079383, 0.11550194, 0.11156124, 0.10790607, 0.10408499, 0.10018578, 0.09649027, 0.09322175, 0.09045415, 0.08812994, 0.08612012, 0.08428265, 0.07697178, 0.06963205, 0.06377549, 0.05920873, 0.05486299, 0.05023294, 0.04548723, 0.04097855, 0.03688491, 0.03315082, 0.02960407, 0.02609452, 0.02257262, 0.01909558, 0.01578620, 0.01277741, 0.01016716, 0.00799547, 0.00624401, 0.00485193, 0.00373902, 0.00282802, 0.00206058, 0.00140427, 0.00085086, 0.00040825, 0.00008919, -0.00009962, -0.00016538, -0.00013201, -0.00003768, 0.00007235, 0.00015564, 0.00018273, 0.00014481, 0.00005638, -0.00004859, -0.00012747, -0.00014498, -0.00009072, 0.00000839, 0.00008998, 0.00008518, -0.00000979, 0.00000000
0.03414612, 0.03592735, 0.03803106, 0.04022891, 0.04233234, 0.04433062, 0.04625599, 0.04806874, 0.04974764, 0.05129723, 0.05272606, 0.05403699, 0.05522860, 0.05629916, 0.05724896, 0.05808069, 0.05879863, 0.05940765, 0.05991245, 0.06096118, 0.06058075, 0.05893944, 0.05624655, 0.05272225, 0.04857303, 0.04399149, 0.03916215, 0.03426145, 0.02945134, 0.02487076, 0.02062881, 0.01680152, 0.01343235, 0.01053563, 0.00810166, 0.00610257, 0.00449799, 0.00324015, 0.00227819, 0.00156151, 0.00104231, 0.00067725, 0.00042862, 0.00026477, 0.00016020, 0.00009527, 0.00005558, 0.00003126, 0.00001600, 0.00000620, 0.00000006, -0.00000325, -0.00000414, -0.00000310, -0.00000087, 0.00000158, 0.00000325, 0.00000340, 0.00000195, -0.00000038, -0.00000216, -0.00000194, 0.00000020, 0.00000000
-0.00579301, -0.00684619, -0.00628424, -0.00566367, -0.00480098, -0.00377024, -0.00304694, -0.00236139, -0.00155729, -0.00071555, 0.00004849, 0.00069054, 0.00123009, 0.00170906, 0.00216118, 0.00260116, 0.00302695, 0.00342721, 0.00378864, 0.00471093, 0.00493414, 0.00481672, 0.00448139, 0.00391933, 0.00316942, 0.00233462, 0.00152365, 0.00080784, 0.00021433, -0.00025886, -0.00062435, -0.00089357, -0.00107331, -0.00116778, -0.00118259, -0.00112778, -0.00101861, -0.00087429, -0.00071523, -0.00055994, -0.00042252, -0.00031115, -0.00022798, -0.00017008, -0.00013127, -0.00010418, -0.00008221, -0.00006089, -0.00003857, -0.00001626, 0.00000328, 0.00001676, 0.00002179, 0.00001799, 0.00000750, -0.00000533, -0.00001517, -0.00001759, -0.00001119, 0.00000082, 0.00001084, 0.00001038, -0.00000117, 0.00000000
0.20080999, 0.17881362, 0.16917456, 0.16261222, 0.15842821, 0.15575424, 0.15252171, 0.14961901, 0.14754378, 0.14592002, 0.14426560, 0.14238585, 0.14033782, 0.13826740, 0.13629056, 0.13445102, 0.13272923, 0.13107107, 0.12941564, 0.12213505, 0.11398227, 0.10592222, 0.09806762, 0.09008053, 0.08185835, 0.07359263, 0.06554464, 0.05788141, 0.05065092, 0.04383770, 0.03742688, 0.03143915, 0.02593161, 0.02097709, 0.01663775, 0.01294484, 0.00988973, 0.00742639, 0.00548186, 0.00397022, 0.00280609, 0.00191456, 0.00123656, 0.00072942, 0.00036388, 0.00011909, -0.00002270, -0.00008037, -0.00007605, -0.00003477, 0.00001787, 0.00005959, 0.00007542, 0.00006070, 0.00002200, -0.00002491, -0.00006025, -0.00006759, -0.00004206, 0.00000397, 0.00004173, 0.00003943, -0.00000459, 0.00000000
0.33617066, 0.24528264, 0.20506797, 0.17855669, 0.16192049, 0.15162482, 0.14031347, 0.13077458, 0.12458667, 0.12042481, 0.11661640, 0.11245958, 0.10810357, 0.10400157, 0.10051134, 0.09775232, 0.09563510, 0.09395693, 0.09249471, 0.08618204, 0.07908671, 0.07370292, 0.06978960, 0.06571733, 0.06075828, 0.05525655, 0.04984530, 0.04487415, 0.04031362, 0.03593857, 0.03154689, 0.02708347, 0.02265042, 0.01844341, 0.01466621, 0.01146229, 0.00888141, 0.00688180, 0.00535726, 0.00417521, 0.00321266, 0.00238129, 0.00163780, 0.00098017, 0.00043363, 0.00003152, -0.00020301, -0.00027022, -0.00019882, -0.00004220, 0.00013295, 0.00026266, 0.00030213, 0.00023838, 0.00009486, -0.00007434, -0.00020144, -0.00023035, -0.00014453, 0.00001310, 0.00014316, 0.00013571, -0.00001551, 0.00000000
0.28695284, 0.19967205, 0.16202978, 0.13787715, 0.12352571, 0.11547817, 0.10644927, 0.09916785, 0.09517159, 0.09313761, 0.09140496, 0.08927424, 0.08688778, 0.08468886, 0.08302723, 0.08201817, 0.08157158, 0.08148630, 0.08154180, 0.08059405, 0.07779445, 0.07570295, 0.07418653, 0.07174741, 0.06778167, 0.06274336, 0.05736785, 0.05210364, 0.04701586, 0.04196555, 0.03682418, 0.03159509, 0.02642348, 0.02153409, 0.01714801, 0.01341685, 0.01039176, 0.00802753, 0.00621139, 0.00480220, 0.00366738, 0.00270876, 0.00187352, 0.00115093, 0.00055866, 0.00012396, -0.00013463, -0.00022048, -0.00016412, -0.00001976, 0.00014577, 0.00026859, 0.00030398, 0.00023869, 0.00009555, -0.00007234, -0.00019829, -0.00022710, -0.00014253, 0.00001299, 0.00014132, 0.00013394, -0.00001535, 0.00000000
0.22410836, 0.17142103, 0.14626830, 0.12892730, 0.11721358, 0.10917746, 0.10085058, 0.09367888, 0.08847188, 0.08449676, 0.08083927, 0.07710675, 0.07336435, 0.06984301, 0.06672551, 0.06406948, 0.06182229, 0.05987149, 0.05809414, 0.05124831, 0.04465932, 0.03952203, 0.03562335, 0.03203287, 0.02830936, 0.02458863, 0.02116674, 0.01819474, 0.01562668, 0.01331568, 0.01112905, 0.00901339, 0.00699970, 0.00516950, 0.00360977, 0.00237692, 0.00147956, 0.00088003, 0.00050920, 0.00028680, 0.00014064, 0.00001975, -0.00010029, -0.00021974, -0.00032260, -0.00038719, -0.00039638, -0.00034508, -0.00024329, -0.00011442, 0.00001050, 0.00010119, 0.00013681, 0.00011266, 0.00004276, -0.00004313, -0.00010835, -0.00012263, -0.00007679, 0.00000676, 0.00007563, 0.00007174, -0.00000821, 0.00000000
0.16305458, 0.13598229, 0.12492842, 0.11790145, 0.11389210, 0.11180738, 0.10912086, 0.10688074, 0.10567710, 0.10505198, 0.10441922, 0.10353792, 0.10247023, 0.10138601, 0.10042014, 0.09962154, 0.09896377, 0.09837930, 0.09779286, 0.09456796, 0.09008742, 0.08543970, 0.08071053, 0.07546407, 0.06956499, 0.06324657, 0.05683762, 0.05056172, 0.04450348, 0.03867186, 0.03307465, 0.02775893, 0.02281163, 0.01833501, 0.01441592, 0.01110240, 0.00839411, 0.00624612, 0.00458203, 0.00331106, 0.00234418, 0.00160577, 0.00103960, 0.00060902, 0.00029278, 0.00007861, -0.00004360, -0.00008703, -0.00007060, -0.00001858, 0.00004247, 0.00008853, 0.00010322, 0.00008176, 0.00003230, -0.00002626, -0.00007028, -0.00008018, -0.00005017, 0.00000480, 0.00005009, 0.00004736, -0.00000550, 0.00000000
-0.02250570, 0.00239586, 0.01574653, 0.02529681, 0.03238991, 0.03787176, 0.04300707, 0.04749298, 0.05116157, 0.05424910, 0.05703142, 0.05963544, 0.06205892, 0.06425181, 0.06617544, 0.06782392, 0.06922026, 0.07040271, 0.07141145, 0.07422138, 0.07533947, 0.07470323, 0.07260493, 0.06950340, 0.06570120, 0.06133072, 0.05647501, 0.05125317, 0.04583259, 0.04039869, 0.03511883, 0.03012035, 0.02548602, 0.02126140, 0.01746669, 0.01410737, 0.01118085, 0.00867900, 0.00658755, 0.00488437, 0.00353816, 0.00250844, 0.00174743, 0.00120334, 0.00082458, 0.00056401, 0.00038244, 0.00025077, 0.00015046, 0.00007235, 0.00001405, -0.00002335, -0.00003871, -0.00003363, -0.00001380, 0.00001131, 0.00003066, 0.00003526, 0.00002232, -0.00000173, -0.00002172, -0.00002076, 0.00000228, 0.00000000
-0.24602344, -0.14523126, -0.09893390, -0.06805170, -0.04795524, -0.03478473, -0.02112733, -0.00959271, -0.00165642, 0.00401872, 0.00909508, 0.01427883, 0.01944120, 0.02415492, 0.02808489, 0.03112754, 0.03338175, 0.03505551, 0.03637521, 0.04080992, 0.04420213, 0.04444856, 0.04209435, 0.03900089, 0.03611151, 0.03329957, 0.03014449, 0.02649440, 0.02255675, 0.01871386, 0.01530378, 0.01249505, 0.01027418, 0.00850708, 0.00702332, 0.00568513, 0.00442318, 0.00323842, 0.00218003, 0.00131279, 0.00068654, 0.00031575, 0.00017296, 0.00019540, 0.00030075, 0.00040709, 0.00045138, 0.00040212, 0.00026365, 0.00007129, -0.00012112, -0.00025820, -0.00030057, -0.00023818, -0.00009576, 0.00007241, 0.00019890, 0.00022802, 0.00014333, -0.00001270, -0.00014160, -0.00013441, 0.00001522, 0.00000000
0.21443264, 0.15837300, 0.12604010, 0.10194282, 0.08350545, 0.06897798, 0.05540955, 0.04355816, 0.03381920, 0.02558701, 0.01815243, 0.01117215, 0.00462623, -0.00137934, -0.00675941, -0.01150486, -0.01567558, -0.01936861, -0.02268621, -0.03354063, -0.04133649, -0.04595767, -0.04801879, -0.04850503, -0.04801409, -0.04671225, -0.04461968, -0.04182205, -0.03851316, -0.03493644, -0.03131042, -0.02778496, -0.02443597, -0.02128594, -0.01833285, -0.01557403, -0.01301893, -0.01069036, -0.00861768, -0.00682660, -0.00532987, -0.00412163, -0.00317673, -0.00245450, -0.00190576, -0.00148104, -0.00113810, -0.00084720, -0.00059309, -0.00037365, -0.00019560, -0.00006844, 0.00000192, 0.00001811, -0.00000642, -0.00004899, -0.00008312, -0.00008716, -0.00005381, 0.00000304, 0.00004939, 0.00004722, -0.00000547, 0.00000000
0.22096792, 0.15749113, 0.12965571, 0.11148512, 0.10030236, 0.09362254, 0.08624795, 0.08013605, 0.07639213, 0.07407420, 0.07199614, 0.06965786, 0.06716079, 0.06482180, 0.06289121, 0.06145184, 0.06043965, 0.05971101, 0.05910821, 0.05610459, 0.05213899, 0.04900907, 0.04659891, 0.04382174, 0.04023019, 0.03613312, 0.03204047, 0.02825596, 0.02480625, 0.02156757, 0.01841851, 0.01532760, 0.01236209, 0.00964566, 0.00730134, 0.00540640, 0.00397181, 0.00294601, 0.00223572, 0.00173370, 0.00134430, 0.00100100, 0.00067300, 0.00036175, 0.00009003, -0.00011238, -0.00022255, -0.00023430, -0.00016226, -0.00003948, 0.00009052, 0.00018508, 0.00021419, 0.00016959, 0.00006828, -0.00005138, -0.00014146, -0.00016228, -0.00010205, 0.00000902, 0.00010084, 0.00009573, -0.00001091, 0.00000000
0.06217155, 0.06177544, 0.06317824, 0.06457753, 0.06616786, 0.06784775, 0.06906866, 0.07016927, 0.07134248, 0.07249575, 0.07349716, 0.07430088, 0.07493678, 0.07546001, 0.07591433, 0.07631946, 0.07667430, 0.07696626, 0.07718019, 0.07710865, 0.07574772, 0.07354626, 0.07065491, 0.06706705, 0.06284369, 0.05813740, 0.05312456, 0.04795447, 0.04274028, 0.03757358, 0.03254079, 0.02773032, 0.02322943, 0.01911545, 0.01544634, 0.01225438, 0.00954449, 0.00729703, 0.00547348, 0.00402364, 0.00289256, 0.00202621, 0.00137533, 0.00089733, 0.00055660, 0.00032375, 0.00017426, 0.00008719, 0.00004418, 0.00002911, 0.00002825, 0.00003082, 0.00002970, 0.00002189, 0.00000839, -0.00000667, -0.00001770, -0.00002003, -0.00001238, 0.00000143, 0.00001269, 0.00001187, -0.00000144, 0.00000000
-0.10688468, -0.06140266, -0.03598964, -0.01692987, -0.00249735, 0.00876658, 0.01959814, 0.02913051, 0.03688670, 0.04339021, 0.04927808, 0.05484083, 0.06006452, 0.06482261, 0.06901679, 0.07262812, 0.07570785, 0.07834476, 0.08063323, 0.08750878, 0.09134640, 0.09192538, 0.08985161, 0.08612847, 0.08138526, 0.07583604, 0.06956439, 0.06272938, 0.05560003, 0.04848907, 0.04167224, 0.03534044, 0.02959258, 0.02445593, 0.01991642, 0.01594498, 0.01251352, 0.00959968, 0.00718359, 0.00524104, 0.00373689, 0.00262177, 0.00183290, 0.00129881, 0.00094663, 0.00070999, 0.00053596, 0.00038924, 0.00025309, 0.00012676, 0.00002006, -0.00005364, -0.00008455, -0.00007196, -0.00002669, 0.00003039, 0.00007405, 0.00008355, 0.00005249, -0.00000411, -0.00005086, -0.00004848, 0.00000541, 0.00000000
-0.08631168, -0.05682908, -0.04313030, -0.03374591, -0.02740092, -0.02297639, -0.01830324, -0.01419258, -0.01110824, -0.00867168, -0.00640476, -0.00411110, -0.00183941, 0.00027593, 0.00213054, 0.00369067, 0.00498389, 0.00607080, 0.00701775, 0.01019414, 0.01247393, 0.01326627, 0.01281195, 0.01175991, 0.01048748, 0.00905110, 0.00741582, 0.00561959, 0.00379572, 0.00211353, 0.00071044, -0.00034585, -0.00105945, -0.00148478, -0.00169738, -0.00176910, -0.00175349, -0.00168198, -0.00156796, -0.00141500, -0.00122519, -0.00100514, -0.00076848, -0.00053467, -0.00032537, -0.00015963, -0.00004939, 0.00000330, 0.00000687, -0.00002181, -0.00006144, -0.00009153, -0.00009755, -0.00007476, -0.00002961, 0.00002213, 0.00006051, 0.00006908, 0.00004316, -0.00000415, -0.00004303, -0.00004067, 0.00000461, 0.00000000
0.21854343, 0.16825024, 0.14587432, 0.13093473, 0.12149089, 0.11560783, 0.10905835, 0.10349404, 0.09984720, 0.09735007, 0.09502823, 0.09247199, 0.08976831, 0.08718236, 0.08492443, 0.08306621, 0.08155756, 0.08028199, 0.07911082, 0.07396107, 0.06808757, 0.06301524, 0.05868224, 0.05420910, 0.04922893, 0.04398952, 0.03890010, 0.03419847, 0.02989469, 0.02587697, 0.02203869, 0.01835079, 0.01486861, 0.01169596, 0.00893680, 0.00665673, 0.00486490, 0.00351638, 0.00252904, 0.00180643, 0.00125941, 0.00082115, 0.00045351, 0.00014490, -0.00009788, -0.00026098, -0.00033439, -0.00032000, -0.00023489, -0.00010955, 0.00001838, 0.00011312, 0.00015004, 0.00012285, 0.00004621, -0.00004767, -0.00011887, -0.00013434, -0.00008409, 0.00000736, 0.00008271, 0.00007846, -0.00000899, 0.00000000
0.06215286, 0.06394724, 0.06556253, 0.06722141, 0.06878260, 0.07025416, 0.07170081, 0.07307583, 0.07434696, 0.07551417, 0.07658383, 0.07755622, 0.07842696, 0.07919176, 0.07984925, 0.08040124, 0.08085177, 0.08120574, 0.08146791, 0.08166834, 0.08062000, 0.07846356, 0.07537351, 0.07152240, 0.06705743, 0.06210809, 0.05680128, 0.05126895, 0.04564669, 0.04006741, 0.03465404, 0.02951350, 0.02473281, 0.02037706, 0.01648907, 0.01309016, 0.01018189, 0.00774848, 0.00575981, 0.00417476, 0.00294472, 0.00201720, 0.00133904, 0.00085935, 0.00053176, 0.00031611, 0.00017929, 0.00009547, 0.00004571, 0.00001704, 0.00000122, -0.00000653, -0.00000892, -0.00000762, -0.00000406, 0.00000022, 0.00000361, 0.00000481, 0.00000339, 0.00000017, -0.00000273, -0.00000286, 0.00000015, 0.00000000
