0.00009649, 0.00015103, 0.00023528, 0.00034704, 0.00048445, 0.00064022, 0.00081479, 0.00100791, 0.00121710, 0.00144022, 0.00167636, 0.00192532, 0.00218695, 0.00246077, 0.00274603, 0.00304179, 0.00334708, 0.00366102, 0.00398280, 0.00533348, 0.00674534, 0.00814918, 0.00946661, 0.01062396, 0.01155868, 0.01222156, 0.01257917, 0.01261679, 0.01234052, 0.01177696, 0.01097034, 0.00997752, 0.00886188, 0.00768717, 0.00651222, 0.00538691, 0.00434975, 0.00342694, 0.00263277, 0.00197097, 0.00143671, 0.00101888, 0.00070242, 0.00047039, 0.00030578, 0.00019276, 0.00011761, 0.00006914, 0.00003872, 0.00002014, 0.00000917, 0.00000308, 0.00000017, -0.00000070, -0.00000035, 0.00000049, 0.00000119, 0.00000130, 0.00000070, -0.00000031, -0.00000108, -0.00000089, 0.00000020, 0.00000000
0.00027625, 0.00034693, 0.00047211, 0.00064760, 0.00086870, 0.00112087, 0.00140747, 0.00172666, 0.00207261, 0.00244189, 0.00283406, 0.00324957, 0.00368831, 0.00414927, 0.00463087, 0.00513138, 0.00564929, 0.00618329, 0.00673233, 0.00905729, 0.01151547, 0.01397191, 0.01627528, 0.01828426, 0.01987635, 0.02095356, 0.02145140, 0.02134765, 0.02066636, 0.01947464, 0.01787321, 0.01598310, 0.01393150, 0.01183898, 0.00980973, 0.00792537, 0.00624240, 0.00479262, 0.00358593, 0.00261450, 0.00185762, 0.00128665, 0.00086932, 0.00057342, 0.00036938, 0.00023197, 0.00014106, 0.00008161, 0.00004313, 0.00001878, 0.00000433, -0.00000288, -0.00000478, -0.00000308, 0.00000038, 0.00000377, 0.00000554, 0.00000483, 0.00000189, -0.00000184, -0.00000408, -0.00000292, 0.00000086, 0.00000000
0.00006304, 0.00012697, 0.00023219, 0.00037457, 0.00054908, 0.00074836, 0.00097230, 0.00121916, 0.00148584, 0.00177007, 0.00207063, 0.00238663, 0.00271700, 0.00306036, 0.00341517, 0.00377985, 0.00415290, 0.00453291, 0.00491857, 0.00649179, 0.00804723, 0.00949029, 0.01073340, 0.01170747, 0.01236501, 0.01268037, 0.01264992, 0.01229181, 0.01164395, 0.01076002, 0.00970378, 0.00854277, 0.00734228, 0.00616041, 0.00504469, 0.00403022, 0.00313933, 0.00238252, 0.00176010, 0.00126446, 0.00088247, 0.00059775, 0.00039269, 0.00025013, 0.00015448, 0.00009249, 0.00005355, 0.00002970, 0.00001533, 0.00000681, 0.00000194, -0.00000054, -0.00000136, -0.00000104, -0.00000009, 0.00000095, 0.00000159, 0.00000150, 0.00000068, -0.00000047, -0.00000123, -0.00000093, 0.00000025, 0.00000000
0.00006025, 0.00020784, 0.00041734, 0.00068360, 0.00099851, 0.00135228, 0.00174450, 0.00217174, 0.00262907, 0.00311301, 0.00362146, 0.00415259, 0.00470420, 0.00527376, 0.00585852, 0.00645581, 0.00706315, 0.00767821, 0.00829883, 0.01079407, 0.01320258, 0.01537993, 0.01720081, 0.01857337, 0.01944108, 0.01978116, 0.01960322, 0.01894717, 0.01787897, 0.01648384, 0.01485782, 0.01309897, 0.01129944, 0.00953939, 0.00788297, 0.00637659, 0.00504904, 0.00391312, 0.00296822, 0.00220344, 0.00160080, 0.00113822, 0.00079217, 0.00053965, 0.00035967, 0.00023415, 0.00014830, 0.00009062, 0.00005258, 0.00002809, 0.00001299, 0.00000441, 0.00000035, -0.00000076, -0.00000021, 0.00000089, 0.00000165, 0.00000158, 0.00000063, -0.00000069, -0.00000152, -0.00000110, 0.00000032, 0.00000000
0.00019030, 0.00021620, 0.00026052, 0.00032270, 0.00040319, 0.00049617, 0.00059984, 0.00071495, 0.00084054, 0.00097474, 0.00111626, 0.00126480, 0.00142060, 0.00158393, 0.00175485, 0.00193317, 0.00211852, 0.00231051, 0.00250872, 0.00335842, 0.00428807, 0.00527327, 0.00627447, 0.00724530, 0.00813922, 0.00891145, 0.00952010, 0.00992918, 0.01011286, 0.01005932, 0.00977299, 0.00927423, 0.00859695, 0.00778460, 0.00688542, 0.00594785, 0.00501649, 0.00412910, 0.00331479, 0.00259325, 0.00197507, 0.00146267, 0.00105184, 0.00073344, 0.00049521, 0.00032339, 0.00020415, 0.00012464, 0.00007369, 0.00004224, 0.00002341, 0.00001232, 0.00000580, 0.00000200, -0.00000011, -0.00000102, -0.00000109, -0.00000062, 0.00000001, 0.00000046, 0.00000050, 0.00000019, -0.00000014, 0.00000000
0.00007498, 0.00013281, 0.00021636, 0.00032339, 0.00044959, 0.00059115, 0.00074797, 0.00091819, 0.00109974, 0.00129148, 0.00149284, 0.00170321, 0.00192167, 0.00214714, 0.00237847, 0.00261457, 0.00285447, 0.00309727, 0.00334212, 0.00432440, 0.00526476, 0.00609994, 0.00677629, 0.00725551, 0.00751507, 0.00754815, 0.00736359, 0.00698489, 0.00644750, 0.00579462, 0.00507243, 0.00432550, 0.00359309, 0.00290668, 0.00228883, 0.00175306, 0.00130478, 0.00094261, 0.00066013, 0.00044761, 0.00029358, 0.00018623, 0.00011440, 0.00006827, 0.00003979, 0.00002274, 0.00001266, 0.00000662, 0.00000285, 0.00000047, -0.00000093, -0.00000151, -0.00000138, -0.00000073, 0.00000014, 0.00000091, 0.00000126, 0.00000106, 0.00000038, -0.00000043, -0.00000089, -0.00000062, 0.00000019, 0.00000000
0.00003966, 0.00013039, 0.00028236, 0.00048941, 0.00074302, 0.00103297, 0.00135942, 0.00171924, 0.00210766, 0.00252154, 0.00295919, 0.00341921, 0.00389974, 0.00439843, 0.00491275, 0.00544019, 0.00597842, 0.00652531, 0.00707885, 0.00931991, 0.01150190, 0.01348368, 0.01514063, 0.01637983, 0.01714260, 0.01740378, 0.01717142, 0.01648531, 0.01541267, 0.01404082, 0.01246785, 0.01079293, 0.00910781, 0.00749033, 0.00600053, 0.00467909, 0.00354809, 0.00261312, 0.00186651, 0.00129098, 0.00086326, 0.00055733, 0.00034719, 0.00020883, 0.00012156, 0.00006869, 0.00003766, 0.00001966, 0.00000908, 0.00000271, -0.00000102, -0.00000278, -0.00000291, -0.00000179, 0.00000001, 0.00000176, 0.00000272, 0.00000245, 0.00000103, -0.00000084, -0.00000201, -0.00000147, 0.00000041, 0.00000000
0.00007452, 0.00011124, 0.00018101, 0.00027996, 0.00041056, 0.00055890, 0.00072952, 0.00092430, 0.00113892, 0.00136963, 0.00161572, 0.00187823, 0.00215820, 0.00245585, 0.00277058, 0.00310137, 0.00344714, 0.00380705, 0.00418054, 0.00580449, 0.00761431, 0.00954218, 0.01148740, 0.01334266, 0.01500390, 0.01637239, 0.01736032, 0.01790115, 0.01796005, 0.01753996, 0.01668133, 0.01545597, 0.01395702, 0.01228735, 0.01054854, 0.00883175, 0.00721152, 0.00574242, 0.00445839, 0.00337434, 0.00248908, 0.00178923, 0.00125327, 0.00085537, 0.00056870, 0.00036792, 0.00023085, 0.00013937, 0.00007956, 0.00004138, 0.00001799, 0.00000482, -0.00000121, -0.00000244, -0.00000086, 0.00000164, 0.00000346, 0.00000354, 0.00000170, -0.00000111, -0.00000307, -0.00000240, 0.00000059, 0.00000000
-0.00002314, 0.00000591, 0.00005926, 0.00013416, 0.00022966, 0.00033971, 0.00046507, 0.00060611, 0.00076102, 0.00092803, 0.00110632, 0.00129574, 0.00149620, 0.00170737, 0.00192865, 0.00215926, 0.00239838, 0.00264527, 0.00289924, 0.00397384, 0.00510996, 0.00625140, 0.00733307, 0.00829298, 0.00907800, 0.00964570, 0.00996627, 0.01002508, 0.00982472, 0.00938521, 0.00874184, 0.00794119, 0.00703600, 0.00607988, 0.00512267, 0.00420678, 0.00336505, 0.00261975, 0.00198289, 0.00145733, 0.00103850, 0.00071641, 0.00047769, 0.00030745, 0.00019086, 0.00011427, 0.00006602, 0.00003680, 0.00001964, 0.00000977, 0.00000415, 0.00000104, -0.00000045, -0.00000083, -0.00000046, 0.00000026, 0.00000090, 0.00000109, 0.00000068, -0.00000014, -0.00000082, -0.00000074, 0.00000014, 0.00000000
0.00024821, 0.00036502, 0.00055275, 0.00080412, 0.00110941, 0.00145607, 0.00184323, 0.00226740, 0.00272328, 0.00320722, 0.00371730, 0.00425208, 0.00480976, 0.00538805, 0.00598438, 0.00659616, 0.00722092, 0.00785636, 0.00850032, 0.01111814, 0.01369102, 0.01606083, 0.01808280, 0.01964398, 0.02066788, 0.02111509, 0.02098386, 0.02030943, 0.01916014, 0.01762993, 0.01582836, 0.01386960, 0.01186243, 0.00990218, 0.00806539, 0.00640719, 0.00496125, 0.00374159, 0.00274575, 0.00195868, 0.00135680, 0.00091186, 0.00059419, 0.00037532, 0.00022983, 0.00013638, 0.00007813, 0.00004264, 0.00002132, 0.00000871, 0.00000155, -0.00000194, -0.00000283, -0.00000193, -0.00000009, 0.00000179, 0.00000287, 0.00000264, 0.00000115, -0.00000087, -0.00000216, -0.00000160, 0.00000045, 0.00000000
0.00000321, 0.00001574, 0.00004270, 0.00008243, 0.00013515, 0.00019592, 0.00026605, 0.00034611, 0.00043464, 0.00053031, 0.00063275, 0.00074219, 0.00085887, 0.00098277, 0.00111357, 0.00125085, 0.00139414, 0.00154306, 0.00169729, 0.00236289, 0.00309218, 0.00385326, 0.00460377, 0.00530057, 0.00590370, 0.00637760, 0.00669312, 0.00683069, 0.00678335, 0.00655807, 0.00617492, 0.00566438, 0.00506347, 0.00441142, 0.00374584, 0.00309959, 0.00249873, 0.00196160, 0.00149879, 0.00111385, 0.00080463, 0.00056469, 0.00038487, 0.00025476, 0.00016384, 0.00010240, 0.00006215, 0.00003643, 0.00002030, 0.00001034, 0.00000434, 0.00000096, -0.00000058, -0.00000085, -0.00000032, 0.00000049, 0.00000111, 0.00000118, 0.00000063, -0.00000028, -0.00000095, -0.00000078, 0.00000018, 0.00000000
0.00021338, 0.00025856, 0.00036195, 0.00051627, 0.00072136, 0.00095671, 0.00122754, 0.00153487, 0.00187200, 0.00223371, 0.00261900, 0.00302905, 0.00346485, 0.00392621, 0.00441186, 0.00492007, 0.00544913, 0.00599762, 0.00656451, 0.00900120, 0.01165713, 0.01441237, 0.01710908, 0.01958770, 0.02170015, 0.02331440, 0.02432379, 0.02466083, 0.02430868, 0.02330516, 0.02173777, 0.01973143, 0.01743220, 0.01499034, 0.01254542, 0.01021525, 0.00808910, 0.00622538, 0.00465283, 0.00337442, 0.00237293, 0.00161718, 0.00106811, 0.00068419, 0.00042565, 0.00025747, 0.00015111, 0.00008496, 0.00004399, 0.00001867, 0.00000353, -0.00000433, -0.00000660, -0.00000473, -0.00000047, 0.00000407, 0.00000685, 0.00000650, 0.00000300, -0.00000194, -0.00000523, -0.00000402, 0.00000103, 0.00000000
-0.00006582, 0.00000596, 0.00012711, 0.00029329, 0.00049902, 0.00073518, 0.00100278, 0.00130044, 0.00162438, 0.00197174, 0.00234111, 0.00273163, 0.00314220, 0.00357129, 0.00401705, 0.00447752, 0.00495084, 0.00543527, 0.00592918, 0.00796857, 0.01002842, 0.01198761, 0.01372731, 0.01514823, 0.01617657, 0.01676544, 0.01689619, 0.01657953, 0.01585440, 0.01478388, 0.01344835, 0.01193710, 0.01033983, 0.00873926, 0.00720552, 0.00579274, 0.00453773, 0.00346059, 0.00256654, 0.00184877, 0.00129164, 0.00087396, 0.00057188, 0.00036146, 0.00022044, 0.00012957, 0.00007315, 0.00003926, 0.00001940, 0.00000799, 0.00000166, -0.00000147, -0.00000243, -0.00000190, -0.00000051, 0.00000103, 0.00000204, 0.00000205, 0.00000100, -0.00000057, -0.00000167, -0.00000131, 0.00000033, 0.00000000
-0.00015786, -0.00002174, 0.00017993, 0.00044254, 0.00075635, 0.00111302, 0.00151373, 0.00195405, 0.00242845, 0.00293380, 0.00346833, 0.00403003, 0.00461616, 0.00522342, 0.00584841, 0.00648797, 0.00713922, 0.00779953, 0.00846641, 0.01114879, 0.01372248, 0.01600994, 0.01786256, 0.01917583, 0.01989003, 0.01998914, 0.01949999, 0.01848879, 0.01705323, 0.01531103, 0.01338688, 0.01140033, 0.00945601, 0.00763729, 0.00600337, 0.00458933, 0.00340857, 0.00245663, 0.00171581, 0.00115977, 0.00075784, 0.00047854, 0.00029229, 0.00017320, 0.00010003, 0.00005649, 0.00003094, 0.00001573, 0.00000634, 0.00000045, -0.00000296, -0.00000426, -0.00000378, -0.00000199, 0.00000036, 0.00000237, 0.00000329, 0.00000275, 0.00000097, -0.00000116, -0.00000234, -0.00000160, 0.00000051, 0.00000000
0.00009450, 0.00011895, 0.00014311, 0.00016943, 0.00019746, 0.00022717, 0.00025801, 0.00028943, 0.00032114, 0.00035297, 0.00038487, 0.00041678, 0.00044870, 0.00048060, 0.00051247, 0.00054432, 0.00057612, 0.00060786, 0.00063953, 0.00076508, 0.00088767, 0.00100520, 0.00111479, 0.00121297, 0.00129614, 0.00136093, 0.00140452, 0.00142492, 0.00142111, 0.00139318, 0.00134235, 0.00127088, 0.00118193, 0.00107933, 0.00096732, 0.00085027, 0.00073239, 0.00061754, 0.00050900, 0.00040937, 0.00032052, 0.00024356, 0.00017886, 0.00012620, 0.00008481, 0.00005353, 0.00003097, 0.00001557, 0.00000580, 0.00000021, -0.00000249, -0.00000336, -0.00000322, -0.00000264, -0.00000197, -0.00000140, -0.00000096, -0.00000064, -0.00000039, -0.00000018, -0.00000003, 0.00000004, 0.00000000, 0.00000000
-0.00003966, 0.00002060, 0.00011682, 0.00024689, 0.00040562, 0.00058699, 0.00079286, 0.00102112, 0.00126843, 0.00153313, 0.00181477, 0.00211290, 0.00242651, 0.00275411, 0.00309406, 0.00344481, 0.00380496, 0.00417329, 0.00454865, 0.00609649, 0.00764925, 0.00910269, 0.01035902, 0.01133968, 0.01198826, 0.01227227, 0.01218575, 0.01175022, 0.01101211, 0.01003674, 0.00890013, 0.00768037, 0.00645001, 0.00527038, 0.00418826, 0.00323471, 0.00242573, 0.00176424, 0.00124288, 0.00084708, 0.00055801, 0.00035525, 0.00021889, 0.00013100, 0.00007658, 0.00004390, 0.00002450, 0.00001274, 0.00000532, 0.00000052, -0.00000234, -0.00000350, -0.00000318, -0.00000174, 0.00000021, 0.00000193, 0.00000276, 0.00000236, 0.00000088, -0.00000093, -0.00000198, -0.00000139, 0.00000042, 0.00000000
-0.00000156, 0.00001307, 0.00005581, 0.00012371, 0.00021592, 0.00032382, 0.00044943, 0.00059329, 0.00075266, 0.00092527, 0.00111046, 0.00130850, 0.00151959, 0.00174347, 0.00197946, 0.00222667, 0.00248420, 0.00275127, 0.00302723, 0.00420972, 0.00548705, 0.00679713, 0.00806311, 0.00920963, 0.01016938, 0.01088523, 0.01131366, 0.01142972, 0.01123095, 0.01073848, 0.00999445, 0.00905654, 0.00799095, 0.00686510, 0.00574134, 0.00467215, 0.00369728, 0.00284278, 0.00212149, 0.00153479, 0.00107499, 0.00072807, 0.00047639, 0.00030107, 0.00018391, 0.00010875, 0.00006228, 0.00003431, 0.00001768, 0.00000777, 0.00000193, -0.00000120, -0.00000230, -0.00000187, -0.00000047, 0.00000118, 0.00000230, 0.00000234, 0.00000119, -0.00000058, -0.00000184, -0.00000148, 0.00000035, 0.00000000
0.00004673, 0.00007468, 0.00011713, 0.00017375, 0.00024395, 0.00032218, 0.00041197, 0.00051291, 0.00062230, 0.00073900, 0.00086346, 0.00099649, 0.00113842, 0.00128907, 0.00144791, 0.00161440, 0.00178815, 0.00196894, 0.00215671, 0.00297638, 0.00389092, 0.00485781, 0.00582120, 0.00672318, 0.00750597, 0.00811486, 0.00850465, 0.00864705, 0.00853554, 0.00818604, 0.00763366, 0.00692678, 0.00612016, 0.00526834, 0.00442042, 0.00361641, 0.00288552, 0.00224583, 0.00170529, 0.00126340, 0.00091342, 0.00064449, 0.00044369, 0.00029772, 0.00019413, 0.00012213, 0.00007300, 0.00004008, 0.00001859, 0.00000526, -0.00000213, -0.00000516, -0.00000512, -0.00000318, -0.00000052, 0.00000179, 0.00000292, 0.00000251, 0.00000082, -0.00000123, -0.00000238, -0.00000162, 0.00000052, 0.00000000
0.00013213, 0.00019317, 0.00029572, 0.00043736, 0.00061317, 0.00081439, 0.00104168, 0.00129334, 0.00156576, 0.00185653, 0.00216474, 0.00248995, 0.00283145, 0.00318810, 0.00355848, 0.00394112, 0.00433460, 0.00473766, 0.00514912, 0.00685567, 0.00859428, 0.01026334, 0.01176057, 0.01299853, 0.01390963, 0.01444820, 0.01459297, 0.01434908, 0.01374770, 0.01284244, 0.01170305, 0.01040759, 0.00903468, 0.00765669, 0.00633477, 0.00511588, 0.00403178, 0.00309958, 0.00232357, 0.00169774, 0.00120865, 0.00083822, 0.00056633, 0.00037286, 0.00023924, 0.00014948, 0.00009059, 0.00005266, 0.00002862, 0.00001368, 0.00000483, 0.00000017, -0.00000155, -0.00000129, 0.00000002, 0.00000149, 0.00000235, 0.00000215, 0.00000091, -0.00000075, -0.00000180, -0.00000133, 0.00000037, 0.00000000
-0.00005432, -0.00001392, 0.00006632, 0.00018221, 0.00033283, 0.00050751, 0.00070773, 0.00093464, 0.00118537, 0.00145684, 0.00174767, 0.00205771, 0.00238703, 0.00273528, 0.00310159, 0.00348480, 0.00388365, 0.00429696, 0.00472369, 0.00654655, 0.00850563, 0.01051043, 0.01245068, 0.01421749, 0.01571406, 0.01685903, 0.01759022, 0.01787001, 0.01769023, 0.01707402, 0.01607340, 0.01476317, 0.01323236, 0.01157486, 0.00988082, 0.00822967, 0.00668542, 0.00529423, 0.00408419, 0.00306673, 0.00223922, 0.00158830, 0.00109336, 0.00072987, 0.00047224, 0.00029612, 0.00017994, 0.00010585, 0.00005996, 0.00003219, 0.00001571, 0.00000625, 0.00000124, -0.00000083, -0.00000099, -0.00000013, 0.00000090, 0.00000140, 0.00000101, -0.00000007, -0.00000109, -0.00000106, 0.00000017, 0.00000000
0.00010704, 0.00014329, 0.00020116, 0.00027861, 0.00037644, 0.00048583, 0.00060954, 0.00074827, 0.00089899, 0.00105934, 0.00122900, 0.00140869, 0.00159904, 0.00180017, 0.00201163, 0.00223275, 0.00246285, 0.00270139, 0.00294804, 0.00401187, 0.00518396, 0.00641935, 0.00765280, 0.00881510, 0.00983889, 0.01066067, 0.01122527, 0.01149304, 0.01144640, 0.01109302, 0.01046480, 0.00961302, 0.00860129, 0.00749778, 0.00636803, 0.00526939, 0.00424731, 0.00333365, 0.00254669, 0.00189249, 0.00136717, 0.00095951, 0.00065376, 0.00043207, 0.00027658, 0.00017095, 0.00010126, 0.00005649, 0.00002843, 0.00001143, 0.00000179, -0.00000284, -0.00000401, -0.00000291, -0.00000069, 0.00000158, 0.00000293, 0.00000279, 0.00000121, -0.00000099, -0.00000241, -0.00000180, 0.00000049, 0.00000000
