-0.07770772, -0.05752192, -0.04771842, -0.04175537, -0.03774584, -0.03481897, -0.03249823, -0.03063785, -0.02913589, -0.02788642, -0.02680968, -0.02586114, -0.02502036, -0.02427688, -0.02362165, -0.02304399, -0.02253202, -0.02207401, -0.02165970, -0.02030854, -0.01930921, -0.01856239, -0.01794763, -0.01734990, -0.01669572, -0.01594819, -0.01508919, -0.01410957, -0.01300898, -0.01179928, -0.01050625, -0.00916764, -0.00782828, -0.00653386, -0.00532515, -0.00423382, -0.00328030, -0.00247352, -0.00181218, -0.00128694, -0.00088302, -0.00058264, -0.00036719, -0.00021881, -0.00012143, -0.00006132, -0.00002725, -0.00001033, -0.00000385, -0.00000285, -0.00000393, -0.00000494, -0.00000479, -0.00000326, -0.00000080, 0.00000173, 0.00000340, 0.00000351, 0.00000200, -0.00000041, -0.00000226, -0.00000205, 0.00000018, 0.00000000
0.02102491, -0.00151362, -0.00951631, -0.01271539, -0.01390180, -0.01413168, -0.01387284, -0.01335417, -0.01269850, -0.01197534, -0.01122459, -0.01046921, -0.00972248, -0.00899220, -0.00828297, -0.00759742, -0.00693689, -0.00630184, -0.00569213, -0.00349206, -0.00162834, -0.00004956, 0.00127587, 0.00236476, 0.00322494, 0.00386000, 0.00427400, 0.00447594, 0.00448273, 0.00431993, 0.00402043, 0.00362161, 0.00316191, 0.00267753, 0.00219968, 0.00175292, 0.00135438, 0.00101386, 0.00073470, 0.00051499, 0.00034904, 0.00022886, 0.00014551, 0.00009012, 0.00005476, 0.00003287, 0.00001945, 0.00001105, 0.00000555, 0.00000182, -0.00000060, -0.00000185, -0.00000202, -0.00000131, -0.00000011, 0.00000109, 0.00000179, 0.00000167, 0.00000078, -0.00000044, -0.00000125, -0.00000096, 0.00000023, 0.00000000
0.00193619, -0.00882000, -0.01246129, -0.01378408, -0.01416244, -0.01410302, -0.01382075, -0.01342940, -0.01298781, -0.01252496, -0.01205589, -0.01158949, -0.01113141, -0.01068509, -0.01025227, -0.00983346, -0.00942839, -0.00903629, -0.00865621, -0.00723710, -0.00594353, -0.00474271, -0.00361760, -0.00256542, -0.00159506, -0.00072251, 0.00003421, 0.00065954, 0.00114365, 0.00148434, 0.00168756, 0.00176674, 0.00174113, 0.00163369, 0.00146871, 0.00126965, 0.00105741, 0.00084906, 0.00065727, 0.00049019, 0.00035182, 0.00024268, 0.00016072, 0.00010216, 0.00006241, 0.00003679, 0.00002104, 0.00001168, 0.00000615, 0.00000280, 0.00000069, -0.00000058, -0.00000114, -0.00000106, -0.00000049, 0.00000031, 0.00000097, 0.00000116, 0.00000075, -0.00000007, -0.00000076, -0.00000073, 0.00000009, 0.00000000
-0.03521449, -0.03837998, -0.03741847, -0.03541746, -0.03323988, -0.03110017, -0.02902890, -0.02709619, -0.02532250, -0.02368662, -0.02216298, -0.02073696, -0.01940284, -0.01815773, -0.01699761, -0.01591627, -0.01490598, -0.01395871, -0.01306708, -0.00995270, -0.00742717, -0.00538363, -0.00372467, -0.00236965, -0.00126903, -0.00039562, 0.00027076, 0.00075236, 0.00107527, 0.00126718, 0.00135459, 0.00136111, 0.00130694, 0.00120927, 0.00108287, 0.00094052, 0.00079320, 0.00065003, 0.00051802, 0.00040196, 0.00030435, 0.00022564, 0.00016455, 0.00011864, 0.00008486, 0.00006013, 0.00004172, 0.00002760, 0.00001651, 0.00000787, 0.00000157, -0.00000229, -0.00000370, -0.00000297, -0.00000082, 0.00000171, 0.00000349, 0.00000369, 0.00000212, -0.00000046, -0.00000245, -0.00000220, 0.00000027, 0.00000000
-0.22768715, -0.14237505, -0.10325117, -0.08073823, -0.06624893, -0.05608548, -0.04834783, -0.04232477, -0.03756774, -0.03369057, -0.03041457, -0.02757666, -0.02509169, -0.02291086, -0.02099584, -0.01930878, -0.01781159, -0.01646866, -0.01524952, -0.01122357, -0.00815768, -0.00582327, -0.00399675, -0.00248368, -0.00118827, -0.00009078, 0.00080470, 0.00150192, 0.00201812, 0.00237667, 0.00259899, 0.00270118, 0.00269519, 0.00259234, 0.00240666, 0.00215647, 0.00186399, 0.00155325, 0.00124728, 0.00096540, 0.00072122, 0.00052178, 0.00036781, 0.00025496, 0.00017561, 0.00012089, 0.00008243, 0.00005368, 0.00003060, 0.00001158, -0.00000312, -0.00001238, -0.00001529, -0.00001199, -0.00000423, 0.00000487, 0.00001158, 0.00001286, 0.00000785, -0.00000103, -0.00000826, -0.00000776, 0.00000075, 0.00000000
-0.04184311, -0.03170998, -0.02588721, -0.02181389, -0.01873028, -0.01624401, -0.01411587, -0.01227946, -0.01068399, -0.00926929, -0.00798667, -0.00680713, -0.00571604, -0.00470527, -0.00376797, -0.00289660, -0.00208300, -0.00131920, -0.00059815, 0.00194984, 0.00405033, 0.00573897, 0.00704428, 0.00799202, 0.00859347, 0.00885452, 0.00879114, 0.00843808, 0.00784803, 0.00708500, 0.00621599, 0.00530380, 0.00440215, 0.00355314, 0.00278654, 0.00212045, 0.00156272, 0.00111276, 0.00076356, 0.00050363, 0.00031887, 0.00019413, 0.00011466, 0.00006713, 0.00004034, 0.00002563, 0.00001697, 0.00001072, 0.00000522, 0.00000020, -0.00000379, -0.00000604, -0.00000611, -0.00000412, -0.00000084, 0.00000253, 0.00000465, 0.00000464, 0.00000244, -0.00000085, -0.00000322, -0.00000270, 0.00000044, 0.00000000
-0.07483687, -0.05118786, -0.03975012, -0.03281571, -0.02814075, -0.02471578, -0.02199639, -0.01980005, -0.01800473, -0.01649209, -0.01517333, -0.01399708, -0.01293793, -0.01198212, -0.01111854, -0.01033533, -0.00961990, -0.00896012, -0.00834546, -0.00620577, -0.00445093, -0.00302420, -0.00186440, -0.00091424, -0.00014711, 0.00044169, 0.00085541, 0.00110783, 0.00122398, 0.00123488, 0.00117147, 0.00106055, 0.00092328, 0.00077538, 0.00062816, 0.00048974, 0.00036583, 0.00026022, 0.00017489, 0.00011017, 0.00006473, 0.00003591, 0.00002010, 0.00001326, 0.00001146, 0.00001143, 0.00001089, 0.00000872, 0.00000488, 0.00000017, -0.00000415, -0.00000689, -0.00000725, -0.00000519, -0.00000145, 0.00000258, 0.00000532, 0.00000559, 0.00000318, -0.00000073, -0.00000372, -0.00000331, 0.00000042, 0.00000000
-0.13882756, -0.09580709, -0.07495581, -0.06230064, -0.05376266, -0.04750611, -0.04255082, -0.03856042, -0.03531018, -0.03258676, -0.03023139, -0.02815173, -0.02630092, -0.02465244, -0.02318447, -0.02187416, -0.02069765, -0.01963218, -0.01865807, -0.01542037, -0.01296109, -0.01110257, -0.00966469, -0.00848682, -0.00747584, -0.00659127, -0.00581128, -0.00511315, -0.00447160, -0.00386527, -0.00328263, -0.00272363, -0.00219714, -0.00171620, -0.00129323, -0.00093651, -0.00064855, -0.00042619, -0.00026194, -0.00014576, -0.00006705, -0.00001606, 0.00001520, 0.00003262, 0.00004025, 0.00004074, 0.00003596, 0.00002754, 0.00001716, 0.00000666, -0.00000212, -0.00000769, -0.00000926, -0.00000698, -0.00000208, 0.00000345, 0.00000734, 0.00000784, 0.00000460, -0.00000082, -0.00000509, -0.00000466, 0.00000048, 0.00000000
-0.34080490, -0.20723532, -0.14665973, -0.11218637, -0.09022103, -0.07496350, -0.06345018, -0.05455721, -0.04758413, -0.04193776, -0.03719196, -0.03309699, -0.02952214, -0.02639274, -0.02365098, -0.02124036, -0.01910433, -0.01719016, -0.01545279, -0.00970185, -0.00529466, -0.00192929, 0.00068872, 0.00281684, 0.00457189, 0.00596333, 0.00697210, 0.00759998, 0.00787904, 0.00786008, 0.00759828, 0.00714470, 0.00654451, 0.00583900, 0.00506824, 0.00427223, 0.00348994, 0.00275686, 0.00210190, 0.00154477, 0.00109456, 0.00074988, 0.00050046, 0.00032983, 0.00021859, 0.00014760, 0.00010060, 0.00006586, 0.00003678, 0.00001134, -0.00000922, -0.00002232, -0.00002585, -0.00001977, -0.00000672, 0.00000826, 0.00001912, 0.00002098, 0.00001260, -0.00000196, -0.00001363, -0.00001262, 0.00000136, 0.00000000
-0.35124972, -0.21383442, -0.15107206, -0.11507505, -0.09196199, -0.07578320, -0.06347807, -0.05389930, -0.04632878, -0.04014936, -0.03491457, -0.03036264, -0.02635739, -0.02282187, -0.01969656, -0.01692292, -0.01444188, -0.01219803, -0.01014395, -0.00322817, 0.00218758, 0.00637356, 0.00959517, 0.01209079, 0.01396214, 0.01521077, 0.01582461, 0.01583184, 0.01530913, 0.01436438, 0.01311472, 0.01167069, 0.01012868, 0.00856938, 0.00705890, 0.00565024, 0.00438387, 0.00328761, 0.00237616, 0.00165118, 0.00110226, 0.00070903, 0.00044426, 0.00027746, 0.00017865, 0.00012149, 0.00008563, 0.00005780, 0.00003161, 0.00000637, -0.00001507, -0.00002863, -0.00003139, -0.00002313, -0.00000708, 0.00001072, 0.00002318, 0.00002479, 0.00001439, -0.00000292, -0.00001641, -0.00001478, 0.00000183, 0.00000000
-0.18646622, -0.11412632, -0.08094516, -0.06186694, -0.04959569, -0.04099965, -0.03447153, -0.02940055, -0.02540394, -0.02215579, -0.01942063, -0.01705934, -0.01499813, -0.01319422, -0.01161441, -0.01022647, -0.00899829, -0.00789996, -0.00690588, -0.00364451, -0.00118526, 0.00065875, 0.00205913, 0.00316243, 0.00403600, 0.00468731, 0.00510818, 0.00530283, 0.00529368, 0.00511495, 0.00480421, 0.00439686, 0.00392421, 0.00341392, 0.00289095, 0.00237814, 0.00189586, 0.00146103, 0.00108595, 0.00077737, 0.00053618, 0.00035790, 0.00023379, 0.00015253, 0.00010199, 0.00007096, 0.00005041, 0.00003425, 0.00001947, 0.00000566, -0.00000588, -0.00001327, -0.00001512, -0.00001137, -0.00000361, 0.00000516, 0.00001139, 0.00001229, 0.00000723, -0.00000132, -0.00000806, -0.00000734, 0.00000086, 0.00000000
-0.17516528, -0.11514828, -0.08656364, -0.06947851, -0.05807630, -0.04979929, -0.04329757, -0.03808559, -0.03385025, -0.03030743, -0.02724678, -0.02454382, -0.02213342, -0.01997821, -0.01804856, -0.01631484, -0.01474680, -0.01331581, -0.01199704, -0.00751968, -0.00396463, -0.00112603, 0.00117626, 0.00308978, 0.00467863, 0.00594289, 0.00686373, 0.00743438, 0.00766990, 0.00760419, 0.00728316, 0.00675877, 0.00608523, 0.00531647, 0.00450414, 0.00369548, 0.00293098, 0.00224233, 0.00165090, 0.00116727, 0.00079172, 0.00051593, 0.00032529, 0.00020170, 0.00012636, 0.00008211, 0.00005520, 0.00003618, 0.00001996, 0.00000511, -0.00000732, -0.00001532, -0.00001725, -0.00001294, -0.00000414, 0.00000580, 0.00001287, 0.00001388, 0.00000813, -0.00000157, -0.00000919, -0.00000830, 0.00000105, 0.00000000
0.00175038, -0.00717144, -0.00977614, -0.01038858, -0.01022666, -0.00973077, -0.00908255, -0.00837748, -0.00766305, -0.00696016, -0.00627788, -0.00562060, -0.00499063, -0.00438892, -0.00381533, -0.00326891, -0.00274819, -0.00225144, -0.00177691, -0.00007040, 0.00138231, 0.00262417, 0.00367644, 0.00454574, 0.00522910, 0.00571972, 0.00601278, 0.00610976, 0.00602092, 0.00576579, 0.00537199, 0.00487292, 0.00430473, 0.00370333, 0.00310165, 0.00252747, 0.00200216, 0.00154006, 0.00114868, 0.00082944, 0.00057884, 0.00038976, 0.00025291, 0.00015811, 0.00009536, 0.00005567, 0.00003156, 0.00001730, 0.00000889, 0.00000380, 0.00000067, -0.00000111, -0.00000178, -0.00000150, -0.00000055, 0.00000064, 0.00000153, 0.00000170, 0.00000101, -0.00000019, -0.00000115, -0.00000104, 0.00000016, 0.00000000
0.23711886, 0.12638457, 0.07887360, 0.05344835, 0.03824853, 0.02838120, 0.02142965, 0.01642157, 0.01277655, 0.01004234, 0.00790512, 0.00618175, 0.00477554, 0.00363160, 0.00270931, 0.00197089, 0.00137971, 0.00090226, 0.00051040, -0.00054470, -0.00109304, -0.00126979, -0.00123151, -0.00113084, -0.00103985, -0.00096371, -0.00088677, -0.00080162, -0.00071381, -0.00063411, -0.00056999, -0.00052166, -0.00048307, -0.00044550, -0.00040152, -0.00034759, -0.00028477, -0.00021786, -0.00015350, -0.00009813, -0.00005627, -0.00002959, -0.00001685, -0.00001447, -0.00001767, -0.00002170, -0.00002292, -0.00001952, -0.00001170, -0.00000137, 0.00000857, 0.00001522, 0.00001659, 0.00001233, 0.00000400, -0.00000533, -0.00001197, -0.00001298, -0.00000769, 0.00000132, 0.00000845, 0.00000776, -0.00000085, 0.00000000
-0.13958429, -0.08440739, -0.05898924, -0.04436253, -0.03497233, -0.02842020, -0.02347325, -0.01965839, -0.01667843, -0.01428056, -0.01228136, -0.01057147, -0.00909223, -0.00780944, -0.00669679, -0.00572902, -0.00488115, -0.00412996, -0.00345553, -0.00127032, 0.00035795, 0.00156210, 0.00245829, 0.00314475, 0.00366107, 0.00400347, 0.00416041, 0.00413544, 0.00395164, 0.00364513, 0.00325615, 0.00282225, 0.00237488, 0.00193860, 0.00153167, 0.00116703, 0.00085310, 0.00059425, 0.00039112, 0.00024083, 0.00013756, 0.00007321, 0.00003836, 0.00002342, 0.00001961, 0.00001988, 0.00001945, 0.00001599, 0.00000935, 0.00000101, -0.00000674, -0.00001167, -0.00001235, -0.00000872, -0.00000214, 0.00000493, 0.00000967, 0.00000999, 0.00000559, -0.00000138, -0.00000665, -0.00000585, 0.00000078, 0.00000000
-0.26210314, -0.16135679, -0.11538205, -0.08904891, -0.07217460, -0.06039029, -0.05144857, -0.04451022, -0.03904849, -0.03460911, -0.03086359, -0.02761998, -0.02477896, -0.02228462, -0.02009346, -0.01816240, -0.01644772, -0.01490837, -0.01350917, -0.00887119, -0.00533346, -0.00268001, -0.00068757, 0.00084902, 0.00203031, 0.00287779, 0.00339727, 0.00361709, 0.00359239, 0.00339122, 0.00307877, 0.00270752, 0.00231475, 0.00192490, 0.00155374, 0.00121218, 0.00090853, 0.00064921, 0.00043843, 0.00027739, 0.00016382, 0.00009192, 0.00005310, 0.00003722, 0.00003409, 0.00003497, 0.00003367, 0.00002716, 0.00001550, 0.00000116, -0.00001211, -0.00002060, -0.00002193, -0.00001587, -0.00000465, 0.00000758, 0.00001602, 0.00001698, 0.00000978, -0.00000205, -0.00001122, -0.00001008, 0.00000122, 0.00000000
-0.06128519, -0.04369344, -0.03477290, -0.02912527, -0.02516786, -0.02217012, -0.01972891, -0.01771288, -0.01603155, -0.01459377, -0.01332990, -0.01219897, -0.01118001, -0.01026106, -0.00943215, -0.00868273, -0.00800169, -0.00737833, -0.00680329, -0.00486157, -0.00335014, -0.00217399, -0.00124652, -0.00049569, 0.00011630, 0.00060118, 0.00096231, 0.00120616, 0.00134520, 0.00139602, 0.00137630, 0.00130275, 0.00119032, 0.00105218, 0.00090007, 0.00074442, 0.00059427, 0.00045698, 0.00033787, 0.00023995, 0.00016393, 0.00010846, 0.00007060, 0.00004646, 0.00003188, 0.00002305, 0.00001698, 0.00001177, 0.00000659, 0.00000154, -0.00000274, -0.00000542, -0.00000598, -0.00000439, -0.00000131, 0.00000209, 0.00000446, 0.00000474, 0.00000274, -0.00000057, -0.00000314, -0.00000282, 0.00000035, 0.00000000
0.07360067, 0.03663077, 0.02115105, 0.01317440, 0.00863907, 0.00587895, 0.00408516, 0.00291956, 0.00218136, 0.00172044, 0.00143485, 0.00126502, 0.00117889, 0.00115795, 0.00118870, 0.00125917, 0.00135821, 0.00147600, 0.00160456, 0.00213594, 0.00263001, 0.00307841, 0.00345994, 0.00374871, 0.00393559, 0.00402443, 0.00402119, 0.00392934, 0.00375182, 0.00349521, 0.00317231, 0.00280202, 0.00240703, 0.00201050, 0.00163296, 0.00129010, 0.00099182, 0.00074231, 0.00054099, 0.00038384, 0.00026483, 0.00017718, 0.00011428, 0.00007034, 0.00004061, 0.00002135, 0.00000975, 0.00000360, 0.00000116, 0.00000097, 0.00000182, 0.00000271, 0.00000299, 0.00000237, 0.00000098, -0.00000069, -0.00000201, -0.00000237, -0.00000157, 0.00000003, 0.00000142, 0.00000144, -0.00000006, 0.00000000
0.04124204, 0.01922333, 0.01088273, 0.00714276, 0.00541380, 0.00467149, 0.00443951, 0.00451392, 0.00477820, 0.00515255, 0.00558681, 0.00605376, 0.00653993, 0.00703816, 0.00754341, 0.00805115, 0.00855723, 0.00905806, 0.00955093, 0.01141717, 0.01310395, 0.01459472, 0.01583839, 0.01677489, 0.01735716, 0.01755594, 0.01736006, 0.01677838, 0.01584228, 0.01460558, 0.01314067, 0.01153143, 0.00986457, 0.00822122, 0.00667023, 0.00526380, 0.00403575, 0.00300203, 0.00216294, 0.00150647, 0.00101204, 0.00065424, 0.00040607, 0.00024160, 0.00013774, 0.00007537, 0.00003966, 0.00001996, 0.00000924, 0.00000332, 0.00000002, -0.00000162, -0.00000200, -0.00000138, -0.00000016, 0.00000112, 0.00000190, 0.00000179, 0.00000082, -0.00000054, -0.00000141, -0.00000104, 0.00000032, 0.00000000
-0.22931148, -0.14298750, -0.10299864, -0.07974744, -0.06461639, -0.05388664, -0.04563946, -0.03915470, -0.03397731, -0.02971452, -0.02608148, -0.02291004, -0.02011129, -0.01763362, -0.01543663, -0.01348082, -0.01172671, -0.01013748, -0.00868157, -0.00378621, 0.00005181, 0.00307130, 0.00548416, 0.00746332, 0.00908031, 0.01033186, 0.01119554, 0.01166528, 0.01176018, 0.01151871, 0.01099000, 0.01022780, 0.00928774, 0.00822638, 0.00710029, 0.00596423, 0.00486845, 0.00385554, 0.00295768, 0.00219480, 0.00157422, 0.00109168, 0.00073358, 0.00048008, 0.00030844, 0.00019620, 0.00012367, 0.00007559, 0.00004175, 0.00001662, -0.00000172, -0.00001312, -0.00001698, -0.00001363, -0.00000499, 0.00000536, 0.00001310, 0.00001467, 0.00000901, -0.00000115, -0.00000946, -0.00000889, 0.00000092, 0.00000000
-0.04233827, -0.03238771, -0.02631603, -0.02191266, -0.01849588, -0.01570050, -0.01329434, -0.01121027, -0.00939731, -0.00779510, -0.00635340, -0.00504033, -0.00383807, -0.00273562, -0.00172393, -0.00079380, 0.00006430, 0.00085960, 0.00160047, 0.00414138, 0.00617072, 0.00780244, 0.00911140, 0.01014650, 0.01092372, 0.01143416, 0.01166089, 0.01159387, 0.01123890, 0.01062060, 0.00978082, 0.00877440, 0.00766333, 0.00651080, 0.00537559, 0.00430761, 0.00334496, 0.00251244, 0.00182163, 0.00127227, 0.00085447, 0.00055152, 0.00034283, 0.00020669, 0.00012261, 0.00007297, 0.00004403, 0.00002619, 0.00001376, 0.00000415, -0.00000314, -0.00000759, -0.00000864, -0.00000637, -0.00000178, 0.00000331, 0.00000681, 0.00000711, 0.00000396, -0.00000108, -0.00000488, -0.00000421, 0.00000069, 0.00000000
