4.67583309, 1.80886342, 0.87881359, 0.48436345, 0.29149973, 0.18998309, 0.12889360, 0.09071210, 0.06808453, 0.05524747, 0.04770598, 0.04276858, 0.03925486, 0.03682761, 0.03543710, 0.03502481, 0.03543571, 0.03644132, 0.03779704, 0.04344690, 0.04808885, 0.05396921, 0.06149867, 0.06924041, 0.07603840, 0.08157708, 0.08590001, 0.08893274, 0.09037464, 0.08985406, 0.08713777, 0.08225952, 0.07553265, 0.06747421, 0.05869037, 0.04976628, 0.04118713, 0.03329889, 0.02630482, 0.02028667, 0.01523793, 0.01109834, 0.00778224, 0.00519727, 0.00325332, 0.00186397, 0.00094360, 0.00040378, 0.00015177, 0.00009258, 0.00013494, 0.00019998, 0.00023062, 0.00019878, 0.00010782, -0.00001171, -0.00011397, -0.00015596, -0.00011821, -0.00002118, 0.00007281, 0.00008643, 0.00000108, 0.00000000
3.93525354, 1.63301237, 0.84846776, 0.49617903, 0.31267219, 0.20609978, 0.13959205, 0.09608800, 0.06683783, 0.04684383, 0.03302082, 0.02340148, 0.01672089, 0.01215876, 0.00917100, 0.00738246, 0.00652195, 0.00638470, 0.00681116, 0.01197807, 0.01960270, 0.02757222, 0.03483049, 0.04074390, 0.04496465, 0.04738093, 0.04805649, 0.04717019, 0.04496980, 0.04174025, 0.03778014, 0.03338214, 0.02881569, 0.02431277, 0.02005805, 0.01618437, 0.01277342, 0.00986086, 0.00744447, 0.00549379, 0.00395992, 0.00278432, 0.00190595, 0.00126652, 0.00081372, 0.00050283, 0.00029708, 0.00016703, 0.00008967, 0.00004728, 0.00002647, 0.00001741, 0.00001331, 0.00001007, 0.00000590, 0.00000089, -0.00000364, -0.00000600, -0.00000515, -0.00000159, 0.00000234, 0.00000335, 0.00000020, 0.00000000
5.62398541, 2.37564322, 1.25132094, 0.73723585, 0.46441100, 0.30099059, 0.19755770, 0.12857641, 0.08019790, 0.04525735, 0.01979996, 0.00125179, -0.01227701, -0.02219756, -0.02951861, -0.03491996, -0.03883825, -0.04154992, -0.04323809, -0.04223257, -0.03368866, -0.02232509, -0.01028375, 0.00166506, 0.01295336, 0.02293651, 0.03106192, 0.03703335, 0.04083302, 0.04264460, 0.04275329, 0.04147036, 0.03909435, 0.03590038, 0.03214304, 0.02806096, 0.02387669, 0.01979080, 0.01597251, 0.01255017, 0.00960493, 0.00716937, 0.00523183, 0.00374547, 0.00264050, 0.00183733, 0.00125855, 0.00083821, 0.00052709, 0.00029388, 0.00012256, 0.00000717, -0.00005465, -0.00006765, -0.00004290, 0.00000146, 0.00004324, 0.00006243, 0.00004918, 0.00001058, -0.00002833, -0.00003531, -0.00000131, 0.00000000
1.24120946, 0.37846016, 0.12249776, 0.02741507, -0.01121503, -0.02376706, -0.02893215, -0.03012590, -0.02754813, -0.02268445, -0.01733710, -0.01255102, -0.00853512, -0.00504995, -0.00177796, 0.00148396, 0.00478558, 0.00806510, 0.01121229, 0.02091134, 0.02644322, 0.03093458, 0.03553229, 0.03962989, 0.04273468, 0.04498154, 0.04674128, 0.04820729, 0.04928340, 0.04970032, 0.04919349, 0.04762946, 0.04504631, 0.04162471, 0.03762472, 0.03332027, 0.02895097, 0.02469804, 0.02068168, 0.01697260, 0.01360912, 0.01061310, 0.00800032, 0.00578418, 0.00397332, 0.00256602, 0.00154387, 0.00086785, 0.00047833, 0.00029997, 0.00025078, 0.00025387, 0.00024922, 0.00020296, 0.00011125, -0.00000275, -0.00009971, -0.00014112, -0.00010895, -0.00002141, 0.00006474, 0.00007838, 0.00000148, 0.00000000
1.94834369, 0.77106251, 0.37474994, 0.19911265, 0.10874012, 0.05785525, 0.02596267, 0.00524183, -0.00792966, -0.01613379, -0.02127055, -0.02452293, -0.02650955, -0.02752228, -0.02771615, -0.02721373, -0.02614206, -0.02463303, -0.02281120, -0.01413872, -0.00495441, 0.00426769, 0.01298287, 0.02041730, 0.02610584, 0.02999607, 0.03226000, 0.03311280, 0.03274271, 0.03132182, 0.02903874, 0.02611588, 0.02280196, 0.01934733, 0.01597502, 0.01285792, 0.01010759, 0.00777505, 0.00586101, 0.00433106, 0.00313188, 0.00220513, 0.00149718, 0.00096418, 0.00057294, 0.00029894, 0.00012280, 0.00002675, -0.00000783, -0.00000121, 0.00002565, 0.00005352, 0.00006781, 0.00006128, 0.00003537, -0.00000056, -0.00003242, -0.00004665, -0.00003662, -0.00000786, 0.00002101, 0.00002610, 0.00000080, 0.00000000
6.93928686, 3.01911989, 1.64633608, 1.01038910, 0.66756539, 0.45906674, 0.32512140, 0.23430728, 0.16945094, 0.12168543, 0.08612156, 0.05954742, 0.03956795, 0.02436930, 0.01264043, 0.00349004, -0.00365866, -0.00917331, -0.01329885, -0.01924014, -0.01486507, -0.00658674, 0.00267033, 0.01191508, 0.02051333, 0.02777215, 0.03312844, 0.03634470, 0.03752355, 0.03699416, 0.03517184, 0.03245457, 0.02917350, 0.02558591, 0.02189026, 0.01824545, 0.01478429, 0.01161802, 0.00883367, 0.00648827, 0.00460402, 0.00316713, 0.00213172, 0.00142827, 0.00097504, 0.00069035, 0.00050350, 0.00036237, 0.00023683, 0.00011752, 0.00001070, -0.00006949, -0.00010961, -0.00010426, -0.00006036, 0.00000294, 0.00005919, 0.00008379, 0.00006500, 0.00001310, -0.00003836, -0.00004689, -0.00000129, 0.00000000
4.74403370, 1.95388630, 1.01874365, 0.60644750, 0.39590188, 0.27587124, 0.20240910, 0.15499336, 0.12319299, 0.10126241, 0.08576770, 0.07454491, 0.06620366, 0.05984910, 0.05490461, 0.05099387, 0.04786409, 0.04533819, 0.04328641, 0.03815141, 0.03573684, 0.03484843, 0.03515307, 0.03642203, 0.03835102, 0.04059279, 0.04280620, 0.04468159, 0.04595516, 0.04642350, 0.04595876, 0.04451911, 0.04215000, 0.03897464, 0.03517545, 0.03097018, 0.02658670, 0.02224020, 0.01811531, 0.01435451, 0.01105288, 0.00825862, 0.00597815, 0.00418413, 0.00282513, 0.00183535, 0.00114367, 0.00068087, 0.00038500, 0.00020452, 0.00009957, 0.00004148, 0.00001121, -0.00000292, -0.00000765, -0.00000696, -0.00000355, 0.00000029, 0.00000268, 0.00000262, 0.00000061, -0.00000136, -0.00000108, 0.00000000
3.57003612, 1.58538762, 0.88916218, 0.56628364, 0.39255775, 0.28545466, 0.21764244, 0.17199471, 0.13855967, 0.11297037, 0.09335036, 0.07843396, 0.06702539, 0.05804712, 0.05066986, 0.04435449, 0.03880850, 0.03390476, 0.02960204, 0.01795665, 0.01247196, 0.00916324, 0.00659297, 0.00494758, 0.00431632, 0.00428814, 0.00430945, 0.00403491, 0.00341636, 0.00260262, 0.00179130, 0.00112348, 0.00064659, 0.00033040, 0.00010726, -0.00008785, -0.00029192, -0.00050670, -0.00070638, -0.00085320, -0.00091431, -0.00087421, -0.00074027, -0.00054080, -0.00031746, -0.00011446, 0.00003213, 0.00010258, 0.00009722, 0.00003509, -0.00005200, -0.00012864, -0.00016585, -0.00014961, -0.00008541, 0.00000286, 0.00008037, 0.00011420, 0.00008868, 0.00001795, -0.00005220, -0.00006382, -0.00000165, 0.00000000
5.47668053, 2.24091370, 1.14777065, 0.66260487, 0.41341194, 0.27072753, 0.18291419, 0.12626941, 0.08872549, 0.06343469, 0.04620028, 0.03437091, 0.02626208, 0.02079686, 0.01727181, 0.01520887, 0.01426656, 0.01418949, 0.01478029, 0.02117259, 0.03037867, 0.04002205, 0.04892855, 0.05634182, 0.06180255, 0.06511978, 0.06631010, 0.06553032, 0.06302787, 0.05910915, 0.05411629, 0.04840520, 0.04232269, 0.03618468, 0.03025833, 0.02475043, 0.01980313, 0.01549630, 0.01185527, 0.00886174, 0.00646603, 0.00459894, 0.00318213, 0.00213621, 0.00138647, 0.00086631, 0.00051884, 0.00029713, 0.00016352, 0.00008858, 0.00005002, 0.00003160, 0.00002227, 0.00001544, 0.00000824, 0.00000062, -0.00000573, -0.00000865, -0.00000700, -0.00000174, 0.00000369, 0.00000478, 0.00000011, 0.00000000
2.46282290, 1.10716060, 0.62825775, 0.40445813, 0.28302474, 0.20734554, 0.15903799, 0.12619950, 0.10183600, 0.08293985, 0.06826657, 0.05696597, 0.04820027, 0.04119642, 0.03535406, 0.03028313, 0.02577439, 0.02174018, 0.01815549, 0.00805453, 0.00277231, -0.00061360, -0.00313841, -0.00463956, -0.00505496, -0.00472283, -0.00410586, -0.00352119, -0.00306829, -0.00269956, -0.00232711, -0.00189770, -0.00141724, -0.00093693, -0.00052247, -0.00022510, -0.00006462, -0.00002673, -0.00007181, -0.00014953, -0.00021378, -0.00023381, -0.00019943, -0.00012006, -0.00001889, 0.00007559, 0.00013833, 0.00015461, 0.00012357, 0.00005784, -0.00002050, -0.00008646, -0.00011959, -0.00011033, -0.00006351, 0.00000236, 0.00006067, 0.00008631, 0.00006720, 0.00001385, -0.00003924, -0.00004821, -0.00000135, 0.00000000
6.43793342, 2.59292569, 1.32770554, 0.78200249, 0.51010282, 0.36113317, 0.27138345, 0.21471442, 0.17877424, 0.15581995, 0.14064633, 0.13006398, 0.12234161, 0.11660903, 0.11240400, 0.10941311, 0.10736307, 0.10599698, 0.10508497, 0.10299086, 0.10119649, 0.10030012, 0.10045330, 0.10084156, 0.10076721, 0.09998785, 0.09847742, 0.09617016, 0.09289947, 0.08848107, 0.08282621, 0.07600939, 0.06827015, 0.05996458, 0.05149484, 0.04324197, 0.03551737, 0.02853846, 0.02242621, 0.01721817, 0.01288946, 0.00937533, 0.00659042, 0.00444262, 0.00284099, 0.00169885, 0.00093385, 0.00046688, 0.00022166, 0.00012580, 0.00011368, 0.00013077, 0.00013803, 0.00011528, 0.00006185, -0.00000642, -0.00006439, -0.00008811, -0.00006673, -0.00001190, 0.00004115, 0.00004875, 0.00000045, 0.00000000
6.96473729, 3.02229278, 1.64708083, 1.01351179, 0.67448113, 0.46879521, 0.33864399, 0.25142777, 0.18895810, 0.14252627, 0.10777740, 0.08182493, 0.06231520, 0.04733436, 0.03546842, 0.02578628, 0.01774009, 0.01103586, 0.00551766, -0.00669206, -0.00865159, -0.00677393, -0.00350878, 0.00097050, 0.00646207, 0.01220933, 0.01734115, 0.02129828, 0.02393462, 0.02538875, 0.02590023, 0.02568009, 0.02486361, 0.02352493, 0.02171817, 0.01951557, 0.01702695, 0.01439743, 0.01178885, 0.00935411, 0.00721313, 0.00543697, 0.00404295, 0.00300061, 0.00224575, 0.00169880, 0.00128291, 0.00093840, 0.00063087, 0.00035205, 0.00011401, -0.00006140, -0.00015508, -0.00016171, -0.00009624, 0.00000647, 0.00010000, 0.00014152, 0.00011028, 0.00002295, -0.00006413, -0.00007908, -0.00000244, 0.00000000
7.83063448, 3.45655160, 1.90028426, 1.16553423, 0.76177940, 0.51064406, 0.34623235, 0.23260093, 0.14961268, 0.08701961, 0.03931524, 0.00285534, -0.02517881, -0.04699814, -0.06423559, -0.07800925, -0.08903758, -0.09776960, -0.10449717, -0.11534265, -0.10887517, -0.09383737, -0.07457257, -0.05291853, -0.03036007, -0.00857539, 0.01089582, 0.02700656, 0.03929149, 0.04775354, 0.05268776, 0.05453471, 0.05379246, 0.05097677, 0.04660618, 0.04119226, 0.03522458, 0.02914890, 0.02334263, 0.01809366, 0.01358785, 0.00990801, 0.00704469, 0.00491657, 0.00339654, 0.00233913, 0.00160506, 0.00107946, 0.00068194, 0.00036804, 0.00012308, -0.00004925, -0.00014054, -0.00014998, -0.00009242, 0.00000044, 0.00008647, 0.00012642, 0.00010056, 0.00002297, -0.00005592, -0.00007082, -0.00000283, 0.00000000
-1.20957188, -0.85952694, -0.64876028, -0.50483247, -0.40056491, -0.31653995, -0.25348766, -0.20369609, -0.16084053, -0.12322455, -0.09099273, -0.06400434, -0.04144297, -0.02220536, -0.00531470, 0.00988716, 0.02374062, 0.03636402, 0.04776522, 0.08131704, 0.09996953, 0.11091605, 0.11716458, 0.11882313, 0.11607487, 0.10994994, 0.10176282, 0.09252745, 0.08279679, 0.07281112, 0.06272000, 0.05272890, 0.04313328, 0.03427066, 0.02644190, 0.01984420, 0.01453806, 0.01045201, 0.00741592, 0.00520860, 0.00360530, 0.00241457, 0.00149890, 0.00077848, 0.00022123, -0.00017562, -0.00040633, -0.00047430, -0.00040279, -0.00023682, -0.00003655, 0.00013550, 0.00022983, 0.00022341, 0.00012707, -0.00001657, -0.00014590, -0.00020244, -0.00015751, -0.00003425, 0.00008861, 0.00011034, 0.00000336, 0.00000000
4.80829509, 2.04368946, 1.09037661, 0.65600932, 0.42596396, 0.28891543, 0.20220240, 0.14432071, 0.10377297, 0.07448393, 0.05301317, 0.03714088, 0.02529457, 0.01633912, 0.00947729, 0.00417115, 0.00006846, -0.00306106, -0.00537459, -0.00855372, -0.00574137, -0.00031150, 0.00616577, 0.01301871, 0.01972517, 0.02573876, 0.03059364, 0.03400901, 0.03590777, 0.03637266, 0.03558415, 0.03376863, 0.03116554, 0.02801015, 0.02452527, 0.02091578, 0.01736311, 0.01401906, 0.01099990, 0.00838254, 0.00620364, 0.00446254, 0.00312749, 0.00214444, 0.00144703, 0.00096634, 0.00063915, 0.00041384, 0.00025322, 0.00013459, 0.00004720, -0.00001190, -0.00004268, -0.00004645, -0.00002873, 0.00000018, 0.00002695, 0.00003932, 0.00003121, 0.00000704, -0.00001747, -0.00002205, -0.00000091, 0.00000000
4.89865407, 2.13812220, 1.18065292, 0.74210696, 0.50876324, 0.36784488, 0.27905262, 0.21970248, 0.17716693, 0.14543629, 0.12153703, 0.10351206, 0.08976511, 0.07899627, 0.07024608, 0.06288625, 0.05655211, 0.05105376, 0.04629596, 0.03350700, 0.02727240, 0.02350315, 0.02072797, 0.01898653, 0.01825254, 0.01807826, 0.01790982, 0.01739232, 0.01644594, 0.01517817, 0.01375514, 0.01230950, 0.01090635, 0.00955371, 0.00823330, 0.00693064, 0.00565309, 0.00443283, 0.00331813, 0.00235885, 0.00159202, 0.00103182, 0.00066633, 0.00046078, 0.00036596, 0.00032901, 0.00030412, 0.00026058, 0.00018665, 0.00008881, -0.00001338, -0.00009523, -0.00013594, -0.00012625, -0.00007275, 0.00000279, 0.00006960, 0.00009885, 0.00007681, 0.00001559, -0.00004516, -0.00005530, -0.00000152, 0.00000000
1.50935358, 0.43294230, 0.12134301, 0.01013780, -0.03089510, -0.04171576, -0.04272061, -0.03889545, -0.03150382, -0.02228998, -0.01295178, -0.00442293, 0.00310602, 0.00983292, 0.01602773, 0.02187141, 0.02742327, 0.03265440, 0.03749831, 0.05219465, 0.06071551, 0.06644222, 0.07078571, 0.07357024, 0.07463362, 0.07426201, 0.07288501, 0.07076418, 0.06792790, 0.06428286, 0.05976195, 0.05441860, 0.04844454, 0.04212984, 0.03579781, 0.02974311, 0.02418974, 0.01927393, 0.01504858, 0.01150163, 0.00858007, 0.00621257, 0.00432631, 0.00285642, 0.00174830, 0.00095502, 0.00043221, 0.00013325, 0.00000658, -0.00000365, 0.00004631, 0.00010614, 0.00013854, 0.00012492, 0.00006785, -0.00001138, -0.00008064, -0.00010945, -0.00008346, -0.00001614, 0.00004962, 0.00005991, 0.00000111, 0.00000000
4.53110037, 1.81977295, 0.91615024, 0.52144652, 0.32220417, 0.21116351, 0.14415765, 0.10192321, 0.07499473, 0.05776230, 0.04663270, 0.03936804, 0.03464570, 0.03170033, 0.03006846, 0.02943601, 0.02956246, 0.03025049, 0.03133715, 0.03751211, 0.04427389, 0.05074582, 0.05644616, 0.06079612, 0.06343264, 0.06430237, 0.06354477, 0.06136429, 0.05797339, 0.05359141, 0.04845945, 0.04284478, 0.03702815, 0.03127970, 0.02583320, 0.02086657, 0.01649269, 0.01276088, 0.00966649, 0.00716537, 0.00518941, 0.00366052, 0.00250128, 0.00164158, 0.00102150, 0.00059141, 0.00031015, 0.00014278, 0.00005848, 0.00002949, 0.00003118, 0.00004301, 0.00005006, 0.00004436, 0.00002543, -0.00000067, -0.00002392, -0.00003441, -0.00002715, -0.00000607, 0.00001522, 0.00001911, 0.00000058, 0.00000000
6.67433552, 2.93098079, 1.62719534, 1.02694308, 0.70612748, 0.51046517, 0.38698568, 0.30423424, 0.24430280, 0.19902539, 0.16463671, 0.13863027, 0.11880513, 0.10326972, 0.09059580, 0.07985247, 0.07051961, 0.06235100, 0.05524514, 0.03626497, 0.02750690, 0.02246441, 0.01880308, 0.01673221, 0.01630978, 0.01682622, 0.01736158, 0.01732694, 0.01660192, 0.01538204, 0.01395306, 0.01253052, 0.01120248, 0.00995192, 0.00871493, 0.00743757, 0.00611022, 0.00477447, 0.00350815, 0.00239907, 0.00151836, 0.00090135, 0.00053997, 0.00038711, 0.00037007, 0.00040875, 0.00043389, 0.00040095, 0.00029701, 0.00013941, -0.00003293, -0.00017343, -0.00024335, -0.00022516, -0.00012989, 0.00000423, 0.00012284, 0.00017491, 0.00013606, 0.00002774, -0.00007989, -0.00009790, -0.00000267, 0.00000000
1.81986824, 0.50257364, 0.11326344, -0.02965732, -0.08520850, -0.10166011, -0.10552748, -0.10287559, -0.09495544, -0.08402122, -0.07245394, -0.06162607, -0.05186478, -0.04293260, -0.03447601, -0.02626064, -0.01822340, -0.01042777, -0.00299249, 0.02151291, 0.03859368, 0.05237490, 0.06456402, 0.07471670, 0.08243825, 0.08800832, 0.09194296, 0.09452851, 0.09570759, 0.09523136, 0.09287972, 0.08861495, 0.08262752, 0.07529442, 0.06709338, 0.05851288, 0.04998335, 0.04183933, 0.03431043, 0.02753285, 0.02157111, 0.01644123, 0.01212948, 0.00860395, 0.00581929, 0.00371654, 0.00222104, 0.00124135, 0.00067118, 0.00039546, 0.00030010, 0.00028393, 0.00027040, 0.00021626, 0.00011447, -0.00001055, -0.00011575, -0.00015890, -0.00012066, -0.00002194, 0.00007379, 0.00008775, 0.00000099, 0.00000000
